species_code,score,start_offset_sec,end_offset_sec
yelthr1,0.017467098,6.0,9.0
amerob,0.021471279,6.0,9.0
whrsha,0.010924837,6.0,9.0
houspa,0.01522506,6.0,9.0
houfin,0.0107932845,6.0,9.0
pinsis,0.77602464,6.0,9.0
amegfi,0.014438636,6.0,9.0
sthbrf8,0.013772398,6.0,9.0
sonspa,0.6127322,6.0,9.0
swaspa,0.04124141,6.0,9.0
yebcha,0.02581376,6.0,9.0
ruboro1,0.017044742,6.0,9.0
rewbla,0.012328376,6.0,9.0
banana,0.013465862,6.0,9.0
bird1,0.9973391,7.0,10.0
hutvir,0.017709935,7.0,10.0
casvir,0.01966782,7.0,10.0
plsvir,0.014678074,7.0,10.0
warvir,0.027930621,7.0,10.0
bkcchi,0.010128882,7.0,10.0
swiwhe1,0.14968884,7.0,10.0
carwre,0.022498522,7.0,10.0
bewwre,0.0134029845,7.0,10.0
whiwre1,0.010761502,7.0,10.0
gbwwre1,0.013468732,7.0,10.0
grycat,0.014484658,7.0,10.0
obnthr1,0.108819015,7.0,10.0
swathr,0.093877435,7.0,10.0
amerob,0.019949162,7.0,10.0
purfin,0.017694902,7.0,10.0
pinsis,0.5601212,7.0,10.0
amegfi,0.010458452,7.0,10.0
sonspa,0.46497753,7.0,10.0
ruboro1,0.013411802,7.0,10.0
gcrwar,0.010002195,7.0,10.0
bird1,0.9940328,8.0,11.0
warvir,0.022004725,8.0,11.0
amecro,0.011909489,8.0,11.0
swiwhe1,0.13542213,8.0,11.0
grycat,0.02846157,8.0,11.0
obnthr1,0.026093194,8.0,11.0
swathr,0.011390041,8.0,11.0
amerob,0.010832367,8.0,11.0
oliwar,0.01161311,8.0,11.0
houfin,0.02294915,8.0,11.0
purfin,0.23386832,8.0,11.0
pinsis,0.4000841,8.0,11.0
lesgol,0.0135940695,8.0,11.0
whcspa,0.011347181,8.0,11.0
ruboro1,0.021165367,8.0,11.0
orcori,0.043842316,8.0,11.0
rewbla,0.010705594,8.0,11.0
gycyel,0.025980406,8.0,11.0
bird1,0.9917212,9.0,12.0
asikoe2,0.012616732,9.0,12.0
buhvir,0.011274995,9.0,12.0
plsvir,0.023456134,9.0,12.0
grycat,0.028625503,9.0,12.0
normoc,0.01066048,9.0,12.0
veery,0.036851022,9.0,12.0
clcrob,0.015801623,9.0,12.0
oliwar,0.09240118,9.0,12.0
eleeup1,0.010318351,9.0,12.0
purfin,0.06554015,9.0,12.0
lesgol,0.014791244,9.0,12.0
chispa,0.012809301,9.0,12.0
whcspa,0.139129,9.0,12.0
orcori,0.010745878,9.0,12.0
rewbla,0.010720109,9.0,12.0
melbla1,0.015873538,9.0,12.0
yerwar,0.010680217,9.0,12.0
norcar,0.024456883,9.0,12.0
bird1,0.99520296,10.0,13.0
osprey,0.05257637,10.0,13.0
rethaw,0.013639703,10.0,13.0
plsvir,0.011944598,10.0,13.0
houwre,0.01612076,10.0,13.0
eursta,0.017368738,10.0,13.0
grycat,0.28303626,10.0,13.0
peethr1,0.01286097,10.0,13.0
veery,0.09582427,10.0,13.0
amerob,0.014439097,10.0,13.0
oliwar,0.02667493,10.0,13.0
houfin,0.013434908,10.0,13.0
amegfi,0.017408604,10.0,13.0
chispa,0.010316637,10.0,13.0
whcspa,0.03641078,10.0,13.0
sonspa,0.07590945,10.0,13.0
rewbla,0.010453395,10.0,13.0
comyel,0.014854777,10.0,13.0
norcar,0.0199931,10.0,13.0
banana,0.017160513,10.0,13.0
bird1,0.99989283,11.0,14.0
reevir1,0.021330543,11.0,14.0
blujay,0.014016504,11.0,14.0
grycat,0.157725,11.0,14.0
veery,0.0486182,11.0,14.0
pecspa1,0.015507083,11.0,14.0
gowwar,0.99762684,11.0,14.0
buwwar,0.015319095,11.0,14.0
comyel,0.9056305,11.0,14.0
chswar,0.012800747,11.0,14.0
norcar,0.061746944,11.0,14.0
bird1,0.99993366,12.0,15.0
reevir1,0.027653642,12.0,15.0
grycat,0.2631727,12.0,15.0
amerob,0.011751919,12.0,15.0
sonspa,0.013625526,12.0,15.0
rewbla,0.019920234,12.0,15.0
gowwar,0.9866845,12.0,15.0
buwwar,0.063511595,12.0,15.0
bawwar,0.6542759,12.0,15.0
comyel,0.95342416,12.0,15.0
amered,0.080541074,12.0,15.0
yelwar,0.022561219,12.0,15.0
chswar,0.012960599,12.0,15.0
norcar,0.08944097,12.0,15.0
robgro,0.013458706,12.0,15.0
fabtan1,0.028114004,12.0,15.0
bird1,0.9997655,13.0,16.0
reevir1,0.022894103,13.0,16.0
grycat,0.13673829,13.0,16.0
rewbla,0.01677203,13.0,16.0
gowwar,0.9834314,13.0,16.0
buwwar,0.014378072,13.0,16.0
bawwar,0.31899464,13.0,16.0
comyel,0.95528525,13.0,16.0
amered,0.09242136,13.0,16.0
yelwar,0.025181055,13.0,16.0
chswar,0.017438319,13.0,16.0
norcar,0.013682373,13.0,16.0
robgro,0.011840762,13.0,16.0
fabtan1,0.02300315,13.0,16.0
bird1,0.99954796,14.0,17.0
reevir1,0.011372968,14.0,17.0
amecro,0.018336331,14.0,17.0
grycat,0.013081985,14.0,17.0
gowwar,0.79176843,14.0,17.0
buwwar,0.4809598,14.0,17.0
bawwar,0.77782077,14.0,17.0
comyel,0.985102,14.0,17.0
prawar,0.014498776,14.0,17.0
bird1,0.82478267,15.0,18.0
gyhwar2,0.022528157,15.0,18.0
plawre1,0.03146743,15.0,18.0
yelwar,0.010822052,15.0,18.0
