species_code,score,start_offset_sec,end_offset_sec
comyel,0.032607526,11.0,14.0
yelwar,0.010578661,11.0,14.0
norcar,0.013549046,11.0,14.0
indbun,0.42000574,11.0,14.0
bird1,0.9998655,12.0,15.0
blhant2,0.05328249,12.0,15.0
lesgre1,0.010336744,12.0,15.0
reevir1,0.0126263155,12.0,15.0
carchi,0.01537839,12.0,15.0
lesgol,0.059050627,12.0,15.0
fiespa,0.019470062,12.0,15.0
sonspa,0.010486365,12.0,15.0
eastow,0.13909754,12.0,15.0
yebcha,0.8832371,12.0,15.0
rewbla,0.011463722,12.0,15.0
comyel,0.013621425,12.0,15.0
yelwar,0.012900797,12.0,15.0
norcar,0.015067979,12.0,15.0
indbun,0.35791844,12.0,15.0
bird1,0.9998007,13.0,16.0
blhant2,0.061990313,13.0,16.0
eawpew,0.15912928,13.0,16.0
reevir1,0.015622259,13.0,16.0
carchi,0.0679782,13.0,16.0
bkcchi,0.011167432,13.0,16.0
houwre,0.06480256,13.0,16.0
bewwre,0.012884618,13.0,16.0
amerob,0.014056026,13.0,16.0
lesgol,0.031044727,13.0,16.0
fiespa,0.21931545,13.0,16.0
sonspa,0.04006764,13.0,16.0
eastow,0.108171746,13.0,16.0
yebcha,0.46262535,13.0,16.0
rewbla,0.010227095,13.0,16.0
grtgra,0.01094512,13.0,16.0
comyel,0.022471063,13.0,16.0
norcar,0.016286151,13.0,16.0
indbun,0.06794389,13.0,16.0
whcsee1,0.012192445,13.0,16.0
bird1,0.99886525,14.0,17.0
eawpew,0.093372464,14.0,17.0
tuftit,0.010434101,14.0,17.0
carwre,0.0139122,14.0,17.0
brnthr,0.025875567,14.0,17.0
fiespa,0.69731957,14.0,17.0
yebcha,0.94129616,14.0,17.0
norcar,0.022526577,14.0,17.0
indbun,0.01951294,14.0,17.0
bird1,0.99974304,15.0,18.0
roahaw,0.011473128,15.0,18.0
loeowl,0.017089497,15.0,18.0
eawpew,0.34892675,15.0,18.0
tuftit,0.017482689,15.0,18.0
carwre,0.013441065,15.0,18.0
brnthr,0.020666722,15.0,18.0
fiespa,0.7604966,15.0,18.0
yebcha,0.9929135,15.0,18.0
norcar,0.03365837,15.0,18.0
indbun,0.017467894,15.0,18.0
bird1,0.9998808,16.0,19.0
eawpew,0.25261438,16.0,19.0
reevir1,0.010206428,16.0,19.0
carchi,0.019057767,16.0,19.0
carwre,0.027466685,16.0,19.0
amegfi,0.012053507,16.0,19.0
fiespa,0.4574585,16.0,19.0
whcspa,0.0109099,16.0,19.0
eastow,0.015324211,16.0,19.0
yebcha,0.9999872,16.0,19.0
comyel,0.022794612,16.0,19.0
yelwar,0.012762324,16.0,19.0
norcar,0.058035124,16.0,19.0
indbun,0.09043599,16.0,19.0
bird1,0.9997798,17.0,20.0
carwre,0.018067118,17.0,20.0
fiespa,0.010046898,17.0,20.0
yebcha,0.9997428,17.0,20.0
comyel,0.019077849,17.0,20.0
yelwar,0.017058535,17.0,20.0
norcar,0.07908347,17.0,20.0
bkhgro,0.012101749,17.0,20.0
indbun,0.033191964,17.0,20.0
bird1,0.9997764,18.0,21.0
strcuc1,0.011601774,18.0,21.0
lesgol,0.012306912,18.0,21.0
rucspa1,0.028937815,18.0,21.0
sonspa,0.011450615,18.0,21.0
yebcha,0.99317425,18.0,21.0
comyel,0.012399845,18.0,21.0
yelwar,0.010967803,18.0,21.0
norcar,0.02049076,18.0,21.0
bird1,0.9996649,19.0,22.0
blujay,0.02050008,19.0,22.0
carchi,0.03128194,19.0,22.0
woothr,0.015888704,19.0,22.0
fiespa,0.06337958,19.0,22.0
rucspa1,0.034964647,19.0,22.0
sonspa,0.02092404,19.0,22.0
spotow,0.015800059,19.0,22.0
eastow,0.9687128,19.0,22.0
yebcha,0.24942467,19.0,22.0
rewbla,0.010945321,19.0,22.0
norcar,0.014041203,19.0,22.0
bird1,0.9993291,20.0,23.0
reevir1,0.020862699,20.0,23.0
blujay,0.012867424,20.0,23.0
carchi,0.043252967,20.0,23.0
woothr,0.013242116,20.0,23.0
lesgol,0.05328878,20.0,23.0
fiespa,0.014657952,20.0,23.0
rucspa1,0.010225938,20.0,23.0
eastow,0.8203771,20.0,23.0
yebcha,0.15149848,20.0,23.0
rewbla,0.013095597,20.0,23.0
norcar,0.014234297,20.0,23.0
indbun,0.4630531,20.0,23.0
bird1,0.9994282,21.0,24.0
libher,0.011906525,21.0,24.0
blhant2,0.022608688,21.0,24.0
reevir1,0.07293172,21.0,24.0
amecro,0.019774225,21.0,24.0
carchi,0.019871652,21.0,24.0
lesgol,0.059157044,21.0,24.0
fiespa,0.0127461115,21.0,24.0
spotow,0.027099596,21.0,24.0
eastow,0.07171217,21.0,24.0
yebcha,0.9977046,21.0,24.0
rewbla,0.014150306,21.0,24.0
comyel,0.02382177,21.0,24.0
norcar,0.013614745,21.0,24.0
indbun,0.72912246,21.0,24.0
bird1,0.9999703,22.0,25.0
libher,0.015257796,22.0,25.0
barant1,0.016719615,22.0,25.0
blhant2,0.055177458,22.0,25.0
eawpew,0.036518965,22.0,25.0
reevir1,0.016947722,22.0,25.0
amecro,0.02234625,22.0,25.0
carchi,0.03449083,22.0,25.0
bkcchi,0.014812904,22.0,25.0
woothr,0.011803639,22.0,25.0
fiespa,0.1641075,22.0,25.0
eastow,0.18642618,22.0,25.0
yebcha,0.9996782,22.0,25.0
comyel,0.036282074,22.0,25.0
yelwar,0.019446513,22.0,25.0
prawar,0.011740638,22.0,25.0
norcar,0.015932897,22.0,25.0
indbun,0.9409786,22.0,25.0
bird1,0.99993384,23.0,26.0
libher,0.010405147,23.0,26.0
barant1,0.01326451,23.0,26.0
blhant2,0.013806287,23.0,26.0
blujay,0.011417752,23.0,26.0
amecro,0.019197393,23.0,26.0
carchi,0.011798218,23.0,26.0
carwre,0.014071974,23.0,26.0
amegfi,0.01643738,23.0,26.0
fiespa,0.91941077,23.0,26.0
whcspa,0.010309522,23.0,26.0
yebcha,0.99994826,23.0,26.0
comyel,0.029480744,23.0,26.0
yelwar,0.012142491,23.0,26.0
norcar,0.022109516,23.0,26.0
indbun,0.43211508,23.0,26.0
bird1,0.99995905,24.0,27.0
blhant2,0.07389597,24.0,27.0
eawpew,0.0644951,24.0,27.0
carwre,0.013531328,24.0,27.0
amerob,0.09632625,24.0,27.0
fiespa,0.99115676,24.0,27.0
yebcha,0.85990477,24.0,27.0
norcar,0.12360383,24.0,27.0
indbun,0.107677996,24.0,27.0
bird1,0.9998924,25.0,28.0
eawpew,0.074062854,25.0,28.0
whevir,0.011542123,25.0,28.0
bkcchi,0.013300914,25.0,28.0
tuftit,0.010371377,25.0,28.0
carwre,0.028828932,25.0,28.0
amerob,0.9376631,25.0,28.0
fiespa,0.99332523,25.0,28.0
sonspa,0.011702099,25.0,28.0
yebcha,0.020385021,25.0,28.0
norcar,0.2833915,25.0,28.0
indbun,0.12233318,25.0,28.0
bird1,0.99977374,26.0,29.0
rethaw,0.012556616,26.0,29.0
loeowl,0.024424804,26.0,29.0
eawpew,0.7049179,26.0,29.0
whevir,0.029971601,26.0,29.0
yetvir,0.03178952,26.0,29.0
carwre,0.0141246915,26.0,29.0
easblu,0.011653093,26.0,29.0
amerob,0.88930774,26.0,29.0
fiespa,0.24006689,26.0,29.0
eastow,0.052888397,26.0,29.0
yebcha,0.57755953,26.0,29.0
rewbla,0.0136496695,26.0,29.0
norcar,0.12467003,26.0,29.0
indbun,0.46335638,26.0,29.0
bird1,0.99976975,27.0,30.0
strcuc1,0.068534225,27.0,30.0
grekis,0.010285728,27.0,30.0
reevir1,0.010493017,27.0,30.0
carwre,0.018348008,27.0,30.0
amerob,0.79883397,27.0,30.0
houspa,0.014606265,27.0,30.0
amegfi,0.011003043,27.0,30.0
fiespa,0.0131598,27.0,30.0
sonspa,0.0112250475,27.0,30.0
spotow,0.010626345,27.0,30.0
eastow,0.15972598,27.0,30.0
yebcha,0.9985767,27.0,30.0
comyel,0.019642677,27.0,30.0
yelwar,0.011568266,27.0,30.0
norcar,0.022506947,27.0,30.0
indbun,0.14191252,27.0,30.0
bird1,0.9996633,28.0,31.0
strcuc1,0.010030233,28.0,31.0
slcsol1,0.010063261,28.0,31.0
andsol1,0.21864794,28.0,31.0
lesgol,0.019243127,28.0,31.0
spotow,0.0115517285,28.0,31.0
eastow,0.08308441,28.0,31.0
yebcha,0.9998296,28.0,31.0
comyel,0.020024901,28.0,31.0
norcar,0.014838618,28.0,31.0
indbun,0.41382295,28.0,31.0
bird1,0.99989843,29.0,32.0
strcuc1,0.1287968,29.0,32.0
andsol1,0.029575467,29.0,32.0
amerob,0.73275596,29.0,32.0
lesgol,0.050577458,29.0,32.0
sonspa,0.0126205515,29.0,32.0
spotow,0.03937955,29.0,32.0
eastow,0.06503109,29.0,32.0
yebcha,0.99724925,29.0,32.0
rewbla,0.013365432,29.0,32.0
comyel,0.015390887,29.0,32.0
norcar,0.016710924,29.0,32.0
indbun,0.08811861,29.0,32.0
bird1,0.99996686,30.0,33.0
bkbmag1,0.010843072,30.0,33.0
carwre,0.013503046,30.0,33.0
andsol1,0.15455903,30.0,33.0
amerob,0.72989726,30.0,33.0
lesgol,0.014369978,30.0,33.0
whcspa,0.010572558,30.0,33.0
sonspa,0.016596781,30.0,33.0
yebcha,0.9972661,30.0,33.0
comyel,0.026944408,30.0,33.0
norcar,0.023623772,30.0,33.0
lazbun,0.03429563,30.0,33.0
indbun,0.7512624,30.0,33.0
paibun,0.018809687,30.0,33.0
bird1,0.998837,31.0,34.0
amerob,0.82796717,31.0,34.0
sonspa,0.010547031,31.0,34.0
yebcha,0.5607504,31.0,34.0
rewbla,0.014163509,31.0,34.0
comyel,0.02403745,31.0,34.0
hoowar,0.012585696,31.0,34.0
norcar,0.031657334,31.0,34.0
lazbun,0.020059843,31.0,34.0
indbun,0.5317552,31.0,34.0
paibun,0.02654596,31.0,34.0
bird1,0.9984703,32.0,35.0
clarai11,0.029656008,32.0,35.0
carchi,0.030811204,32.0,35.0
carwre,0.02088541,32.0,35.0
fiespa,0.011390636,32.0,35.0
yebcha,0.8813316,32.0,35.0
rewbla,0.013798518,32.0,35.0
comgra,0.016931335,32.0,35.0
comyel,0.012809704,32.0,35.0
norcar,0.02485335,32.0,35.0
lazbun,0.014762677,32.0,35.0
indbun,0.38139287,32.0,35.0
paibun,0.060260795,32.0,35.0
blbgra1,0.0567906,32.0,35.0
bird1,0.9995367,33.0,36.0
ycnher,0.0562686,33.0,36.0
bcnher,0.016659454,33.0,36.0
libher,0.013545128,33.0,36.0
litegr,0.019599503,33.0,36.0
graher1,0.010036779,33.0,36.0
whevir,0.012481863,33.0,36.0
amecro,0.0109679075,33.0,36.0
carchi,0.013729337,33.0,36.0
carwre,0.039206386,33.0,36.0
amegfi,0.014760811,33.0,36.0
sonspa,0.0129792355,33.0,36.0
yebcha,0.99937856,33.0,36.0
comyel,0.022529947,33.0,36.0
norcar,0.023140408,33.0,36.0
indbun,0.87812036,33.0,36.0
paibun,0.0201999,33.0,36.0
bird1,0.9996916,34.0,37.0
ycnher,0.06106337,34.0,37.0
bcnher,0.010512493,34.0,37.0
libher,0.012324545,34.0,37.0
litegr,0.01679148,34.0,37.0
graher1,0.010510637,34.0,37.0
reevir1,0.010030025,34.0,37.0
amerob,0.85846967,34.0,37.0
fiespa,0.21633132,34.0,37.0
yebcha,0.9903053,34.0,37.0
comyel,0.016795551,34.0,37.0
prawar,0.012045424,34.0,37.0
norcar,0.015164282,34.0,37.0
indbun,0.86873895,34.0,37.0
bird1,0.99988776,35.0,38.0
ycnher,0.041678872,35.0,38.0
bcnher,0.017649041,35.0,38.0
libher,0.020962577,35.0,38.0
litegr,0.011935608,35.0,38.0
graher1,0.0157409,35.0,38.0
eawpew,0.014335292,35.0,38.0
reevir1,0.053604987,35.0,38.0
amecro,0.010854661,35.0,38.0
carwre,0.011240385,35.0,38.0
amerob,0.86469895,35.0,38.0
fiespa,0.29288432,35.0,38.0
yebcha,0.9983229,35.0,38.0
comyel,0.028645683,35.0,38.0
norcar,0.020669643,35.0,38.0
indbun,0.9258758,35.0,38.0
bird1,0.9998563,36.0,39.0
carchi,0.024926726,36.0,39.0
bkcchi,0.011069801,36.0,39.0
tuftit,0.011079592,36.0,39.0
carwre,0.013503135,36.0,39.0
normoc,0.010935145,36.0,39.0
amerob,0.9216194,36.0,39.0
fiespa,0.2593304,36.0,39.0
rucspa1,0.0116980355,36.0,39.0
eastow,0.96179503,36.0,39.0
yebcha,0.05411046,36.0,39.0
rewbla,0.0107396655,36.0,39.0
comgra,0.040120903,36.0,39.0
norcar,0.03135265,36.0,39.0
indbun,0.013355744,36.0,39.0
bird1,0.9997822,37.0,40.0
reevir1,0.08407006,37.0,40.0
blujay,0.021303594,37.0,40.0
carchi,0.0115698185,37.0,40.0
tuftit,0.013596512,37.0,40.0
normoc,0.016608436,37.0,40.0
amerob,0.09680489,37.0,40.0
fiespa,0.02719455,37.0,40.0
eastow,0.9571058,37.0,40.0
yebcha,0.0447224,37.0,40.0
rewbla,0.03510561,37.0,40.0
comgra,0.5982809,37.0,40.0
norcar,0.020325135,37.0,40.0
bird1,0.9997671,38.0,41.0
graher1,0.030307008,38.0,41.0
reevir1,0.14272709,38.0,41.0
blujay,0.019527376,38.0,41.0
fiespa,0.010715543,38.0,41.0
sonspa,0.010064538,38.0,41.0
eastow,0.8628207,38.0,41.0
yebcha,0.88469625,38.0,41.0
rewbla,0.02748188,38.0,41.0
comgra,0.38128784,38.0,41.0
norcar,0.095196694,38.0,41.0
indbun,0.032900877,38.0,41.0
bird1,0.9988467,39.0,42.0
litegr,0.010372159,39.0,42.0
graher1,0.06920438,39.0,42.0
grbher3,0.012442721,39.0,42.0
purher1,0.050401904,39.0,42.0
whevir,0.010386716,39.0,42.0
reevir1,0.012591267,39.0,42.0
fiespa,0.014164016,39.0,42.0
whcspa,0.010401971,39.0,42.0
sonspa,0.011495203,39.0,42.0
spotow,0.03661888,39.0,42.0
eastow,0.05269375,39.0,42.0
yebcha,0.9986458,39.0,42.0
comyel,0.0123524945,39.0,42.0
yelwar,0.013612862,39.0,42.0
prawar,0.024386544,39.0,42.0
towwar,0.02026436,39.0,42.0
herwar,0.03658117,39.0,42.0
gchwar,0.013981239,39.0,42.0
norcar,0.11749675,39.0,42.0
lazbun,0.011685431,39.0,42.0
indbun,0.41881448,39.0,42.0
bird1,0.9994697,40.0,43.0
graher1,0.036024798,40.0,43.0
purher1,0.022106253,40.0,43.0
fiespa,0.020362174,40.0,43.0
yebcha,0.99951565,40.0,43.0
comyel,0.015966395,40.0,43.0
norcar,0.060363434,40.0,43.0
indbun,0.90331155,40.0,43.0
bird1,0.9996456,41.0,44.0
blujay,0.028628824,41.0,44.0
tuftit,0.012691451,41.0,44.0
carwre,0.046033505,41.0,44.0
amerob,0.69875336,41.0,44.0
amegfi,0.0100103095,41.0,44.0
fiespa,0.05753752,41.0,44.0
sonspa,0.037850153,41.0,44.0
yebcha,0.7616276,41.0,44.0
rewbla,0.01831798,41.0,44.0
comgra,0.025099115,41.0,44.0
ovenbi1,0.013703158,41.0,44.0
comyel,0.020599905,41.0,44.0
prawar,0.01158127,41.0,44.0
norcar,0.016768657,41.0,44.0
indbun,0.93901116,41.0,44.0
bird1,0.99970925,42.0,45.0
eawpew,0.035003044,42.0,45.0
reevir1,0.010621799,42.0,45.0
blujay,0.021956777,42.0,45.0
bkcchi,0.012700495,42.0,45.0
tuftit,0.021103214,42.0,45.0
carwre,0.034974303,42.0,45.0
amerob,0.94243556,42.0,45.0
fiespa,0.69938755,42.0,45.0
sonspa,0.021644823,42.0,45.0
yebcha,0.7841222,42.0,45.0
rewbla,0.024634615,42.0,45.0
comgra,0.013331808,42.0,45.0
comyel,0.025020553,42.0,45.0
chswar,0.010018116,42.0,45.0
norcar,0.015555532,42.0,45.0
indbun,0.85564053,42.0,45.0
bird1,0.99970305,43.0,46.0
eawpew,0.011132255,43.0,46.0
blujay,0.037067093,43.0,46.0
bkcchi,0.01774232,43.0,46.0
tuftit,0.05199429,43.0,46.0
carwre,0.02039757,43.0,46.0
normoc,0.01308111,43.0,46.0
amerob,0.9592479,43.0,46.0
fiespa,0.88613164,43.0,46.0
sonspa,0.040715747,43.0,46.0
yebcha,0.020988932,43.0,46.0
rewbla,0.023837764,43.0,46.0
comgra,0.69306,43.0,46.0
ovenbi1,0.023805374,43.0,46.0
norcar,0.028141487,43.0,46.0
bird1,0.99987215,44.0,47.0
retloo,0.054910433,44.0,47.0
ycnher,0.09637297,44.0,47.0
libher,0.016704813,44.0,47.0
litegr,0.01941049,44.0,47.0
amecro,0.025109112,44.0,47.0
carwre,0.01125916,44.0,47.0
amerob,0.83415616,44.0,47.0
fiespa,0.906463,44.0,47.0
eastow,0.90226454,44.0,47.0
yebcha,0.93367535,44.0,47.0
norcar,0.01694337,44.0,47.0
bird1,0.9988579,45.0,48.0
whtdov,0.010720943,45.0,48.0
kinrai4,0.013382817,45.0,48.0
clarai11,0.012545843,45.0,48.0
retloo,0.06699754,45.0,48.0
ycnher,0.06973492,45.0,48.0
bcnher,0.014790285,45.0,48.0
libher,0.020836445,45.0,48.0
litegr,0.036004964,45.0,48.0
graher1,0.017643256,45.0,48.0
purher1,0.01901704,45.0,48.0
amerob,0.016107747,45.0,48.0
fiespa,0.028385622,45.0,48.0
eastow,0.5613457,45.0,48.0
yebcha,0.96898353,45.0,48.0
orcori,0.013311827,45.0,48.0
rewbla,0.022600563,45.0,48.0
comgra,0.014222986,45.0,48.0
norcar,0.011810444,45.0,48.0
bird1,0.99903923,46.0,49.0
eawpew,0.071500376,46.0,49.0
blujay,0.022257725,46.0,49.0
amecro,0.029452557,46.0,49.0
fiespa,0.28466776,46.0,49.0
rucspa1,0.016056713,46.0,49.0
whcspa,0.0100093465,46.0,49.0
eastow,0.8840731,46.0,49.0
yebcha,0.99760306,46.0,49.0
comgra,0.011815064,46.0,49.0
comyel,0.010212558,46.0,49.0
prawar,0.01629747,46.0,49.0
norcar,0.018289033,46.0,49.0
indbun,0.046343908,46.0,49.0
bird1,0.9994313,47.0,50.0
eawpew,0.021064293,47.0,50.0
blujay,0.018663397,47.0,50.0
carwre,0.01044106,47.0,50.0
lesgol,0.02284322,47.0,50.0
amegfi,0.010651692,47.0,50.0
fiespa,0.02585097,47.0,50.0
rucspa1,0.04474638,47.0,50.0
whcspa,0.017163536,47.0,50.0
sonspa,0.010974322,47.0,50.0
spotow,0.027597206,47.0,50.0
eastow,0.12335471,47.0,50.0
yebcha,0.9995519,47.0,50.0
comyel,0.015296611,47.0,50.0
yelwar,0.014864598,47.0,50.0
norcar,0.017935596,47.0,50.0
indbun,0.03277184,47.0,50.0
bird1,0.999,48.0,51.0
reevir1,0.010020323,48.0,51.0
carchi,0.0211398,48.0,51.0
carwre,0.010996185,48.0,51.0
amegfi,0.010726967,48.0,51.0
fiespa,0.016944045,48.0,51.0
rucspa1,0.016726978,48.0,51.0
sonspa,0.012809131,48.0,51.0
spotow,0.041801225,48.0,51.0
eastow,0.19202895,48.0,51.0
yebcha,0.99680024,48.0,51.0
comyel,0.014838827,48.0,51.0
yelwar,0.016173203,48.0,51.0
norcar,0.022165826,48.0,51.0
indbun,0.122574285,48.0,51.0
bird1,0.9997517,49.0,52.0
bewwre,0.01134838,49.0,52.0
lesgol,0.013414889,49.0,52.0
fiespa,0.01683537,49.0,52.0
sonspa,0.0136658,49.0,52.0
spotow,0.03880681,49.0,52.0
eastow,0.03329985,49.0,52.0
yebcha,0.99988735,49.0,52.0
rewbla,0.026806949,49.0,52.0
ovenbi1,0.0146651855,49.0,52.0
lucwar,0.011454356,49.0,52.0
comyel,0.018553738,49.0,52.0
yelwar,0.060021088,49.0,52.0
wlswar,0.016514927,49.0,52.0
sltred,0.17538093,49.0,52.0
lazbun,0.018535454,49.0,52.0
indbun,0.082815245,49.0,52.0
bird1,0.9998925,50.0,53.0
carwre,0.01139288,50.0,53.0
amerob,0.526407,50.0,53.0
lesgol,0.014778608,50.0,53.0
amegfi,0.017297842,50.0,53.0
fiespa,0.025735045,50.0,53.0
sonspa,0.014484598,50.0,53.0
eastow,0.073168345,50.0,53.0
yebcha,0.9987817,50.0,53.0
rewbla,0.38966584,50.0,53.0
comgra,0.012918083,50.0,53.0
comyel,0.029888816,50.0,53.0
yelwar,0.020181257,50.0,53.0
prawar,0.024695318,50.0,53.0
norcar,0.013057917,50.0,53.0
indbun,0.2277734,50.0,53.0
whcsee1,0.0204278,50.0,53.0
bird1,0.9998063,51.0,54.0
ycnher,0.012567813,51.0,54.0
bcnher,0.020548983,51.0,54.0
libher,0.02008368,51.0,54.0
graher1,0.030171199,51.0,54.0
grbher3,0.014134163,51.0,54.0
eawpew,0.014887365,51.0,54.0
amecro,0.037674766,51.0,54.0
carwre,0.024924632,51.0,54.0
eursta,0.010345284,51.0,54.0
amerob,0.72956043,51.0,54.0
houspa,0.010251248,51.0,54.0
amegfi,0.0804894,51.0,54.0
sonspa,0.010611411,51.0,54.0
eastow,0.011225057,51.0,54.0
yebcha,0.9818023,51.0,54.0
rewbla,0.717706,51.0,54.0
comgra,0.012004262,51.0,54.0
comyel,0.02377471,51.0,54.0
yelwar,0.015440883,51.0,54.0
indbun,0.44036904,51.0,54.0
bird1,0.99987453,52.0,55.0
retloo,0.033930965,52.0,55.0
