species_code,score,start_offset_sec,end_offset_sec
flawar1,0.012980965,5.0,8.0
norcar,0.014243132,5.0,8.0
bird1,0.99999064,6.0,9.0
rthhum,0.94403535,6.0,9.0
bkchum,0.09296485,6.0,9.0
reevir1,0.958803,6.0,9.0
carchi,0.036519807,6.0,9.0
tuftit,0.045038003,6.0,9.0
carwre,0.96105796,6.0,9.0
houspa,0.021897389,6.0,9.0
houfin,0.0143507095,6.0,9.0
comyel,0.04866083,6.0,9.0
hoowar,0.17925294,6.0,9.0
norcar,0.02270099,6.0,9.0
paibun,0.012117145,6.0,9.0
bird1,0.9999027,7.0,10.0
whevir,0.022403013,7.0,10.0
reevir1,0.9565602,7.0,10.0
amecro,0.010064067,7.0,10.0
tuftit,0.010350089,7.0,10.0
carwre,0.9384252,7.0,10.0
houspa,0.05355433,7.0,10.0
houfin,0.010469175,7.0,10.0
rucspa1,0.010835526,7.0,10.0
gocspa,0.16667303,7.0,10.0
caltow,0.014882191,7.0,10.0
kenwar,0.017298589,7.0,10.0
comyel,0.010482555,7.0,10.0
hoowar,0.52513194,7.0,10.0
norcar,0.015046092,7.0,10.0
bird1,0.9998838,8.0,11.0
whevir,0.011596766,8.0,11.0
reevir1,0.94023514,8.0,11.0
amecro,0.014878528,8.0,11.0
tuftit,0.05273126,8.0,11.0
carwre,0.74261624,8.0,11.0
amerob,0.068195924,8.0,11.0
houspa,0.013872471,8.0,11.0
daejun,0.012887693,8.0,11.0
rucspa1,0.028071055,8.0,11.0
gocspa,0.029800637,8.0,11.0
eastow,0.60623676,8.0,11.0
wesmea,0.025715707,8.0,11.0
rewbla,0.022798305,8.0,11.0
hoowar,0.03208132,8.0,11.0
norcar,0.010220606,8.0,11.0
gyhsif1,0.014303162,8.0,11.0
pasfin1,0.010743917,8.0,11.0
bird1,0.9999462,9.0,12.0
reevir1,0.70987093,9.0,12.0
amerob,0.2583151,9.0,12.0
houspa,0.012049948,9.0,12.0
rucspa1,0.011541752,9.0,12.0
gocspa,0.079690374,9.0,12.0
spotow,0.047210768,9.0,12.0
eastow,0.966737,9.0,12.0
rewbla,0.019055406,9.0,12.0
hoowar,0.090331584,9.0,12.0
norcar,0.011190962,9.0,12.0
bird1,0.99995816,10.0,13.0
reevir1,0.9423176,10.0,13.0
houwre,0.012666848,10.0,13.0
woothr,0.023127468,10.0,13.0
amerob,0.06452405,10.0,13.0
spotow,0.055827625,10.0,13.0
eastow,0.96628267,10.0,13.0
rewbla,0.016219178,10.0,13.0
bird1,0.9997025,11.0,14.0
whevir,0.021110453,11.0,14.0
reevir1,0.868277,11.0,14.0
woothr,0.012143275,11.0,14.0
amerob,0.018164853,11.0,14.0
daejun,0.44265383,11.0,14.0
rucspa1,0.01292,11.0,14.0
spotow,0.094483025,11.0,14.0
eastow,0.34990543,11.0,14.0
comyel,0.016252993,11.0,14.0
norcar,0.010581981,11.0,14.0
bird1,0.9995937,12.0,15.0
pvttyr1,0.010439982,12.0,15.0
grcfly,0.010253623,12.0,15.0
reevir1,0.95425403,12.0,15.0
amecro,0.013364198,12.0,15.0
tuftit,0.034699894,12.0,15.0
carwre,0.9166114,12.0,15.0
amerob,0.014442911,12.0,15.0
houspa,0.010412627,12.0,15.0
rucspa1,0.014667513,12.0,15.0
comyel,0.01249414,12.0,15.0
hoowar,0.049537346,12.0,15.0
flawar1,0.010146542,12.0,15.0
norcar,0.013170388,12.0,15.0
bird1,0.99967587,13.0,16.0
reevir1,0.9068568,13.0,16.0
amecro,0.012975522,13.0,16.0
tuftit,0.09803593,13.0,16.0
carwre,0.9727397,13.0,16.0
houspa,0.022186823,13.0,16.0
rucspa1,0.022599438,13.0,16.0
hoowar,0.015933614,13.0,16.0
norcar,0.019508423,13.0,16.0
bird1,0.99968535,14.0,17.0
reevir1,0.8206834,14.0,17.0
chivir1,0.011219635,14.0,17.0
amecro,0.011060116,14.0,17.0
tuftit,0.040962286,14.0,17.0
carwre,0.96987075,14.0,17.0
amerob,0.024017239,14.0,17.0
louwat,0.10666108,14.0,17.0
norwat,0.018316498,14.0,17.0
hoowar,0.02384162,14.0,17.0
flawar1,0.011812602,14.0,17.0
norcar,0.015016984,14.0,17.0
bird1,0.99975777,15.0,18.0
reevir1,0.91575354,15.0,18.0
amecro,0.014170575,15.0,18.0
tuftit,0.071487166,15.0,18.0
carwre,0.9208175,15.0,18.0
amerob,0.036450554,15.0,18.0
houspa,0.010592844,15.0,18.0
eastow,0.08216271,15.0,18.0
louwat,0.036058623,15.0,18.0
norwat,0.065253936,15.0,18.0
hoowar,0.030623412,15.0,18.0
pinwar,0.011111172,15.0,18.0
yerwar,0.022157708,15.0,18.0
norcar,0.011555164,15.0,18.0
bird1,0.99995625,16.0,19.0
whevir,0.030776912,16.0,19.0
reevir1,0.9347653,16.0,19.0
chivir1,0.011079968,16.0,19.0
amerob,0.019419113,16.0,19.0
daejun,0.013836549,16.0,19.0
spotow,0.015988331,16.0,19.0
eastow,0.81145275,16.0,19.0
norwat,0.018162115,16.0,19.0
hoowar,0.1541314,16.0,19.0
flawar1,0.013437309,16.0,19.0
bird1,0.9997985,17.0,20.0
whevir,0.044354845,17.0,20.0
reevir1,0.72602004,17.0,20.0
amerob,0.024920816,17.0,20.0
houspa,0.05053189,17.0,20.0
eastow,0.8937611,17.0,20.0
ovenbi1,0.12803718,17.0,20.0
norcar,0.010424593,17.0,20.0
bird1,0.9999772,18.0,21.0
reevir1,0.96699166,18.0,21.0
bkcchi,0.045052376,18.0,21.0
daejun,0.014887428,18.0,21.0
eastow,0.9632306,18.0,21.0
ovenbi1,0.011234662,18.0,21.0
norcar,0.13434078,18.0,21.0
bird1,0.99993825,19.0,22.0
reevir1,0.9735877,19.0,22.0
daejun,0.20168637,19.0,22.0
eastow,0.9402371,19.0,22.0
norcar,0.1889928,19.0,22.0
bird1,0.99998355,20.0,23.0
reevir1,0.9958028,20.0,23.0
carchi,0.015561104,20.0,23.0
hoowar,0.70299166,20.0,23.0
flawar1,0.011208473,20.0,23.0
norcar,0.71072596,20.0,23.0
bird1,0.99994934,21.0,24.0
reevir1,0.9794204,21.0,24.0
carchi,0.013650921,21.0,24.0
gockin,0.012502009,21.0,24.0
carwre,0.017389592,21.0,24.0
amerob,0.023043286,21.0,24.0
houspa,0.010102482,21.0,24.0
hoowar,0.58335185,21.0,24.0
flawar1,0.012158139,21.0,24.0
norcar,0.7818474,21.0,24.0
bird1,0.99995196,22.0,25.0
leafly,0.0148813585,22.0,25.0
whevir,0.091830246,22.0,25.0
reevir1,0.973175,22.0,25.0
carchi,0.018519148,22.0,25.0
tuftit,0.7094226,22.0,25.0
carwre,0.38589838,22.0,25.0
houspa,0.010488785,22.0,25.0
swawar,0.015087607,22.0,25.0
hoowar,0.60544693,22.0,25.0
norcar,0.84529936,22.0,25.0
indbun,0.012764979,22.0,25.0
bird1,0.99994874,23.0,26.0
whevir,0.03977098,23.0,26.0
reevir1,0.97891206,23.0,26.0
amecro,0.011096889,23.0,26.0
carchi,0.026132155,23.0,26.0
tuftit,0.80000645,23.0,26.0
carwre,0.22143294,23.0,26.0
norcar,0.91710633,23.0,26.0
bird1,0.9999562,24.0,27.0
reevir1,0.9877336,24.0,27.0
carchi,0.020692315,24.0,27.0
tuftit,0.95229834,24.0,27.0
carwre,0.25595927,24.0,27.0
hoowar,0.026116053,24.0,27.0
norcar,0.8783227,24.0,27.0
bird1,0.9999845,25.0,28.0
mallar3,0.011610136,25.0,28.0
reevir1,0.9981061,25.0,28.0
hoowar,0.011216783,25.0,28.0
norcar,0.9404819,25.0,28.0
bird1,0.9999567,26.0,29.0
reevir1,0.99579936,26.0,29.0
cedwax,0.01105532,26.0,29.0
norcar,0.9084725,26.0,29.0
bird1,0.9999961,27.0,30.0
whevir,0.037098285,27.0,30.0
reevir1,0.94880414,27.0,30.0
tuftit,0.020782217,27.0,30.0
woothr,0.012665945,27.0,30.0
amerob,0.06809068,27.0,30.0
cedwax,0.013473333,27.0,30.0
eastow,0.7263785,27.0,30.0
wesmea,0.010006294,27.0,30.0
rewbla,0.017481295,27.0,30.0
hoowar,0.05850457,27.0,30.0
norcar,0.9540118,27.0,30.0
bird1,0.99999607,28.0,31.0
reevir1,0.73732257,28.0,31.0
carwre,0.011171818,28.0,31.0
eastow,0.9869074,28.0,31.0
norwat,0.017695682,28.0,31.0
hoowar,0.16068141,28.0,31.0
yerwar,0.013918208,28.0,31.0
flawar1,0.01173033,28.0,31.0
norcar,0.9419175,28.0,31.0
bird1,0.9999743,29.0,32.0
whevir,0.010510721,29.0,32.0
houwre,0.010260784,29.0,32.0
carwre,0.012027399,29.0,32.0
amerob,0.01886265,29.0,32.0
eastow,0.9941016,29.0,32.0
norwat,0.038770888,29.0,32.0
hoowar,0.038612444,29.0,32.0
yerwar,0.029479355,29.0,32.0
norcar,0.98472595,29.0,32.0
indbun,0.010763664,29.0,32.0
bird1,0.99997437,30.0,33.0
whevir,0.015808167,30.0,33.0
reevir1,0.73340356,30.0,33.0
carwre,0.010363739,30.0,33.0
eastow,0.97351635,30.0,33.0
hoowar,0.09928887,30.0,33.0
norcar,0.93436337,30.0,33.0
bird1,0.9999684,31.0,34.0
reevir1,0.9878611,31.0,34.0
carwre,0.024020014,31.0,34.0
swawar,0.011039252,31.0,34.0
hoowar,0.20743194,31.0,34.0
amered,0.011495117,31.0,34.0
norcar,0.8997135,31.0,34.0
bird1,0.99998564,32.0,35.0
whevir,0.04671242,32.0,35.0
reevir1,0.96407044,32.0,35.0
carwre,0.029876009,32.0,35.0
woewar1,0.011229303,32.0,35.0
swawar,0.013494023,32.0,35.0
hoowar,0.94421864,32.0,35.0
flawar1,0.012173811,32.0,35.0
norcar,0.9741941,32.0,35.0
bird1,0.999962,33.0,36.0
whevir,0.52036333,33.0,36.0
reevir1,0.29984444,33.0,36.0
amecro,0.01467074,33.0,36.0
carwre,0.020275604,33.0,36.0
amerob,0.12000612,33.0,36.0
eurrob1,0.0117809735,33.0,36.0
houspa,0.011957577,33.0,36.0
rucspa1,0.03699967,33.0,36.0
gocspa,0.010237183,33.0,36.0
eastow,0.053780954,33.0,36.0
audori,0.016610593,33.0,36.0
norwat,0.011514813,33.0,36.0
swawar,0.011065443,33.0,36.0
hoowar,0.45558414,33.0,36.0
norcar,0.45555928,33.0,36.0
bird1,0.9999488,34.0,37.0
whevir,0.10638115,34.0,37.0
reevir1,0.012051566,34.0,37.0
amecro,0.025074374,34.0,37.0
carwre,0.02445242,34.0,37.0
amerob,0.012035974,34.0,37.0
houspa,0.011057061,34.0,37.0
houfin,0.03093095,34.0,37.0
rucspa1,0.016944882,34.0,37.0
eastow,0.9759346,34.0,37.0
rewbla,0.012493364,34.0,37.0
norwat,0.012715319,34.0,37.0
hoowar,0.82893354,34.0,37.0
yerwar,0.01769187,34.0,37.0
norcar,0.55669624,34.0,37.0
bird1,0.99997777,35.0,38.0
whevir,0.047262788,35.0,38.0
reevir1,0.41559443,35.0,38.0
amecro,0.0149059575,35.0,38.0
carwre,0.0869132,35.0,38.0
amerob,0.010018894,35.0,38.0
eastow,0.9529353,35.0,38.0
rewbla,0.011063528,35.0,38.0
hoowar,0.8252568,35.0,38.0
norcar,0.4534319,35.0,38.0
bird1,0.9999152,36.0,39.0
reevir1,0.85994905,36.0,39.0
carwre,0.015743049,36.0,39.0
grycat,0.011701543,36.0,39.0
woothr,0.019669645,36.0,39.0
daejun,0.05942566,36.0,39.0
eastow,0.984767,36.0,39.0
hoowar,0.6737884,36.0,39.0
norcar,0.024028739,36.0,39.0
bird1,0.9998671,37.0,40.0
whevir,0.07041356,37.0,40.0
yetvir,0.020451156,37.0,40.0
reevir1,0.9035621,37.0,40.0
carwre,0.96782225,37.0,40.0
houspa,0.0136033185,37.0,40.0
hoowar,0.67186576,37.0,40.0
norcar,0.019893086,37.0,40.0
bird1,0.9998402,38.0,41.0
whevir,0.72184134,38.0,41.0
reevir1,0.015079985,38.0,41.0
carwre,0.82796955,38.0,41.0
brnthr,0.016428016,38.0,41.0
amerob,0.196085,38.0,41.0
houspa,0.011319196,38.0,41.0
rucspa1,0.015348946,38.0,41.0
eastow,0.35893515,38.0,41.0
orcori,0.030637812,38.0,41.0
audori,0.022691766,38.0,41.0
rewbla,0.01791377,38.0,41.0
swawar,0.010647391,38.0,41.0
hoowar,0.10972015,38.0,41.0
norcar,0.05657368,38.0,41.0
bird1,0.9999478,39.0,42.0
reevir1,0.027055373,39.0,42.0
tuftit,0.014020938,39.0,42.0
carwre,0.97204125,39.0,42.0
normoc,0.010200019,39.0,42.0
amerob,0.05431477,39.0,42.0
fiespa,0.010122906,39.0,42.0
eastow,0.9881539,39.0,42.0
ovenbi1,0.012951854,39.0,42.0
norcar,0.044396076,39.0,42.0
bkhgro,0.014802338,39.0,42.0
bird1,0.9999383,40.0,43.0
whevir,0.06146386,40.0,43.0
tuftit,0.013163932,40.0,43.0
houwre,0.0128625855,40.0,43.0
carwre,0.082453586,40.0,43.0
amerob,0.21288772,40.0,43.0
houspa,0.010658041,40.0,43.0
eastow,0.9898675,40.0,43.0
hoowar,0.2110928,40.0,43.0
norcar,0.9494989,40.0,43.0
bkhgro,0.013568562,40.0,43.0
bird1,0.9999554,41.0,44.0
whevir,0.052766718,41.0,44.0
reevir1,0.65841323,41.0,44.0
chivir1,0.010239184,41.0,44.0
carwre,0.020945597,41.0,44.0
amerob,0.014671111,41.0,44.0
eastow,0.97398573,41.0,44.0
hoowar,0.5477248,41.0,44.0
norcar,0.8735881,41.0,44.0
bird1,0.99991864,42.0,45.0
whevir,0.26184204,42.0,45.0
reevir1,0.8702739,42.0,45.0
carwre,0.020164924,42.0,45.0
amerob,0.030098995,42.0,45.0
swawar,0.011298861,42.0,45.0
hoowar,0.93693805,42.0,45.0
norcar,0.912223,42.0,45.0
bird1,0.9982065,43.0,46.0
whevir,0.15684372,43.0,46.0
yetvir,0.010457592,43.0,46.0
reevir1,0.64217573,43.0,46.0
carwre,0.025334844,43.0,46.0
amerob,0.01796155,43.0,46.0
hoowar,0.75996244,43.0,46.0
norcar,0.88041747,43.0,46.0
bird1,0.82083577,44.0,47.0
hutvir,0.028151248,44.0,47.0
reevir1,0.02335258,44.0,47.0
yegvir,0.027627436,44.0,47.0
rucspa1,0.019671312,44.0,47.0
bird1,0.7713088,45.0,48.0
chcant2,0.015799318,45.0,48.0
rucspa1,0.014688568,45.0,48.0
bird1,0.8148973,46.0,49.0
amerob,0.0152777415,46.0,49.0
rucspa1,0.021973213,46.0,49.0
sonspa,0.013523578,46.0,49.0
spotow,0.08296646,46.0,49.0
rewbla,0.013448459,46.0,49.0
bird1,0.77392673,47.0,50.0
rucspa1,0.05346899,47.0,50.0
spotow,0.0292784,47.0,50.0
hoowar,0.011026781,47.0,50.0
bird1,0.908799,48.0,51.0
blared1,0.010696881,48.0,51.0
cirbun1,0.015439978,48.0,51.0
daejun,0.02075361,48.0,51.0
rucspa1,0.027140789,48.0,51.0
orcwar,0.025995206,48.0,51.0
hoowar,0.03152108,48.0,51.0
blcwar2,0.012376631,48.0,51.0
norcar,0.24366398,48.0,51.0
bird1,0.92971164,49.0,52.0
hoowar,0.18909211,49.0,52.0
norcar,0.6583,49.0,52.0
bird1,0.96701026,50.0,53.0
houspa,0.012736635,50.0,53.0
hoowar,0.06376289,50.0,53.0
norcar,0.6281737,50.0,53.0
bird1,0.93702483,51.0,54.0
eurbla,0.012913104,51.0,54.0
houspa,0.010309717,51.0,54.0
rewbla,0.0130025735,51.0,54.0
norcar,0.5484868,51.0,54.0
bird1,0.9102216,52.0,55.0
amerob,0.012163151,52.0,55.0
rewbla,0.012381254,52.0,55.0
twbwar1,0.012526882,52.0,55.0
norcar,0.40723544,52.0,55.0
bird1,0.8309397,53.0,56.0
hoowar,0.01665893,53.0,56.0
norcar,0.20700282,53.0,56.0
bird1,0.9536844,54.0,57.0
reevir1,0.010060914,54.0,57.0
carwre,0.014901793,54.0,57.0
amerob,0.011876226,54.0,57.0
ovenbi1,0.02712709,54.0,57.0
hoowar,0.050554413,54.0,57.0
tropar,0.01635192,54.0,57.0
norcar,0.50876886,54.0,57.0
bird1,0.9136858,55.0,58.0
eawpew,0.015499603,55.0,58.0
bkcchi,0.011828421,55.0,58.0
amerob,0.011625661,55.0,58.0
hoowar,0.08197857,55.0,58.0
norcar,0.4106599,55.0,58.0
bird1,0.92719305,56.0,59.0
reevir1,0.011776012,56.0,59.0
bkcchi,0.011134213,56.0,59.0
bushti,0.01052862,56.0,59.0
amerob,0.013483674,56.0,59.0
houspa,0.011380642,56.0,59.0
norcar,0.44258755,56.0,59.0
bird1,0.86000925,57.0,60.0
gybtes1,0.08702497,57.0,60.0
banwre1,0.010796243,57.0,60.0
bird1,0.8364171,58.0,61.0
amerob,0.010092211,58.0,61.0
sonspa,0.020997671,58.0,61.0
spotow,0.022679858,58.0,61.0
eastow,0.013104499,58.0,61.0
rewbla,0.010566186,58.0,61.0
whbwar2,0.016484657,58.0,61.0
norcar,0.014861729,58.0,61.0
bird1,0.7559394,59.0,62.0
sonspa,0.011473409,59.0,62.0
norcar,0.055122394,59.0,62.0
bird1,0.8349225,60.0,63.0
sonspa,0.026816351,60.0,63.0
spotow,0.033676855,60.0,63.0
rewbla,0.012603742,60.0,63.0
norcar,0.18965766,60.0,63.0
bird1,0.8222853,61.0,64.0
sonspa,0.010645467,61.0,64.0
rewbla,0.011560929,61.0,64.0
norcar,0.22546305,61.0,64.0
bird1,0.7982054,62.0,65.0
norcar,0.20281729,62.0,65.0
bird1,0.88994735,63.0,66.0
manvir1,0.028467074,63.0,66.0
bubwre1,0.017959448,63.0,66.0
rucspa1,0.0102698095,63.0,66.0
norcar,0.29407743,63.0,66.0
bird1,0.85383093,64.0,67.0
norcar,0.2588606,64.0,67.0
bird1,0.89713794,65.0,68.0
houwre,0.011315402,65.0,68.0
houwre4,0.031975776,65.0,68.0
winwre4,0.015877167,65.0,68.0
eurbla,0.010988974,65.0,68.0
rucspa1,0.010290302,65.0,68.0
spotow,0.036181394,65.0,68.0
norcar,0.14587873,65.0,68.0
bird1,0.80223006,66.0,69.0
houwre4,0.049592238,66.0,69.0
daejun,0.010120208,66.0,69.0
rucspa1,0.018413205,66.0,69.0
spotow,0.022709692,66.0,69.0
orcwar,0.013805339,66.0,69.0
bird1,0.9140229,67.0,70.0
reevir1,0.27241224,67.0,70.0
winwre4,0.09966714,67.0,70.0
winwre3,0.030125955,67.0,70.0
eurrob1,0.010247519,67.0,70.0
daejun,0.011671483,67.0,70.0
rucspa1,0.03899461,67.0,70.0
spotow,0.011528911,67.0,70.0
blcwar2,0.016007502,67.0,70.0
bird1,0.9367223,68.0,71.0
reevir1,0.31788784,68.0,71.0
amerob,0.040479682,68.0,71.0
daejun,0.01900439,68.0,71.0
sonspa,0.014787604,68.0,71.0
spotow,0.13236436,68.0,71.0
eastow,0.09870003,68.0,71.0
rewbla,0.010699081,68.0,71.0
norcar,0.047721732,68.0,71.0
bird1,0.86829585,69.0,72.0
reevir1,0.0687963,69.0,72.0
amerob,0.026664175,69.0,72.0
daejun,0.012195455,69.0,72.0
spotow,0.09137905,69.0,72.0
eastow,0.022166586,69.0,72.0
norcar,0.011413032,69.0,72.0
bird1,0.83001864,70.0,73.0
eawpew,0.010709241,70.0,73.0
amerob,0.010959018,70.0,73.0
daejun,0.012953634,70.0,73.0
sonspa,0.028797358,70.0,73.0
spotow,0.12778129,70.0,73.0
eastow,0.03474155,70.0,73.0
rewbla,0.014210504,70.0,73.0
norcar,0.038879186,70.0,73.0
bird1,0.7389499,71.0,74.0
daejun,0.017142426,71.0,74.0
rucspa1,0.036431074,71.0,74.0
swaspa,0.016225273,71.0,74.0
orcwar,0.010377712,71.0,74.0
norcar,0.012719157,71.0,74.0
bird1,0.54575837,72.0,75.0
norcar,0.03243005,72.0,75.0
bird1,0.42676955,73.0,76.0
