species_code,score,start_offset_sec,end_offset_sec
eucdov,0.016781209,22.0,25.0
moudov,0.36013493,22.0,25.0
blujay,0.013543242,22.0,25.0
carwre,0.026027549,22.0,25.0
brnthr,0.622728,22.0,25.0
crithr,0.02587998,22.0,25.0
normoc,0.23983301,22.0,25.0
amerob,0.089103945,22.0,25.0
cedwax,0.018677166,22.0,25.0
houspa,0.010127859,22.0,25.0
amegfi,0.9684559,22.0,25.0
rewbla,0.011261358,22.0,25.0
norcar,0.33706197,22.0,25.0
bird1,0.9999686,23.0,26.0
moudov,0.049668975,23.0,26.0
blujay,0.010908155,23.0,26.0
amecro,0.011999139,23.0,26.0
bkcchi,0.14014705,23.0,26.0
brnthr,0.38452205,23.0,26.0
crithr,0.015448976,23.0,26.0
normoc,0.3114202,23.0,26.0
amerob,0.018465176,23.0,26.0
amegfi,0.9908169,23.0,26.0
sonspa,0.06758346,23.0,26.0
eastow,0.030295925,23.0,26.0
rewbla,0.0130548505,23.0,26.0
norcar,0.022690127,23.0,26.0
bird1,0.9999504,24.0,27.0
moudov,0.07595769,24.0,27.0
blujay,0.0101542855,24.0,27.0
bkcchi,0.09193874,24.0,27.0
carwre,0.010069655,24.0,27.0
brnthr,0.32889676,24.0,27.0
normoc,0.2383233,24.0,27.0
amerob,0.017125426,24.0,27.0
pinsis,0.026678788,24.0,27.0
amegfi,0.99583095,24.0,27.0
sonspa,0.030894259,24.0,27.0
eastow,0.019289235,24.0,27.0
norcar,0.07719914,24.0,27.0
bird1,0.99992305,25.0,28.0
moudov,0.017676428,25.0,28.0
blujay,0.021879798,25.0,28.0
amecro,0.010142866,25.0,28.0
bkcchi,0.17971927,25.0,28.0
carwre,0.010569003,25.0,28.0
brnthr,0.81053346,25.0,28.0
normoc,0.13844223,25.0,28.0
amerob,0.016173065,25.0,28.0
amegfi,0.97960836,25.0,28.0
fiespa,0.012848455,25.0,28.0
rucspa1,0.012611624,25.0,28.0
sonspa,0.061991174,25.0,28.0
linspa,0.038004603,25.0,28.0
eastow,0.048959687,25.0,28.0
norcar,0.12280765,25.0,28.0
bird1,0.9999781,26.0,29.0
moudov,0.052852556,26.0,29.0
grekis,0.010032733,26.0,29.0
reevir1,0.07468757,26.0,29.0
bkcchi,0.100772515,26.0,29.0
grycat,0.017115412,26.0,29.0
brnthr,0.3453624,26.0,29.0
normoc,0.12083464,26.0,29.0
amerob,0.027529571,26.0,29.0
amegfi,0.9622083,26.0,29.0
rucspa1,0.012101412,26.0,29.0
norcar,0.7100143,26.0,29.0
robgro,0.03442112,26.0,29.0
bird1,0.9998792,27.0,30.0
moudov,0.1039171,27.0,30.0
reevir1,0.078420855,27.0,30.0
grycat,0.038255427,27.0,30.0
brnthr,0.05588402,27.0,30.0
normoc,0.04122899,27.0,30.0
amerob,0.39685714,27.0,30.0
amegfi,0.9293433,27.0,30.0
rucspa1,0.01103321,27.0,30.0
rewbla,0.010076912,27.0,30.0
norcar,0.5049136,27.0,30.0
robgro,0.012890151,27.0,30.0
bird1,0.99978644,28.0,31.0
reevir1,0.20755954,28.0,31.0
grycat,0.03442964,28.0,31.0
normoc,0.3275926,28.0,31.0
amerob,0.45630884,28.0,31.0
houspa,0.012236272,28.0,31.0
houfin,0.014903927,28.0,31.0
amegfi,0.6264857,28.0,31.0
sonspa,0.011016541,28.0,31.0
rewbla,0.010106398,28.0,31.0
norcar,0.41358146,28.0,31.0
robgro,0.02566645,28.0,31.0
bird1,0.9999938,29.0,32.0
reevir1,0.31410787,29.0,32.0
purmar,0.01412582,29.0,32.0
normoc,0.09225193,29.0,32.0
amerob,0.86729693,29.0,32.0
houspa,0.018799396,29.0,32.0
houfin,0.013763212,29.0,32.0
amegfi,0.9918336,29.0,32.0
norcar,0.105213925,29.0,32.0
bird1,0.999995,30.0,33.0
reevir1,0.6678316,30.0,33.0
amecro,0.011221529,30.0,33.0
normoc,0.15615183,30.0,33.0
amerob,0.7263462,30.0,33.0
amegfi,0.9884949,30.0,33.0
norcar,0.07034504,30.0,33.0
bird1,0.99996305,31.0,34.0
reevir1,0.061836433,31.0,34.0
normoc,0.07594194,31.0,34.0
amerob,0.54422796,31.0,34.0
cedwax,0.017762844,31.0,34.0
amegfi,0.9890314,31.0,34.0
sonspa,0.01392032,31.0,34.0
rewbla,0.010992945,31.0,34.0
norcar,0.031273585,31.0,34.0
bird1,0.9970918,32.0,35.0
reevir1,0.083282515,32.0,35.0
chivir1,0.03569498,32.0,35.0
bkwvir,0.019845696,32.0,35.0
amerob,0.79296046,32.0,35.0
spofly1,0.010150505,32.0,35.0
gcrwar,0.02447457,32.0,35.0
norcar,0.018228976,32.0,35.0
bird1,0.9999929,33.0,36.0
grycat,0.02161254,33.0,36.0
brnthr,0.08605851,33.0,36.0
benthr,0.014451302,33.0,36.0
amerob,0.9672906,33.0,36.0
houspa,0.010104356,33.0,36.0
amegfi,0.98522407,33.0,36.0
rewbla,0.016360575,33.0,36.0
norcar,0.01751064,33.0,36.0
bird1,0.9999903,34.0,37.0
carwre,0.018531255,34.0,37.0
grycat,0.94258314,34.0,37.0
brnthr,0.16709115,34.0,37.0
lobthr,0.01357858,34.0,37.0
amerob,0.9377645,34.0,37.0
houspa,0.013224937,34.0,37.0
amegfi,0.9767881,34.0,37.0
rewbla,0.012212889,34.0,37.0
norcar,0.49530712,34.0,37.0
bird1,0.9999363,35.0,38.0
bkcchi,0.01176885,35.0,38.0
tuftit,0.7050704,35.0,38.0
grycat,0.9488919,35.0,38.0
brnthr,0.16764246,35.0,38.0
amerob,0.27641854,35.0,38.0
amegfi,0.84719986,35.0,38.0
eastow,0.01199935,35.0,38.0
norcar,0.72817034,35.0,38.0
bird1,0.99997807,36.0,39.0
blujay,0.013023181,36.0,39.0
bkcchi,0.019365681,36.0,39.0
tuftit,0.90847576,36.0,39.0
carwre,0.012060277,36.0,39.0
grycat,0.9675043,36.0,39.0
brnthr,0.07955162,36.0,39.0
amerob,0.035786662,36.0,39.0
amegfi,0.9625076,36.0,39.0
norcar,0.8446096,36.0,39.0
bird1,0.99996984,37.0,40.0
blujay,0.015947767,37.0,40.0
bkcchi,0.021272423,37.0,40.0
tuftit,0.99223226,37.0,40.0
grycat,0.25024956,37.0,40.0
brnthr,0.07407303,37.0,40.0
amerob,0.02364339,37.0,40.0
amegfi,0.9881328,37.0,40.0
norcar,0.59855396,37.0,40.0
bird1,0.99999034,38.0,41.0
blujay,0.014272619,38.0,41.0
bkcchi,0.048135508,38.0,41.0
tuftit,0.99731165,38.0,41.0
amerob,0.43114462,38.0,41.0
amegfi,0.9932868,38.0,41.0
eastow,0.02426546,38.0,41.0
norcar,0.65225226,38.0,41.0
robgro,0.011143988,38.0,41.0
bird1,0.9999899,39.0,42.0
blujay,0.013580311,39.0,42.0
bkcchi,0.031587906,39.0,42.0
tuftit,0.98308176,39.0,42.0
whbnut,0.011321416,39.0,42.0
carwre,0.80096245,39.0,42.0
amerob,0.8403706,39.0,42.0
amegfi,0.9612404,39.0,42.0
sonspa,0.013172769,39.0,42.0
eastow,0.02159317,39.0,42.0
norcar,0.13757528,39.0,42.0
bird1,0.99995273,40.0,43.0
eursco1,0.0102542285,40.0,43.0
whttou1,0.017418785,40.0,43.0
blujay,0.010909874,40.0,43.0
bkcchi,0.031770077,40.0,43.0
tuftit,0.95947194,40.0,43.0
carwre,0.14089718,40.0,43.0
grycat,0.5516245,40.0,43.0
brnthr,0.018255677,40.0,43.0
normoc,0.024501665,40.0,43.0
amerob,0.6592517,40.0,43.0
houfin,0.015495106,40.0,43.0
amegfi,0.9089507,40.0,43.0
sonspa,0.015366784,40.0,43.0
eastow,0.02837899,40.0,43.0
norcar,0.17597032,40.0,43.0
bird1,0.9998457,41.0,44.0
whttou1,0.011551331,41.0,44.0
carwre,0.059211325,41.0,44.0
grycat,0.6631673,41.0,44.0
brnthr,0.048600834,41.0,44.0
normoc,0.10884362,41.0,44.0
amerob,0.3126275,41.0,44.0
cedwax,0.01172023,41.0,44.0
amegfi,0.8873351,41.0,44.0
sonspa,0.035578933,41.0,44.0
eastow,0.01373283,41.0,44.0
rewbla,0.021615282,41.0,44.0
yerwar,0.011067869,41.0,44.0
norcar,0.018696105,41.0,44.0
robgro,0.014911223,41.0,44.0
bird1,0.99990064,42.0,45.0
whttou1,0.01275729,42.0,45.0
norben1,0.042086095,42.0,45.0
amecro,0.013043004,42.0,45.0
carwre,0.28882983,42.0,45.0
grycat,0.08293719,42.0,45.0
brnthr,0.077453695,42.0,45.0
normoc,0.5073017,42.0,45.0
amerob,0.01643738,42.0,45.0
cedwax,0.02034465,42.0,45.0
amegfi,0.8488914,42.0,45.0
rewbla,0.010378564,42.0,45.0
yerwar,0.014277418,42.0,45.0
gcrwar,0.018454123,42.0,45.0
norcar,0.024513014,42.0,45.0
bird1,0.99997747,43.0,46.0
cangoo,0.015777119,43.0,46.0
sposan,0.015270189,43.0,46.0
amecro,0.011858438,43.0,46.0
carwre,0.13534547,43.0,46.0
grycat,0.03517093,43.0,46.0
brnthr,0.0753188,43.0,46.0
normoc,0.20016064,43.0,46.0
amerob,0.5042873,43.0,46.0
amegfi,0.98623645,43.0,46.0
rewbla,0.09056927,43.0,46.0
norcar,0.011282339,43.0,46.0
bird1,0.99998474,44.0,47.0
amecro,0.010768576,44.0,47.0
carwre,0.92264235,44.0,47.0
grycat,0.7596486,44.0,47.0
brnthr,0.026721893,44.0,47.0
normoc,0.0149325095,44.0,47.0
amerob,0.25403407,44.0,47.0
amegfi,0.9585438,44.0,47.0
rewbla,0.013943668,44.0,47.0
norcar,0.054240923,44.0,47.0
bird1,0.9998432,45.0,48.0
carwre,0.5659591,45.0,48.0
grycat,0.8672962,45.0,48.0
brnthr,0.012036166,45.0,48.0
normoc,0.011547429,45.0,48.0
amerob,0.24837917,45.0,48.0
amegfi,0.8619091,45.0,48.0
rewbla,0.018744677,45.0,48.0
norcar,0.07623559,45.0,48.0
bird1,0.99966294,46.0,49.0
amecro,0.0109779155,46.0,49.0
carwre,0.5998521,46.0,49.0
eursta,0.029106094,46.0,49.0
brnthr,0.11825407,46.0,49.0
normoc,0.34258002,46.0,49.0
amerob,0.048702776,46.0,49.0
houspa,0.016881524,46.0,49.0
lesgol,0.013509817,46.0,49.0
amegfi,0.71756506,46.0,49.0
rucspa1,0.013729169,46.0,49.0
rewbla,0.013327192,46.0,49.0
norcar,0.04711901,46.0,49.0
bird1,0.9996625,47.0,50.0
bkcchi,0.010360819,47.0,50.0
carwre,0.15295324,47.0,50.0
brnthr,0.10043467,47.0,50.0
normoc,0.06613434,47.0,50.0
amerob,0.04368113,47.0,50.0
houspa,0.010595144,47.0,50.0
amegfi,0.9148148,47.0,50.0
rucspa1,0.018779807,47.0,50.0
whtspa,0.011229705,47.0,50.0
balori,0.03083037,47.0,50.0
rewbla,0.01241803,47.0,50.0
norcar,0.44794986,47.0,50.0
bird1,0.9997107,48.0,51.0
bkcchi,0.03118966,48.0,51.0
carwre,0.33108032,48.0,51.0
brnthr,0.03426962,48.0,51.0
normoc,0.017023722,48.0,51.0
eurbla,0.01015895,48.0,51.0
amerob,0.3324998,48.0,51.0
austhr1,0.01009384,48.0,51.0
houspa,0.010002785,48.0,51.0
amegfi,0.854675,48.0,51.0
rucspa1,0.01871875,48.0,51.0
rewbla,0.01434425,48.0,51.0
norcar,0.45539704,48.0,51.0
bird1,0.9997084,49.0,52.0
carchi,0.011112798,49.0,52.0
bkcchi,0.022824334,49.0,52.0
carwre,0.2783438,49.0,52.0
bewwre,0.014298531,49.0,52.0
commyn,0.011130763,49.0,52.0
grycat,0.022396795,49.0,52.0
brnthr,0.016999489,49.0,52.0
normoc,0.021377582,49.0,52.0
amerob,0.85756755,49.0,52.0
houspa,0.012020934,49.0,52.0
whtspa,0.01261669,49.0,52.0
sonspa,0.053052586,49.0,52.0
easmea,0.01709537,49.0,52.0
rewbla,0.016780794,49.0,52.0
norcar,0.21847267,49.0,52.0
bird1,0.99981034,50.0,53.0
carchi,0.014945324,50.0,53.0
bkcchi,0.045186903,50.0,53.0
amerob,0.9881522,50.0,53.0
houspa,0.011806271,50.0,53.0
whtspa,0.014846412,50.0,53.0
sonspa,0.052920524,50.0,53.0
eastow,0.017238263,50.0,53.0
rewbla,0.15090346,50.0,53.0
norcar,0.37563342,50.0,53.0
bird1,0.9999698,51.0,54.0
rufgro,0.013072858,51.0,54.0
bkcchi,0.069913,51.0,54.0
amerob,0.98635244,51.0,54.0
houspa,0.013000847,51.0,54.0
amegfi,0.98922884,51.0,54.0
sonspa,0.013334774,51.0,54.0
rewbla,0.028844941,51.0,54.0
norcar,0.2812917,51.0,54.0
bird1,0.9999242,52.0,55.0
whttou1,0.010287175,52.0,55.0
carchi,0.010932161,52.0,55.0
bkcchi,0.022887206,52.0,55.0
carwre,0.01696448,52.0,55.0
brnthr,0.075418636,52.0,55.0
normoc,0.16965474,52.0,55.0
amerob,0.7635426,52.0,55.0
cedwax,0.010918516,52.0,55.0
houspa,0.015405728,52.0,55.0
amegfi,0.95788854,52.0,55.0
rucspa1,0.010086563,52.0,55.0
sonspa,0.019048,52.0,55.0
rewbla,0.018738098,52.0,55.0
norcar,0.34284946,52.0,55.0
bird1,0.99983466,53.0,56.0
whttou1,0.0117511945,53.0,56.0
amecro,0.010022036,53.0,56.0
carwre,0.025839295,53.0,56.0
brnthr,0.8816394,53.0,56.0
normoc,0.20069729,53.0,56.0
amerob,0.2008919,53.0,56.0
cedwax,0.015596814,53.0,56.0
houspa,0.01279921,53.0,56.0
amegfi,0.9591476,53.0,56.0
rucspa1,0.010847825,53.0,56.0
eastow,0.010956713,53.0,56.0
norcar,0.6291145,53.0,56.0
bird1,0.9997835,54.0,57.0
grekis,0.016719177,54.0,57.0
bkcchi,0.013472205,54.0,57.0
carwre,0.01813739,54.0,57.0
brnthr,0.08864932,54.0,57.0
normoc,0.35039112,54.0,57.0
amerob,0.7864195,54.0,57.0
houspa,0.011506881,54.0,57.0
amegfi,0.74574655,54.0,57.0
balori,0.01016012,54.0,57.0
norcar,0.7368111,54.0,57.0
bird1,0.99998325,55.0,58.0
blujay,0.010050063,55.0,58.0
carwre,0.012185819,55.0,58.0
normoc,0.0124877365,55.0,58.0
amerob,0.97213787,55.0,58.0
amegfi,0.9968414,55.0,58.0
balori,0.030673604,55.0,58.0
rewbla,0.011635521,55.0,58.0
norcar,0.49732593,55.0,58.0
bird1,0.9999522,56.0,59.0
moudov,0.010235208,56.0,59.0
grycat,0.84581804,56.0,59.0
brnthr,0.010594915,56.0,59.0
amerob,0.87496525,56.0,59.0
amegfi,0.99061984,56.0,59.0
eastow,0.014506524,56.0,59.0
rewbla,0.014603869,56.0,59.0
norcar,0.011696074,56.0,59.0
bird1,0.9999547,57.0,60.0
grycat,0.9507104,57.0,60.0
amerob,0.24974938,57.0,60.0
amegfi,0.9844186,57.0,60.0
sonspa,0.015545466,57.0,60.0
eastow,0.030299302,57.0,60.0
rewbla,0.015658613,57.0,60.0
sumtan,0.025014656,57.0,60.0
norcar,0.024182735,57.0,60.0
bird1,0.99978006,58.0,61.0
grekis,0.011028269,58.0,61.0
houwre4,0.017808735,58.0,61.0
grycat,0.72134465,58.0,61.0
brnthr,0.010527268,58.0,61.0
amegfi,0.8989218,58.0,61.0
rucspa1,0.013561506,58.0,61.0
sonspa,0.02772653,58.0,61.0
