species_code,score,start_offset_sec,end_offset_sec
blujay,0.8538771,74.0,77.0
amerob,0.010938483,74.0,77.0
houspa,0.012914824,74.0,77.0
rewbla,0.010682579,74.0,77.0
norcar,0.015826976,74.0,77.0
bird1,0.9995057,75.0,78.0
blujay,0.9880054,75.0,78.0
comrav,0.010084188,75.0,78.0
houspa,0.013076071,75.0,78.0
norcar,0.015429378,75.0,78.0
bird1,0.9996896,76.0,79.0
eurcoo,0.06937281,76.0,79.0
blujay,0.979632,76.0,79.0
houspa,0.012241609,76.0,79.0
norcar,0.012581839,76.0,79.0
bird1,0.9992628,77.0,80.0
eurcoo,0.025745539,77.0,80.0
blujay,0.99073106,77.0,80.0
houspa,0.01101192,77.0,80.0
norcar,0.0113774985,77.0,80.0
bird1,0.9997408,78.0,81.0
eurcoo,0.012677579,78.0,81.0
blujay,0.99623466,78.0,81.0
comrav,0.010100522,78.0,81.0
houspa,0.010457071,78.0,81.0
norcar,0.010794848,78.0,81.0
bird1,0.99944896,79.0,82.0
blujay,0.99291164,79.0,82.0
houspa,0.012316397,79.0,82.0
norcar,0.013827929,79.0,82.0
bird1,0.99964416,80.0,83.0
blujay,0.99334043,80.0,83.0
comrav,0.011558831,80.0,83.0
houspa,0.014104765,80.0,83.0
norcar,0.016668743,80.0,83.0
bird1,0.9996862,81.0,84.0
plupig2,0.010150394,81.0,84.0
whwdov,0.014006227,81.0,84.0
norfli,0.011619859,81.0,84.0
reevir1,0.010990031,81.0,84.0
blujay,0.9924887,81.0,84.0
comrav,0.011442084,81.0,84.0
houspa,0.012560975,81.0,84.0
norcar,0.014580078,81.0,84.0
bird1,0.9995216,82.0,85.0
reevir1,0.011479046,82.0,85.0
blujay,0.9942065,82.0,85.0
comrav,0.012189556,82.0,85.0
houspa,0.012172911,82.0,85.0
norcar,0.012264192,82.0,85.0
bird1,0.9995887,83.0,86.0
reevir1,0.011353185,83.0,86.0
blujay,0.99705684,83.0,86.0
norcar,0.014736574,83.0,86.0
bird1,0.9967548,84.0,87.0
reevir1,0.012204251,84.0,87.0
blujay,0.9742497,84.0,87.0
houspa,0.011495154,84.0,87.0
norcar,0.011845155,84.0,87.0
bird1,0.98954606,85.0,88.0
shshaw,0.015875908,85.0,88.0
brodro1,0.012969727,85.0,88.0
blujay,0.88945806,85.0,88.0
houspa,0.010166029,85.0,88.0
norcar,0.012526717,85.0,88.0
bird1,0.94605577,86.0,89.0
norgos,0.030806258,86.0,89.0
grnpar,0.016467473,86.0,89.0
whepar2,0.031005744,86.0,89.0
brnjay,0.054086063,86.0,89.0
blujay,0.015208856,86.0,89.0
tuftit,0.018896693,86.0,89.0
moucac1,0.011341213,86.0,89.0
rcatan1,0.039261263,86.0,89.0
bird1,0.99462557,87.0,90.0
bkhpar,0.011198985,87.0,90.0
whepar2,0.012821499,87.0,90.0
brnjay,0.027855009,87.0,90.0
blujay,0.89650106,87.0,90.0
bkcchi,0.010657874,87.0,90.0
norcar,0.014081974,87.0,90.0
bird1,0.9968613,88.0,91.0
plaant1,0.012567841,88.0,91.0
ruwant4,0.021127045,88.0,91.0
rubpep1,0.010668167,88.0,91.0
brnjay,0.046339378,88.0,91.0
blujay,0.8111689,88.0,91.0
bkcchi,0.012380379,88.0,91.0
tuftit,0.010246764,88.0,91.0
amerob,0.028471082,88.0,91.0
houspa,0.0100270035,88.0,91.0
norcar,0.020064617,88.0,91.0
bird1,0.99851936,89.0,92.0
comcra,0.017234087,89.0,92.0
whcbar1,0.015842529,89.0,92.0
taibar2,0.07999017,89.0,92.0
ruwant4,0.05448211,89.0,92.0
reevir1,0.01607297,89.0,92.0
blujay,0.8742377,89.0,92.0
bkcchi,0.011602407,89.0,92.0
amerob,0.02247095,89.0,92.0
houspa,0.0110623855,89.0,92.0
yebcha,0.010991824,89.0,92.0
norcar,0.0122637,89.0,92.0
bird1,0.9998141,90.0,93.0
moudov,0.0125364475,90.0,93.0
coohaw,0.014857047,90.0,93.0
reevir1,0.013110735,90.0,93.0
blujay,0.99527127,90.0,93.0
bkcchi,0.017198352,90.0,93.0
houwre,0.012753093,90.0,93.0
winwre3,0.40976572,90.0,93.0
easblu,0.261276,90.0,93.0
eurbla,0.013431508,90.0,93.0
amerob,0.08239677,90.0,93.0
amegfi,0.015706724,90.0,93.0
sonspa,0.07001149,90.0,93.0
rewbla,0.022683598,90.0,93.0
comyel,0.062128626,90.0,93.0
norcar,0.031440966,90.0,93.0
robgro,0.014488579,90.0,93.0
bird1,0.9999566,91.0,94.0
mutswa,0.012674953,91.0,94.0
taibar2,0.01616991,91.0,94.0
reevir1,0.010258706,91.0,94.0
blujay,0.9898033,91.0,94.0
amecro,0.010739843,91.0,94.0
bkcchi,0.021423537,91.0,94.0
rebnut,0.01015071,91.0,94.0
winwre3,0.99826753,91.0,94.0
grycat,0.020838682,91.0,94.0
easblu,0.37907833,91.0,94.0
amerob,0.016421322,91.0,94.0
amegfi,0.01547085,91.0,94.0
sonspa,0.012315666,91.0,94.0
rewbla,0.011656202,91.0,94.0
norcar,0.024004117,91.0,94.0
bird1,0.99996436,92.0,95.0
calqua,0.019977346,92.0,95.0
sinqua1,0.030097378,92.0,95.0
spodov,0.010516922,92.0,95.0
moudov,0.010060501,92.0,95.0
blakit1,0.011537858,92.0,95.0
rethaw,0.012388055,92.0,95.0
yebsap,0.012548217,92.0,95.0
rehwoo,0.06424522,92.0,95.0
reevir1,0.013432135,92.0,95.0
blujay,0.92137086,92.0,95.0
amecro,0.010651088,92.0,95.0
bkcchi,0.012969422,92.0,95.0
winwre3,0.9975237,92.0,95.0
grycat,0.03772598,92.0,95.0
easblu,0.0913778,92.0,95.0
whnrob1,0.019116275,92.0,95.0
amerob,0.024571458,92.0,95.0
cedwax,0.010525456,92.0,95.0
whtspa,0.019029057,92.0,95.0
sonspa,0.047296554,92.0,95.0
rewbla,0.011653324,92.0,95.0
norcar,0.027140828,92.0,95.0
bird1,0.999595,93.0,96.0
calqua,0.05663036,93.0,96.0
gamqua,0.012564729,93.0,96.0
phecuc1,0.032013025,93.0,96.0
eupowl1,0.02429795,93.0,96.0
reevir1,0.021273088,93.0,96.0
gryjay,0.014634671,93.0,96.0
blujay,0.010472125,93.0,96.0
winwre3,0.99902016,93.0,96.0
eurbla,0.013548046,93.0,96.0
amerob,0.03146053,93.0,96.0
daejun,0.015147294,93.0,96.0
whtspa,0.015764624,93.0,96.0
rewbla,0.016065445,93.0,96.0
norcar,0.021045437,93.0,96.0
bird1,0.9994237,94.0,97.0
calqua,0.06088754,94.0,97.0
gamqua,0.010272223,94.0,97.0
rehwoo,0.017326478,94.0,97.0
buhvir,0.011001501,94.0,97.0
reevir1,0.029136343,94.0,97.0
blujay,0.011158563,94.0,97.0
winwre3,0.9995787,94.0,97.0
carwre,0.012340865,94.0,97.0
amerob,0.023226045,94.0,97.0
daejun,0.0111045055,94.0,97.0
whtspa,0.01204505,94.0,97.0
norcar,0.06514854,94.0,97.0
bird1,0.9985119,95.0,98.0
buhvir,0.015105955,95.0,98.0
reevir1,0.03614446,95.0,98.0
gryjay,0.013366098,95.0,98.0
blujay,0.022149691,95.0,98.0
amecro,0.010334925,95.0,98.0
winwre3,0.9993766,95.0,98.0
amerob,0.031216566,95.0,98.0
daejun,0.015398135,95.0,98.0
whtspa,0.015400544,95.0,98.0
rewbla,0.013784503,95.0,98.0
norcar,0.06712429,95.0,98.0
bird1,0.9992659,96.0,99.0
reevir1,0.014985707,96.0,99.0
blujay,0.13928209,96.0,99.0
winwre3,0.99964386,96.0,99.0
amerob,0.019121591,96.0,99.0
daejun,0.010498003,96.0,99.0
whtspa,0.012275009,96.0,99.0
norcar,0.044818494,96.0,99.0
bird1,0.9985845,97.0,100.0
rehwoo,0.010569859,97.0,100.0
reevir1,0.021414146,97.0,100.0
gryjay,0.028946748,97.0,100.0
blujay,0.028530791,97.0,100.0
gockin,0.0113834925,97.0,100.0
winwre3,0.9990704,97.0,100.0
carwre,0.013313649,97.0,100.0
amerob,0.025006099,97.0,100.0
whtspa,0.011938212,97.0,100.0
sonspa,0.014206397,97.0,100.0
rewbla,0.015756354,97.0,100.0
norcar,0.045954186,97.0,100.0
bird1,0.99678504,98.0,101.0
stejay,0.011274565,98.0,101.0
blujay,0.38779274,98.0,101.0
barwar1,0.012137177,98.0,101.0
grycat,0.0147181135,98.0,101.0
normoc,0.011622449,98.0,101.0
amerob,0.1777088,98.0,101.0
austhr1,0.016101025,98.0,101.0
blbthr1,0.013052596,98.0,101.0
grethr1,0.016351223,98.0,101.0
houspa,0.011161999,98.0,101.0
eastow,0.010600118,98.0,101.0
norcar,0.010905634,98.0,101.0
bird1,0.9997209,99.0,102.0
blujay,0.9939469,99.0,102.0
normoc,0.037705958,99.0,102.0
amerob,0.44350517,99.0,102.0
houspa,0.0120445,99.0,102.0
norcar,0.019288141,99.0,102.0
bird1,0.9992601,100.0,103.0
blujay,0.9853133,100.0,103.0
normoc,0.03336171,100.0,103.0
amerob,0.6191376,100.0,103.0
houspa,0.011595913,100.0,103.0
norcar,0.017482877,100.0,103.0
bird1,0.99919146,101.0,104.0
blujay,0.99002814,101.0,104.0
normoc,0.01383604,101.0,104.0
easblu,0.022196736,101.0,104.0
veery,0.010394145,101.0,104.0
amerob,0.036578815,101.0,104.0
norcar,0.018141976,101.0,104.0
robgro,0.010639166,101.0,104.0
bkhgro,0.010513206,101.0,104.0
bird1,0.9995937,102.0,105.0
plaant1,0.011097512,102.0,105.0
blujay,0.9813753,102.0,105.0
moublu,0.028252637,102.0,105.0
amerob,0.010701388,102.0,105.0
norcar,0.0233299,102.0,105.0
bird1,0.8505259,103.0,106.0
brotin1,0.011087025,103.0,106.0
smbtin1,0.057209633,103.0,106.0
rubpep1,0.010255067,103.0,106.0
blujay,0.012698319,103.0,106.0
yebcha,0.017078472,103.0,106.0
bird1,0.8520959,104.0,107.0
smbtin1,0.035052683,104.0,107.0
gohque1,0.010125474,104.0,107.0
pinjay,0.01507289,104.0,107.0
moublu,0.03146543,104.0,107.0
bird1,0.8394875,105.0,108.0
monqua,0.15009597,105.0,108.0
phecuc1,0.025905129,105.0,108.0
dusnig1,0.010279745,105.0,108.0
eurbla,0.010961791,105.0,108.0
bird1,0.7583295,106.0,109.0
bird1,0.99958545,107.0,110.0
blujay,0.9539078,107.0,110.0
winwre3,0.019703502,107.0,110.0
houspa,0.0122707505,107.0,110.0
amegfi,0.14685582,107.0,110.0
rucspa1,0.010480453,107.0,110.0
sonspa,0.017884333,107.0,110.0
rewbla,0.010100074,107.0,110.0
comyel,0.011464862,107.0,110.0
norcar,0.027289968,107.0,110.0
bird1,0.99964,108.0,111.0
moudov,0.010031408,108.0,111.0
reevir1,0.010740957,108.0,111.0
blujay,0.9882637,108.0,111.0
bkcchi,0.013274168,108.0,111.0
winwre3,0.829552,108.0,111.0
amerob,0.100156575,108.0,111.0
amegfi,0.03645562,108.0,111.0
rewbla,0.1291635,108.0,111.0
comgra,0.01265228,108.0,111.0
norcar,0.018518524,108.0,111.0
bird1,0.9995902,109.0,112.0
reevir1,0.011813426,109.0,112.0
blujay,0.9824992,109.0,112.0
amecro,0.015795307,109.0,112.0
bkcchi,0.011822799,109.0,112.0
winwre3,0.76435894,109.0,112.0
grycat,0.010302804,109.0,112.0
normoc,0.010365193,109.0,112.0
amerob,0.11270158,109.0,112.0
amegfi,0.060336456,109.0,112.0
rewbla,0.07890428,109.0,112.0
norcar,0.020625781,109.0,112.0
bird1,0.99243003,110.0,113.0
gryfra,0.0104677575,110.0,113.0
reevir1,0.017737288,110.0,113.0
blujay,0.33518076,110.0,113.0
whbnut,0.011234556,110.0,113.0
winwre3,0.5434719,110.0,113.0
carwre,0.01171564,110.0,113.0
grycat,0.015432758,110.0,113.0
easblu,0.024497254,110.0,113.0
eurbla,0.012395431,110.0,113.0
amerob,0.18633865,110.0,113.0
crbthr1,0.010662516,110.0,113.0
yebcha,0.010240793,110.0,113.0
balori,0.01164998,110.0,113.0
rewbla,0.055880446,110.0,113.0
comgra,0.013430397,110.0,113.0
louwat,0.04969741,110.0,113.0
norwat,0.022770884,110.0,113.0
yelwar,0.011778591,110.0,113.0
yerwar,0.016856564,110.0,113.0
norcar,0.022159552,110.0,113.0
bird1,0.9993353,111.0,114.0
