species_code,score,start_offset_sec,end_offset_sec
tuftit,0.080469,10.0,13.0
kenwar,0.99888116,10.0,13.0
pinwar,0.012315186,10.0,13.0
norcar,0.12609288,10.0,13.0
bird1,0.99634916,11.0,14.0
tuftit,0.023181079,11.0,14.0
kenwar,0.8979685,11.0,14.0
amered,0.013323229,11.0,14.0
pinwar,0.011684878,11.0,14.0
norcar,0.07968582,11.0,14.0
saffin,0.03311091,11.0,14.0
bird1,0.9998524,12.0,15.0
rucgre1,0.01131982,12.0,15.0
tuftit,0.0567468,12.0,15.0
carwre,0.5343874,12.0,15.0
kenwar,0.98720956,12.0,15.0
norpar,0.010265114,12.0,15.0
pinwar,0.020345602,12.0,15.0
norcar,0.21051264,12.0,15.0
bird1,0.99982077,13.0,16.0
whevir,0.011555284,13.0,16.0
tuftit,0.013476135,13.0,16.0
carwre,0.7279397,13.0,16.0
rucspa1,0.010048664,13.0,16.0
swawar,0.0109344805,13.0,16.0
kenwar,0.9032114,13.0,16.0
amered,0.011856182,13.0,16.0
pinwar,0.033771116,13.0,16.0
norcar,0.8104161,13.0,16.0
bird1,0.99979675,14.0,17.0
moudov,0.021289606,14.0,17.0
whevir,0.034655206,14.0,17.0
tuftit,0.01336076,14.0,17.0
carwre,0.58799034,14.0,17.0
rucspa1,0.010068691,14.0,17.0
swawar,0.0113949645,14.0,17.0
kenwar,0.8533418,14.0,17.0
amered,0.010010234,14.0,17.0
norpar,0.01322113,14.0,17.0
pinwar,0.019214101,14.0,17.0
norcar,0.82377803,14.0,17.0
bird1,0.9996553,15.0,18.0
whevir,0.013144205,15.0,18.0
tuftit,0.023281943,15.0,18.0
carwre,0.67874086,15.0,18.0
kenwar,0.92709506,15.0,18.0
pinwar,0.022629749,15.0,18.0
norcar,0.82182044,15.0,18.0
bird1,0.9995002,16.0,19.0
whevir,0.013630352,16.0,19.0
tuftit,0.01385055,16.0,19.0
carwre,0.012539263,16.0,19.0
kenwar,0.90818,16.0,19.0
amered,0.010919159,16.0,19.0
norcar,0.83099234,16.0,19.0
bird1,0.9998032,17.0,20.0
lotduc,0.01375238,17.0,20.0
rinkin1,0.010558492,17.0,20.0
tuftit,0.036852553,17.0,20.0
carwre,0.03571343,17.0,20.0
kenwar,0.99295753,17.0,20.0
norcar,0.6929074,17.0,20.0
saffin,0.0216666,17.0,20.0
bird1,0.9998864,18.0,21.0
moudov,0.017840475,18.0,21.0
whevir,0.014948729,18.0,21.0
tuftit,0.030328436,18.0,21.0
carwre,0.791744,18.0,21.0
rucspa1,0.010823966,18.0,21.0
kenwar,0.985623,18.0,21.0
pinwar,0.022882737,18.0,21.0
norcar,0.94650984,18.0,21.0
saffin,0.012882491,18.0,21.0
bird1,0.99993384,19.0,22.0
moudov,0.011004475,19.0,22.0
whevir,0.059135325,19.0,22.0
tuftit,0.022828268,19.0,22.0
carwre,0.87904596,19.0,22.0
kenwar,0.99596685,19.0,22.0
pinwar,0.019812765,19.0,22.0
norcar,0.87643135,19.0,22.0
bird1,0.99974424,20.0,23.0
whevir,0.017667579,20.0,23.0
reevir1,0.013025051,20.0,23.0
carchi,0.012928752,20.0,23.0
tuftit,0.022864647,20.0,23.0
carwre,0.93004847,20.0,23.0
swawar,0.02886625,20.0,23.0
kenwar,0.84616774,20.0,23.0
norpar,0.015394984,20.0,23.0
pinwar,0.02022415,20.0,23.0
norcar,0.74985206,20.0,23.0
bird1,0.9994194,21.0,24.0
moudov,0.012624736,21.0,24.0
whevir,0.01439145,21.0,24.0
reevir1,0.010606697,21.0,24.0
tuftit,0.014959559,21.0,24.0
carwre,0.9759377,21.0,24.0
swawar,0.026782697,21.0,24.0
kenwar,0.83734447,21.0,24.0
pinwar,0.02184381,21.0,24.0
norcar,0.51263773,21.0,24.0
bird1,0.9973246,22.0,25.0
whevir,0.026687155,22.0,25.0
reevir1,0.0124872,22.0,25.0
tuftit,0.011816567,22.0,25.0
carwre,0.012198189,22.0,25.0
swawar,0.015395519,22.0,25.0
kenwar,0.84111667,22.0,25.0
norcar,0.3511634,22.0,25.0
partan1,0.025242027,22.0,25.0
bird1,0.97901696,23.0,26.0
whevir,0.015712025,23.0,26.0
reevir1,0.05002864,23.0,26.0
tuftit,0.010552813,23.0,26.0
carwre,0.012323744,23.0,26.0
swawar,0.011179722,23.0,26.0
kenwar,0.8224075,23.0,26.0
amered,0.039976772,23.0,26.0
norpar,0.011270117,23.0,26.0
norcar,0.27494094,23.0,26.0
