species_code,score,start_offset_sec,end_offset_sec
indbun,0.4676158,6.0,9.0
bird1,0.99992263,7.0,10.0
normoc,0.011412908,7.0,10.0
houfin,0.36350626,7.0,10.0
lesgol,0.027557759,7.0,10.0
amegfi,0.011665907,7.0,10.0
botspa,0.018780679,7.0,10.0
fiespa,0.050585665,7.0,10.0
bktspa,0.30565077,7.0,10.0
larspa,0.11751237,7.0,10.0
whcspa,0.016950734,7.0,10.0
sonspa,0.42178074,7.0,10.0
eastow,0.0115977125,7.0,10.0
orcori,0.018622685,7.0,10.0
rewbla,0.016378054,7.0,10.0
comyel,0.016794663,7.0,10.0
yelwar,0.013506806,7.0,10.0
norcar,0.03505741,7.0,10.0
blugrb1,0.011772444,7.0,10.0
lazbun,0.01690995,7.0,10.0
indbun,0.3890258,7.0,10.0
bird1,0.9998755,8.0,11.0
easkin,0.022830421,8.0,11.0
whbnut,0.014134409,8.0,11.0
bewwre,0.0100642815,8.0,11.0
normoc,0.017239368,8.0,11.0
houspa,0.05122547,8.0,11.0
houfin,0.28388825,8.0,11.0
lesgol,0.016044639,8.0,11.0
larspa,0.010960157,8.0,11.0
foxspa,0.01291513,8.0,11.0
rucspa1,0.0110970205,8.0,11.0
whcspa,0.049271073,8.0,11.0
whtspa,0.020570176,8.0,11.0
sonspa,0.32705936,8.0,11.0
rucspa,0.023815721,8.0,11.0
rewbla,0.02058465,8.0,11.0
grtgra,0.0415981,8.0,11.0
norcar,0.014123356,8.0,11.0
indbun,0.038375862,8.0,11.0
blbgra1,0.019511618,8.0,11.0
linsee1,0.018023891,8.0,11.0
yebsee1,0.03362922,8.0,11.0
docsee1,0.16568007,8.0,11.0
bird1,0.9999646,9.0,12.0
wilfly,0.011638434,9.0,12.0
orisky1,0.010247809,9.0,12.0
nrwswa,0.60892195,9.0,12.0
stelio1,0.01503054,9.0,12.0
normoc,0.02728391,9.0,12.0
amerob,0.0116743,9.0,12.0
houspa,0.039591745,9.0,12.0
houfin,0.020718474,9.0,12.0
lesgol,0.10007166,9.0,12.0
amegfi,0.021760587,9.0,12.0
larspa,0.015541948,9.0,12.0
foxspa,0.0111390175,9.0,12.0
whcspa,0.011584479,9.0,12.0
whtspa,0.020975428,9.0,12.0
sonspa,0.47942138,9.0,12.0
rucspa,0.012817111,9.0,12.0
rewbla,0.022550596,9.0,12.0
grtgra,0.038035754,9.0,12.0
norcar,0.0139248,9.0,12.0
indbun,0.21586259,9.0,12.0
dickci,0.012276773,9.0,12.0
bird1,0.99984235,10.0,13.0
blujay,0.010697906,10.0,13.0
tuftit,0.010234831,10.0,13.0
nrwswa,0.945161,10.0,13.0
whbnut,0.07238831,10.0,13.0
eursta,0.015522815,10.0,13.0
normoc,0.02008282,10.0,13.0
amerob,0.010977889,10.0,13.0
houspa,0.076460965,10.0,13.0
lesgol,0.014823506,10.0,13.0
fiespa,0.011688288,10.0,13.0
larspa,0.020316375,10.0,13.0
foxspa,0.01276778,10.0,13.0
whtspa,0.028123166,10.0,13.0
sonspa,0.25159872,10.0,13.0
rewbla,0.018303702,10.0,13.0
comyel,0.010565029,10.0,13.0
norcar,0.03846076,10.0,13.0
indbun,0.48741928,10.0,13.0
dickci,0.011618424,10.0,13.0
bird1,0.9999233,11.0,14.0
nrwswa,0.99360514,11.0,14.0
redcro,0.0104413405,11.0,14.0
sonspa,0.05853441,11.0,14.0
rewbla,0.011569595,11.0,14.0
norcar,0.010017954,11.0,14.0
indbun,0.90427697,11.0,14.0
dickci,0.010965812,11.0,14.0
bird1,0.9975119,12.0,15.0
nrwswa,0.9897129,12.0,15.0
houspa,0.015540802,12.0,15.0
sonspa,0.011203581,12.0,15.0
bird1,0.9773833,13.0,16.0
comswi,0.013059145,13.0,16.0
orisky1,0.013210484,13.0,16.0
nrwswa,0.70961314,13.0,16.0
bushti,0.0140325725,13.0,16.0
eursta,0.03715915,13.0,16.0
houspa,0.042268146,13.0,16.0
sonspa,0.022540476,13.0,16.0
indbun,0.04906754,13.0,16.0
saffin,0.010532699,13.0,16.0
