species_code,score,start_offset_sec,end_offset_sec
gilbar1,0.0102747055,4.0,7.0
brratt1,0.012644295,4.0,7.0
bobfly1,0.010880486,4.0,7.0
blujay,0.013449086,4.0,7.0
tuftit,0.010908299,4.0,7.0
taiyuh1,0.015144171,4.0,7.0
whesib1,0.014706128,4.0,7.0
stelio1,0.016435968,4.0,7.0
carwre,0.89197403,4.0,7.0
clcrob,0.016580367,4.0,7.0
amerob,0.47586268,4.0,7.0
crbthr1,0.017531045,4.0,7.0
chispa,0.023551283,4.0,7.0
daejun,0.03564244,4.0,7.0
rewbla,0.015566035,4.0,7.0
melbla1,0.013912758,4.0,7.0
comyel,0.020492487,4.0,7.0
norcar,0.14357772,4.0,7.0
bird1,0.9999468,5.0,8.0
reevir1,0.010219135,5.0,8.0
blujay,0.014481215,5.0,8.0
tuftit,0.016619334,5.0,8.0
carwre,0.98076385,5.0,8.0
amerob,0.88941824,5.0,8.0
houspa,0.011886638,5.0,8.0
amegfi,0.013351612,5.0,8.0
rewbla,0.016008073,5.0,8.0
norcar,0.023782996,5.0,8.0
bird1,0.99994636,6.0,9.0
blujay,0.011395787,6.0,9.0
tuftit,0.0212966,6.0,9.0
carwre,0.97215897,6.0,9.0
amerob,0.89796555,6.0,9.0
houspa,0.010138889,6.0,9.0
daejun,0.09868972,6.0,9.0
rewbla,0.037655994,6.0,9.0
norcar,0.019319322,6.0,9.0
bird1,0.9999629,7.0,10.0
blujay,0.010492496,7.0,10.0
amecro,0.012004409,7.0,10.0
tuftit,0.89271253,7.0,10.0
carwre,0.9856649,7.0,10.0
daejun,0.017237704,7.0,10.0
rewbla,0.015725259,7.0,10.0
norcar,0.032504003,7.0,10.0
bird1,0.99993104,8.0,11.0
killde,0.013532199,8.0,11.0
eawpew,0.6621883,8.0,11.0
viojay1,0.010437981,8.0,11.0
amecro,0.010652683,8.0,11.0
bkcchi,0.012393879,8.0,11.0
tuftit,0.891426,8.0,11.0
whbnut,0.011722582,8.0,11.0
carwre,0.99739385,8.0,11.0
amerob,0.017354371,8.0,11.0
daejun,0.012418965,8.0,11.0
pinwar,0.016288405,8.0,11.0
norcar,0.048639137,8.0,11.0
grwsal1,0.08762453,8.0,11.0
bird1,0.9999269,9.0,12.0
killde,0.18502271,9.0,12.0
taibar2,0.0183899,9.0,12.0
eawpew,0.58816826,9.0,12.0
grekis,0.010001335,9.0,12.0
amecro,0.018331463,9.0,12.0
tuftit,0.24516262,9.0,12.0
rufwar1,0.011300587,9.0,12.0
whesib1,0.20791727,9.0,12.0
carwre,0.9909475,9.0,12.0
chispa,0.016385093,9.0,12.0
norcar,0.15356414,9.0,12.0
strsal1,0.016282143,9.0,12.0
grwsal1,0.20531084,9.0,12.0
bird1,0.99992174,10.0,13.0
killde,0.37639332,10.0,13.0
eawpew,0.53579986,10.0,13.0
reevir1,0.011995749,10.0,13.0
viojay1,0.087506555,10.0,13.0
amecro,0.011397604,10.0,13.0
bkcchi,0.010620958,10.0,13.0
tuftit,0.014843819,10.0,13.0
whesib1,0.054364488,10.0,13.0
carwre,0.9805532,10.0,13.0
amerob,0.010771847,10.0,13.0
chispa,0.013769659,10.0,13.0
norcar,0.24872905,10.0,13.0
grwsal1,0.054546185,10.0,13.0
bird1,0.999913,11.0,14.0
norfli,0.021413367,11.0,14.0
reevir1,0.011459955,11.0,14.0
viojay1,0.10093192,11.0,14.0
amecro,0.010428239,11.0,14.0
tuftit,0.02608817,11.0,14.0
carwre,0.9948336,11.0,14.0
amerob,0.047491957,11.0,14.0
daejun,0.15780464,11.0,14.0
rewbla,0.08775498,11.0,14.0
pinwar,0.011686339,11.0,14.0
norcar,0.13634273,11.0,14.0
bird1,0.9998958,12.0,15.0
viojay1,0.10988595,12.0,15.0
amecro,0.013273831,12.0,15.0
tuftit,0.017874494,12.0,15.0
carwre,0.9931877,12.0,15.0
amerob,0.012869435,12.0,15.0
daejun,0.012393913,12.0,15.0
rewbla,0.023769736,12.0,15.0
norcar,0.04177804,12.0,15.0
bird1,0.9784612,13.0,16.0
grsvir1,0.022556026,13.0,16.0
reevir1,0.0106425155,13.0,16.0
viojay1,0.81766385,13.0,16.0
normoc,0.010365373,13.0,16.0
amerob,0.037353095,13.0,16.0
ruboro1,0.013873149,13.0,16.0
norcar,0.014200628,13.0,16.0
bird1,0.9998509,14.0,17.0
yetvir,0.018110113,14.0,17.0
reevir1,0.022992741,14.0,17.0
blujay,0.0122354245,14.0,17.0
amecro,0.013834949,14.0,17.0
tuftit,0.01764015,14.0,17.0
carwre,0.99355185,14.0,17.0
grycat,0.023692416,14.0,17.0
amerob,0.12595294,14.0,17.0
daejun,0.01768905,14.0,17.0
rewbla,0.020920446,14.0,17.0
norcar,0.023966346,14.0,17.0
bird1,0.99980944,15.0,18.0
amecro,0.01200773,15.0,18.0
tuftit,0.026412142,15.0,18.0
carwre,0.9965137,15.0,18.0
amerob,0.05883673,15.0,18.0
chispa,0.015006513,15.0,18.0
daejun,0.041890144,15.0,18.0
balori,0.010021563,15.0,18.0
rewbla,0.016861966,15.0,18.0
pinwar,0.01291201,15.0,18.0
norcar,0.029493533,15.0,18.0
bird1,0.99968594,16.0,19.0
amecro,0.013631462,16.0,19.0
tuftit,0.011224978,16.0,19.0
carwre,0.9963112,16.0,19.0
rewbla,0.032908335,16.0,19.0
norcar,0.021114733,16.0,19.0
bird1,0.89843625,17.0,20.0
grsvir1,0.015303321,17.0,20.0
comtai1,0.025454335,17.0,20.0
carwre,0.029507825,17.0,20.0
sonthr1,0.010304978,17.0,20.0
eurbla,0.01353849,17.0,20.0
amerob,0.030722626,17.0,20.0
rucspa1,0.01698656,17.0,20.0
yelwar,0.014802498,17.0,20.0
sltred,0.017947963,17.0,20.0
norcar,0.02848331,17.0,20.0
bkhgro,0.016281769,17.0,20.0
