species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.044959296,4.0,7.0
kenwar,0.0123248575,4.0,7.0
hoowar,0.023414183,4.0,7.0
yelwar,0.01815186,4.0,7.0
chswar,0.01242051,4.0,7.0
yetwar,0.09117535,4.0,7.0
bird1,0.9726607,5.0,8.0
mosowl2,0.09382292,5.0,8.0
nswowl,0.019888287,5.0,8.0
bkttro6,0.012691451,5.0,8.0
mastro1,0.014663999,5.0,8.0
whttou1,0.2776503,5.0,8.0
blfant2,0.012030911,5.0,8.0
vigswa,0.013855828,5.0,8.0
lobgna5,0.030558974,5.0,8.0
swaspa,0.022982894,5.0,8.0
yelwar,0.03758507,5.0,8.0
yerwar,0.014460888,5.0,8.0
bird1,0.87911266,6.0,9.0
mosowl2,0.043804724,6.0,9.0
nswowl,0.023613868,6.0,9.0
whttou1,0.19891001,6.0,9.0
perwaa1,0.010068254,6.0,9.0
blfant2,0.018246496,6.0,9.0
batbel1,0.011282859,6.0,9.0
amecro,0.014517661,6.0,9.0
rewbla,0.024743307,6.0,9.0
palwar,0.022336883,6.0,9.0
bird1,0.9459302,7.0,10.0
soogro1,0.023803066,7.0,10.0
redher1,0.012403483,7.0,10.0
grgowl,0.014995663,7.0,10.0
reevir1,0.016236044,7.0,10.0
wiltit1,0.012390323,7.0,10.0
carchi,0.016889645,7.0,10.0
borchi2,0.012112305,7.0,10.0
blutit,0.020387754,7.0,10.0
euptit1,0.030097177,7.0,10.0
taiyuh1,0.010505521,7.0,10.0
buggna,0.023108585,7.0,10.0
amerob,0.014528936,7.0,10.0
spofly1,0.0132728005,7.0,10.0
fiespa,0.011455614,7.0,10.0
comyel,0.010501357,7.0,10.0
palwar,0.08658462,7.0,10.0
yerwar,0.019727366,7.0,10.0
prawar,0.010091059,7.0,10.0
bugtan,0.010512645,7.0,10.0
bird1,0.9979521,8.0,11.0
reevir1,0.012645313,8.0,11.0
blctit4,0.010175141,8.0,11.0
carwre,0.010861432,8.0,11.0
amerob,0.010311658,8.0,11.0
rucspa1,0.013140661,8.0,11.0
rewbla,0.013475018,8.0,11.0
bawwar,0.9481648,8.0,11.0
norcar,0.010228843,8.0,11.0
bird1,0.9985407,9.0,12.0
rucspa1,0.013549881,9.0,12.0
rewbla,0.010543746,9.0,12.0
bawwar,0.9411647,9.0,12.0
bird1,0.99948317,10.0,13.0
whtdov,0.012377814,10.0,13.0
whevir,0.014745356,10.0,13.0
reevir1,0.010000354,10.0,13.0
rucspa1,0.01233473,10.0,13.0
rewbla,0.010456956,10.0,13.0
bawwar,0.9797446,10.0,13.0
yelwar,0.052236523,10.0,13.0
yetwar,0.018313825,10.0,13.0
norcar,0.01100859,10.0,13.0
bird1,0.9995471,11.0,14.0
whtdov,0.01267474,11.0,14.0
grcfly,0.015117929,11.0,14.0
whevir,0.0108710015,11.0,14.0
bawwar,0.98558646,11.0,14.0
yelwar,0.14431657,11.0,14.0
chswar,0.030917658,11.0,14.0
yerwar,0.010982104,11.0,14.0
yetwar,0.020968279,11.0,14.0
bird1,0.9987234,12.0,15.0
redher1,0.012436862,12.0,15.0
reevir1,0.012539801,12.0,15.0
blctit4,0.015867759,12.0,15.0
sthbrf8,0.020001907,12.0,15.0
orbspa1,0.1494119,12.0,15.0
rucspa1,0.011701488,12.0,15.0
wnbfin1,0.022733165,12.0,15.0
bawwar,0.30820337,12.0,15.0
amered,0.033190224,12.0,15.0
yelwar,0.21726467,12.0,15.0
chswar,0.053272977,12.0,15.0
yetwar,0.015449963,12.0,15.0
gchwar,0.048905976,12.0,15.0
whbwar2,0.031345576,12.0,15.0
norcar,0.0128866695,12.0,15.0
bird1,0.9517702,13.0,16.0
grekis,0.011290798,13.0,16.0
swaspa,0.013585446,13.0,16.0
rewbla,0.010910696,13.0,16.0
yelwar,0.24719277,13.0,16.0
chswar,0.0616845,13.0,16.0
pinwar,0.011314138,13.0,16.0
yetwar,0.05355554,13.0,16.0
grawar,0.029833995,13.0,16.0
bird1,0.95140326,14.0,17.0
grekis,0.01097128,14.0,17.0
yelwar,0.14975978,14.0,17.0
chswar,0.075996056,14.0,17.0
yerwar,0.01019537,14.0,17.0
yetwar,0.04730229,14.0,17.0
grawar,0.0398842,14.0,17.0
bird1,0.92734486,15.0,18.0
grekis,0.024325557,15.0,18.0
rucspa1,0.010023664,15.0,18.0
swaspa,0.010475316,15.0,18.0
yelwar,0.22576115,15.0,18.0
chswar,0.0391757,15.0,18.0
banana,0.016126234,15.0,18.0
bird1,0.97003937,16.0,19.0
fepowl,0.02102645,16.0,19.0
whttou1,0.0196319,16.0,19.0
reevir1,0.014437238,16.0,19.0
amecro,0.01601935,16.0,19.0
grycat,0.010550161,16.0,19.0
amered,0.026213445,16.0,19.0
yelwar,0.2772052,16.0,19.0
chswar,0.03532063,16.0,19.0
yetwar,0.014996298,16.0,19.0
banana,0.012508804,16.0,19.0
bird1,0.9738463,17.0,20.0
redjun,0.018826403,17.0,20.0
whttou1,0.010285582,17.0,20.0
grekis,0.0112191,17.0,20.0
reevir1,0.012329608,17.0,20.0
amecro,0.017379973,17.0,20.0
woothr,0.012516593,17.0,20.0
eurbul,0.010419184,17.0,20.0
hoowar,0.014744593,17.0,20.0
amered,0.031806584,17.0,20.0
yelwar,0.14904788,17.0,20.0
chswar,0.13715671,17.0,20.0
bird1,0.98290426,18.0,21.0
redjun,0.020571448,18.0,21.0
elfowl,0.019264769,18.0,21.0
blctro1,0.039230976,18.0,21.0
whttou1,0.04717299,18.0,21.0
wesant1,0.039236996,18.0,21.0
amaant2,0.012943133,18.0,21.0
thiant1,0.20010252,18.0,21.0
yebfly,0.04527871,18.0,21.0
woothr,0.01056342,18.0,21.0
eurbul,0.02526461,18.0,21.0
rucspa1,0.028133452,18.0,21.0
babwar,0.017284766,18.0,21.0
yelwar,0.061792962,18.0,21.0
chswar,0.032430135,18.0,21.0
palwar,0.023133,18.0,21.0
bird1,0.9678923,19.0,22.0
blctro1,0.016550887,19.0,22.0
grekis,0.011341951,19.0,22.0
towsol,0.010273833,19.0,22.0
woothr,0.010029513,19.0,22.0
eurbul,0.020459924,19.0,22.0
balori,0.010103302,19.0,22.0
yelwar,0.29135558,19.0,22.0
chswar,0.06649541,19.0,22.0
scatan,0.010627037,19.0,22.0
bird1,0.94319516,20.0,23.0
whttou1,0.012227998,20.0,23.0
whsant2,0.011541986,20.0,23.0
amecro,0.033827692,20.0,23.0
rucspa1,0.010197718,20.0,23.0
swaspa,0.03348081,20.0,23.0
amered,0.013196809,20.0,23.0
yelwar,0.096304774,20.0,23.0
chswar,0.034158237,20.0,23.0
yetwar,0.1264749,20.0,23.0
bird1,0.9158475,21.0,24.0
amecro,0.01498701,21.0,24.0
rucspa1,0.012587622,21.0,24.0
swaspa,0.023763685,21.0,24.0
amered,0.011185844,21.0,24.0
yelwar,0.24905063,21.0,24.0
chswar,0.034162,21.0,24.0
yetwar,0.081741534,21.0,24.0
grawar,0.013861334,21.0,24.0
bird1,0.9711127,22.0,25.0
fepowl,0.017639456,22.0,25.0
bkttro4,0.0139154205,22.0,25.0
mastro1,0.013342844,22.0,25.0
whsant2,0.012918059,22.0,25.0
grekis,0.010721651,22.0,25.0
amecro,0.0768929,22.0,25.0
rucspa1,0.011456732,22.0,25.0
amered,0.042156007,22.0,25.0
yelwar,0.29393384,22.0,25.0
chswar,0.07750588,22.0,25.0
bird1,0.97521216,23.0,26.0
grekis,0.013217522,23.0,26.0
blujay,0.015449541,23.0,26.0
yelwar,0.80430466,23.0,26.0
chswar,0.050293505,23.0,26.0
bird1,0.96048105,24.0,27.0
blujay,0.012075479,24.0,27.0
whesib1,0.013309771,24.0,27.0
sonwre1,0.01072298,24.0,27.0
amered,0.025467398,24.0,27.0
yelwar,0.22675902,24.0,27.0
chswar,0.060983837,24.0,27.0
bird1,0.93938345,25.0,28.0
chiswi,0.011771528,25.0,28.0
amerob,0.0104841925,25.0,28.0
amered,0.011270127,25.0,28.0
yelwar,0.16466625,25.0,28.0
chswar,0.022220321,25.0,28.0
bkpwar,0.01684665,25.0,28.0
yetwar,0.016514802,25.0,28.0
grawar,0.073329285,25.0,28.0
bird1,0.99531496,26.0,29.0
barant1,0.013432147,26.0,29.0
wesant1,0.024243899,26.0,29.0
amecro,0.82152367,26.0,29.0
vigswa,0.064684294,26.0,29.0
houwre4,0.030660084,26.0,29.0
mouwre1,0.0117322365,26.0,29.0
amerob,0.0103976475,26.0,29.0
cobtan1,0.023325875,26.0,29.0
rucspa1,0.010486651,26.0,29.0
spotow,0.013846527,26.0,29.0
gowwar,0.024083223,26.0,29.0
crcwar,0.011276654,26.0,29.0
tropar,0.030300774,26.0,29.0
yelwar,0.14524499,26.0,29.0
chswar,0.017161017,26.0,29.0
blbgra1,0.13900286,26.0,29.0
banana,0.095374115,26.0,29.0
bird1,0.9873158,27.0,30.0
barant1,0.018297361,27.0,30.0
wesant1,0.011328646,27.0,30.0
amecro,0.70807326,27.0,30.0
gyhcaf1,0.048619878,27.0,30.0
vigswa,0.10453216,27.0,30.0
houwre4,0.015267356,27.0,30.0
cobtan1,0.020410184,27.0,30.0
rucspa1,0.016416602,27.0,30.0
spotow,0.014268568,27.0,30.0
yelwar,0.16073602,27.0,30.0
chswar,0.03766746,27.0,30.0
grawar,0.011201862,27.0,30.0
blbgra1,0.01791862,27.0,30.0
banana,0.045659628,27.0,30.0
bird1,0.9818868,28.0,31.0
barant1,0.015644934,28.0,31.0
wesant1,0.015276163,28.0,31.0
amecro,0.8149069,28.0,31.0
gyhcaf1,0.034862593,28.0,31.0
vigswa,0.056205224,28.0,31.0
houwre4,0.015078207,28.0,31.0
cobtan1,0.026978364,28.0,31.0
rucspa1,0.022119535,28.0,31.0
swaspa,0.014001039,28.0,31.0
spotow,0.016910682,28.0,31.0
yelwar,0.06267272,28.0,31.0
chswar,0.01228398,28.0,31.0
grawar,0.023227595,28.0,31.0
blcwar2,0.013592357,28.0,31.0
burwar1,0.033914857,28.0,31.0
blbgra1,0.018743401,28.0,31.0
banana,0.043856915,28.0,31.0
bird1,0.5297583,29.0,32.0
yelwar,0.018085988,29.0,32.0
