species_code,score,start_offset_sec,end_offset_sec
reevir1,0.29938582,4.0,7.0
yegvir,0.04432765,4.0,7.0
blujay,0.018807044,4.0,7.0
carchi,0.01530611,4.0,7.0
eursta,0.025301144,4.0,7.0
normoc,0.012391053,4.0,7.0
houspa,0.06753772,4.0,7.0
eutspa,0.014119453,4.0,7.0
houfin,0.04800036,4.0,7.0
lesgol,0.0206543,4.0,7.0
rewbla,0.0111236395,4.0,7.0
yelwar,0.027526237,4.0,7.0
yerwar,0.021647306,4.0,7.0
norcar,0.5679004,4.0,7.0
indbun,0.041065242,4.0,7.0
bird1,0.99999464,5.0,8.0
brwhaw,0.96654975,5.0,8.0
eawpew,0.33631042,5.0,8.0
reevir1,0.49475747,5.0,8.0
yegvir,0.012222212,5.0,8.0
amerob,0.015309258,5.0,8.0
houspa,0.07842524,5.0,8.0
houfin,0.029282091,5.0,8.0
norpar,0.014587534,5.0,8.0
yelwar,0.049382586,5.0,8.0
norcar,0.010279565,5.0,8.0
bird1,0.999981,6.0,9.0
chiswi,0.028013727,6.0,9.0
comsan,0.014315847,6.0,9.0
brwhaw,0.9840533,6.0,9.0
shthaw,0.014089913,6.0,9.0
brdowl,0.010350054,6.0,9.0
eawpew,0.19096792,6.0,9.0
reevir1,0.32556045,6.0,9.0
blujay,0.014194556,6.0,9.0
tuftit,0.01439821,6.0,9.0
amerob,0.046079975,6.0,9.0
houspa,0.01345256,6.0,9.0
chispa,0.010345934,6.0,9.0
rucspa1,0.013523532,6.0,9.0
sonspa,0.010346017,6.0,9.0
ovenbi1,0.011741779,6.0,9.0
norpar,0.04745888,6.0,9.0
yelwar,0.012489276,6.0,9.0
norcar,0.015335374,6.0,9.0
indbun,0.0112242475,6.0,9.0
bird1,0.999917,7.0,10.0
comsan,0.010244681,7.0,10.0
brwhaw,0.9730704,7.0,10.0
shthaw,0.018851511,7.0,10.0
brdowl,0.06731298,7.0,10.0
reevir1,0.6654572,7.0,10.0
blujay,0.027463755,7.0,10.0
carwre,0.02822588,7.0,10.0
amerob,0.018063815,7.0,10.0
norcar,0.018797012,7.0,10.0
bird1,0.99791014,8.0,11.0
lesgre1,0.010015121,8.0,11.0
reevir1,0.9472656,8.0,11.0
chivir1,0.011260764,8.0,11.0
blujay,0.016380068,8.0,11.0
tuftit,0.010215485,8.0,11.0
carwre,0.013423341,8.0,11.0
amerob,0.0233275,8.0,11.0
balori,0.013628443,8.0,11.0
norcar,0.011374715,8.0,11.0
bird1,0.99899065,9.0,12.0
whevir,0.010985119,9.0,12.0
reevir1,0.63850826,9.0,12.0
chivir1,0.023320176,9.0,12.0
comyel,0.010153787,9.0,12.0
yerwar,0.048978623,9.0,12.0
bird1,0.99966145,10.0,13.0
chiswi,0.020756504,10.0,13.0
reevir1,0.39788827,10.0,13.0
chivir1,0.023618767,10.0,13.0
verdin,0.017990392,10.0,13.0
nrwswa,0.011001305,10.0,13.0
amegfi,0.0107251955,10.0,13.0
ovenbi1,0.013032028,10.0,13.0
louwat,0.010085873,10.0,13.0
kenwar,0.2605991,10.0,13.0
amered,0.017446546,10.0,13.0
cerwar,0.014835105,10.0,13.0
norpar,0.013022648,10.0,13.0
yelwar,0.023146305,10.0,13.0
chswar,0.013363865,10.0,13.0
yerwar,0.03845007,10.0,13.0
bird1,0.96308637,11.0,14.0
rebwoo,0.010899845,11.0,14.0
eawpew,0.05376098,11.0,14.0
easpho,0.0150202215,11.0,14.0
whevir,0.110178776,11.0,14.0
belvir,0.011586697,11.0,14.0
yetvir,0.011093592,11.0,14.0
reevir1,0.03507509,11.0,14.0
blujay,0.017782656,11.0,14.0
verdin,0.022634458,11.0,14.0
houwre,0.012747901,11.0,14.0
carwre,0.013393265,11.0,14.0
amerob,0.015967399,11.0,14.0
amegfi,0.010880008,11.0,14.0
eastow,0.02197965,11.0,14.0
balori,0.013229126,11.0,14.0
kenwar,0.37712705,11.0,14.0
comyel,0.019317271,11.0,14.0
hoowar,0.018333796,11.0,14.0
cerwar,0.016458338,11.0,14.0
norpar,0.018371003,11.0,14.0
yelwar,0.01077446,11.0,14.0
chswar,0.011739841,11.0,14.0
pinwar,0.021647966,11.0,14.0
bird1,0.99836993,12.0,15.0
eawpew,0.8741917,12.0,15.0
whevir,0.052361213,12.0,15.0
warvir,0.013054599,12.0,15.0
reevir1,0.21866105,12.0,15.0
yegvir,0.013715307,12.0,15.0
gyhcaf1,0.010610751,12.0,15.0
verdin,0.017939173,12.0,15.0
gbwwre1,0.11037809,12.0,15.0
amerob,0.028122343,12.0,15.0
kenwar,0.050800566,12.0,15.0
hoowar,0.0339217,12.0,15.0
amered,0.011726871,12.0,15.0
cerwar,0.012100481,12.0,15.0
yelwar,0.02363228,12.0,15.0
chswar,0.016709842,12.0,15.0
bkhgro,0.010876771,12.0,15.0
bird1,0.99919236,13.0,16.0
eawpew,0.9798304,13.0,16.0
whevir,0.4661647,13.0,16.0
reevir1,0.4161854,13.0,16.0
yegvir,0.010424284,13.0,16.0
carwre,0.015628522,13.0,16.0
amerob,0.050606098,13.0,16.0
scatan,0.013826832,13.0,16.0
norcar,0.014226084,13.0,16.0
bird1,0.99913806,14.0,17.0
eawpew,0.7170285,14.0,17.0
whevir,0.96393794,14.0,17.0
reevir1,0.1377911,14.0,17.0
yegvir,0.01207903,14.0,17.0
carwre,0.013628776,14.0,17.0
amerob,0.050457276,14.0,17.0
swawar,0.021423353,14.0,17.0
kenwar,0.023912514,14.0,17.0
hoowar,0.016369592,14.0,17.0
yelwar,0.02013854,14.0,17.0
norcar,0.012165356,14.0,17.0
bird1,0.9821638,15.0,18.0
whevir,0.3251263,15.0,18.0
yetvir,0.103081025,15.0,18.0
reevir1,0.010515816,15.0,18.0
blujay,0.01747021,15.0,18.0
tuftit,0.013370242,15.0,18.0
carwre,0.01058599,15.0,18.0
easblu,0.016248876,15.0,18.0
ovenbi1,0.010581012,15.0,18.0
louwat,0.013303036,15.0,18.0
swawar,0.018488785,15.0,18.0
kenwar,0.0456509,15.0,18.0
norpar,0.014519148,15.0,18.0
yelwar,0.14977899,15.0,18.0
yetwar,0.010189034,15.0,18.0
norcar,0.016611598,15.0,18.0
bird1,0.9997558,16.0,19.0
whevir,0.013388534,16.0,19.0
carwre,0.9904916,16.0,19.0
norcar,0.017268894,16.0,19.0
bird1,0.9975441,17.0,20.0
carwre,0.96237093,17.0,20.0
norcar,0.018983044,17.0,20.0
bird1,0.9999397,18.0,21.0
reevir1,0.9268972,18.0,21.0
amecro,0.95897746,18.0,21.0
carwre,0.930331,18.0,21.0
amerob,0.0104127005,18.0,21.0
norcar,0.012341749,18.0,21.0
bird1,0.999945,19.0,22.0
cangoo,0.0154696675,19.0,22.0
reevir1,0.76667833,19.0,22.0
chivir1,0.013327303,19.0,22.0
amecro,0.86090577,19.0,22.0
tuftit,0.010747409,19.0,22.0
carwre,0.8580203,19.0,22.0
norcar,0.015151961,19.0,22.0
bird1,0.999909,20.0,23.0
grepew,0.020914577,20.0,23.0
eawpew,0.97820634,20.0,23.0
whevir,0.015059002,20.0,23.0
reevir1,0.87611336,20.0,23.0
chivir1,0.012457435,20.0,23.0
amecro,0.9182851,20.0,23.0
carwre,0.057391457,20.0,23.0
swathr,0.04040402,20.0,23.0
amerob,0.041063007,20.0,23.0
amegfi,0.025222862,20.0,23.0
norcar,0.013968722,20.0,23.0
bird1,0.9997556,21.0,24.0
pilwoo,0.022740593,21.0,24.0
eawpew,0.9854892,21.0,24.0
easpho,0.01849332,21.0,24.0
reevir1,0.01749088,21.0,24.0
amecro,0.874416,21.0,24.0
bkcchi,0.0120813055,21.0,24.0
tuftit,0.010688614,21.0,24.0
rucspa1,0.01033295,21.0,24.0
norcar,0.019819563,21.0,24.0
indbun,0.037654553,21.0,24.0
bird1,0.99834,22.0,25.0
eawpew,0.98785055,22.0,25.0
warvir,0.015255747,22.0,25.0
reevir1,0.49022508,22.0,25.0
bkcchi,0.013151827,22.0,25.0
amerob,0.011382811,22.0,25.0
sonspa,0.020581255,22.0,25.0
hoowar,0.010678685,22.0,25.0
norcar,0.017687196,22.0,25.0
bird1,0.9909898,23.0,26.0
eawpew,0.7395554,23.0,26.0
whevir,0.03432447,23.0,26.0
warvir,0.010427885,23.0,26.0
reevir1,0.2469361,23.0,26.0
blujay,0.011769897,23.0,26.0
verdin,0.032311115,23.0,26.0
amerob,0.01101622,23.0,26.0
houspa,0.010340735,23.0,26.0
rucspa1,0.010186168,23.0,26.0
sonspa,0.010652994,23.0,26.0
kenwar,0.019792292,23.0,26.0
hoowar,0.021315917,23.0,26.0
amered,0.035284672,23.0,26.0
norpar,0.018391319,23.0,26.0
yelwar,0.08060322,23.0,26.0
chswar,0.01661202,23.0,26.0
norcar,0.01661321,23.0,26.0
indbun,0.020998126,23.0,26.0
bird1,0.9981557,24.0,27.0
wesant1,0.014162643,24.0,27.0
eawpew,0.2643632,24.0,27.0
whevir,0.0242744,24.0,27.0
warvir,0.06341126,24.0,27.0
reevir1,0.4967156,24.0,27.0
amecro,0.19390093,24.0,27.0
tuftit,0.019945903,24.0,27.0
verdin,0.03385929,24.0,27.0
amerob,0.0112006,24.0,27.0
houspa,0.013075916,24.0,27.0
woewar1,0.019353144,24.0,27.0
kenwar,0.04554501,24.0,27.0
hoowar,0.05036474,24.0,27.0
amered,0.022535844,24.0,27.0
cerwar,0.0428678,24.0,27.0
norpar,0.039359428,24.0,27.0
yelwar,0.17073648,24.0,27.0
chswar,0.027010089,24.0,27.0
pinwar,0.013378629,24.0,27.0
yetwar,0.013620522,24.0,27.0
bird1,0.9995833,25.0,28.0
whevir,0.01717469,25.0,28.0
reevir1,0.76722604,25.0,28.0
chivir1,0.020388504,25.0,28.0
amecro,0.5153695,25.0,28.0
verdin,0.0104330825,25.0,28.0
hoowar,0.010278968,25.0,28.0
amered,0.021689232,25.0,28.0
cerwar,0.010456611,25.0,28.0
norpar,0.012800283,25.0,28.0
yelwar,0.29136503,25.0,28.0
chswar,0.043463595,25.0,28.0
pinwar,0.021169016,25.0,28.0
yetwar,0.013560019,25.0,28.0
norcar,0.012046367,25.0,28.0
bird1,0.99975705,26.0,29.0
grebar1,0.018445691,26.0,29.0
eawpew,0.028533695,26.0,29.0
reevir1,0.7870907,26.0,29.0
chivir1,0.0237038,26.0,29.0
amecro,0.12926005,26.0,29.0
comrav,0.010818954,26.0,29.0
louwat,0.028918004,26.0,29.0
kenwar,0.019228943,26.0,29.0
hoowar,0.014837343,26.0,29.0
amered,0.048660014,26.0,29.0
cerwar,0.024687951,26.0,29.0
norpar,0.031717695,26.0,29.0
yelwar,0.13094094,26.0,29.0
chswar,0.026570097,26.0,29.0
pinwar,0.0116615435,26.0,29.0
bird1,0.9995135,27.0,30.0
ocepoo1,0.08679308,27.0,30.0
grebar1,0.012941903,27.0,30.0
chbtou1,0.02271584,27.0,30.0
laufal1,0.010029329,27.0,30.0
coffal1,0.042127408,27.0,30.0
eawpew,0.9329232,27.0,30.0
ducgre1,0.015938714,27.0,30.0
reevir1,0.4876977,27.0,30.0
amecro,0.016233929,27.0,30.0
tuftit,0.010254399,27.0,30.0
ovenbi1,0.019629186,27.0,30.0
woewar1,0.017826919,27.0,30.0
louwat,0.012502333,27.0,30.0
kenwar,0.037892982,27.0,30.0
hoowar,0.098517396,27.0,30.0
amered,0.0112527115,27.0,30.0
cerwar,0.01954785,27.0,30.0
yelwar,0.061785534,27.0,30.0
chswar,0.0805468,27.0,30.0
bird1,0.9975815,28.0,31.0
redjun,0.026575154,28.0,31.0
chbtou1,0.010777707,28.0,31.0
eawpew,0.920377,28.0,31.0
amecro,0.02558912,28.0,31.0
tuftit,0.013906237,28.0,31.0
kenwar,0.01803922,28.0,31.0
hoowar,0.03207119,28.0,31.0
amered,0.011738249,28.0,31.0
yelwar,0.1927515,28.0,31.0
chswar,0.055524256,28.0,31.0
norcar,0.010635167,28.0,31.0
bird1,0.9970835,29.0,32.0
eawpew,0.9940539,29.0,32.0
norcar,0.015860619,29.0,32.0
bird1,0.9976835,30.0,33.0
eawpew,0.963096,30.0,33.0
blujay,0.04480747,30.0,33.0
amecro,0.012743371,30.0,33.0
norcar,0.010474018,30.0,33.0
bird1,0.9988712,31.0,34.0
eawpew,0.97769177,31.0,34.0
reevir1,0.22570327,31.0,34.0
chivir1,0.010854867,31.0,34.0
blujay,0.07958521,31.0,34.0
amecro,0.010293052,31.0,34.0
bkcchi,0.01031874,31.0,34.0
amerob,0.019860607,31.0,34.0
scatan,0.011684312,31.0,34.0
norcar,0.013841137,31.0,34.0
bird1,0.9994723,32.0,35.0
eawpew,0.9874437,32.0,35.0
yetvir,0.021134455,32.0,35.0
reevir1,0.40435663,32.0,35.0
blujay,0.13578425,32.0,35.0
amecro,0.010771974,32.0,35.0
carchi,0.020138571,32.0,35.0
bkcchi,0.013872804,32.0,35.0
tuftit,0.02448016,32.0,35.0
carwre,0.02116053,32.0,35.0
amerob,0.022673657,32.0,35.0
fiespa,0.010054528,32.0,35.0
eastow,0.010143387,32.0,35.0
balori,0.015826257,32.0,35.0
scatan,0.020876188,32.0,35.0
norcar,0.6758482,32.0,35.0
bird1,0.9969473,33.0,36.0
eawpew,0.9105528,33.0,36.0
yetvir,0.016245684,33.0,36.0
reevir1,0.30824497,33.0,36.0
chivir1,0.0112292925,33.0,36.0
amecro,0.053205114,33.0,36.0
tuftit,0.012012329,33.0,36.0
carwre,0.010661038,33.0,36.0
amerob,0.042400062,33.0,36.0
eurrob1,0.013672317,33.0,36.0
rucspa1,0.010162086,33.0,36.0
balori,0.064918764,33.0,36.0
scatan,0.01681501,33.0,36.0
norcar,0.3552527,33.0,36.0
bird1,0.9822537,34.0,37.0
eawpew,0.929322,34.0,37.0
reevir1,0.011444199,34.0,37.0
amecro,0.09940352,34.0,37.0
carcro1,0.0117535805,34.0,37.0
tuftit,0.013628872,34.0,37.0
carwre,0.023791172,34.0,37.0
eurrob1,0.018196274,34.0,37.0
hawfin,0.01888501,34.0,37.0
rucspa1,0.012786414,34.0,37.0
norcar,0.2856466,34.0,37.0
indbun,0.016768979,34.0,37.0
bird1,0.8989692,35.0,38.0
eawpew,0.8573066,35.0,38.0
grekis,0.013207731,35.0,38.0
reevir1,0.013697084,35.0,38.0
amecro,0.030592017,35.0,38.0
norcar,0.01264571,35.0,38.0
bird1,0.94010186,36.0,39.0
gryhaw2,0.011326573,36.0,39.0
shthaw,0.011566172,36.0,39.0
goftyr1,0.014891633,36.0,39.0
eawpew,0.09741589,36.0,39.0
pirfly1,0.026266417,36.0,39.0
spbwre1,0.044685166,36.0,39.0
wbwwre1,0.029111343,36.0,39.0
bird1,0.9999199,37.0,40.0
grbhaw1,0.019587854,37.0,40.0
brwhaw,0.91245526,37.0,40.0
shthaw,0.010797446,37.0,40.0
blabul1,0.021842465,37.0,40.0
houspa,0.046991304,37.0,40.0
eutspa,0.06642217,37.0,40.0
bird1,0.99995697,38.0,41.0
miskit,0.06812983,38.0,41.0
brwhaw,0.95434064,38.0,41.0
shthaw,0.02711641,38.0,41.0
soalea1,0.0112251425,38.0,41.0
eulfly1,0.012708325,38.0,41.0
eawpew,0.33175594,38.0,41.0
reevir1,0.021024138,38.0,41.0
blabul1,0.015326031,38.0,41.0
houspa,0.038854167,38.0,41.0
eutspa,0.041439474,38.0,41.0
bird1,0.9999111,39.0,42.0
cregos1,0.012160859,39.0,42.0
brwhaw,0.9385629,39.0,42.0
eawpew,0.0755097,39.0,42.0
reevir1,0.017913923,39.0,42.0
blujay,0.015686957,39.0,42.0
blabul1,0.039774165,39.0,42.0
houspa,0.041556433,39.0,42.0
eutspa,0.04517893,39.0,42.0
norcar,0.012900919,39.0,42.0
bird1,0.99906695,40.0,43.0
comsan,0.011522407,40.0,43.0
shshaw,0.020119876,40.0,43.0
brwhaw,0.34545982,40.0,43.0
loeowl,0.017169667,40.0,43.0
merlin,0.0134954695,40.0,43.0
eawpew,0.9911055,40.0,43.0
grekis,0.017807774,40.0,43.0
reevir1,0.017926257,40.0,43.0
blujay,0.056026738,40.0,43.0
amecro,0.010046183,40.0,43.0
norcar,0.013892055,40.0,43.0
bird1,0.99038666,41.0,44.0
eawpew,0.9522543,41.0,44.0
reevir1,0.013258202,41.0,44.0
blujay,0.026034085,41.0,44.0
norcar,0.013712424,41.0,44.0
bird1,0.99984455,42.0,45.0
eawpew,0.9526757,42.0,45.0
reevir1,0.017052103,42.0,45.0
amecro,0.9613282,42.0,45.0
bkcchi,0.010530531,42.0,45.0
norcar,0.011553399,42.0,45.0
bird1,0.9996842,43.0,46.0
pilwoo,0.013786434,43.0,46.0
eawpew,0.97906923,43.0,46.0
reevir1,0.025668286,43.0,46.0
amecro,0.98926747,43.0,46.0
norcar,0.012022656,43.0,46.0
bird1,0.99958926,44.0,47.0
whtkit,0.013261277,44.0,47.0
eawpew,0.9788869,44.0,47.0
reevir1,0.015037741,44.0,47.0
amecro,0.98412454,44.0,47.0
norcar,0.0113889715,44.0,47.0
bird1,0.9998055,45.0,48.0
eawpew,0.9530514,45.0,48.0
reevir1,0.015301575,45.0,48.0
amecro,0.9818037,45.0,48.0
norcar,0.012620676,45.0,48.0
bird1,0.99405116,46.0,49.0
moudov,0.23486477,46.0,49.0
eawpew,0.9395687,46.0,49.0
reevir1,0.014380051,46.0,49.0
eurmag1,0.014219176,46.0,49.0
amecro,0.012264089,46.0,49.0
amerob,0.012527448,46.0,49.0
balori,0.0129618915,46.0,49.0
scatan,0.010463002,46.0,49.0
norcar,0.016705817,46.0,49.0
indbun,0.014542759,46.0,49.0
bird1,0.82459235,47.0,50.0
whevir,0.010754834,47.0,50.0
linspa,0.05064313,47.0,50.0
louwat,0.029245686,47.0,50.0
norpar,0.0105536245,47.0,50.0
yelwar,0.015879894,47.0,50.0
norcar,0.011473772,47.0,50.0
indbun,0.012732626,47.0,50.0
bird1,0.80455965,48.0,51.0
duswar,0.018527053,48.0,51.0
linspa,0.012807516,48.0,51.0
louwat,0.0121936165,48.0,51.0
comyel,0.016738197,48.0,51.0
yerwar,0.010410947,48.0,51.0
norcar,0.01028286,48.0,51.0
bird1,0.9321646,49.0,52.0
wewpew,0.070262544,49.0,52.0
eawpew,0.61958605,49.0,52.0
grekis,0.049898583,49.0,52.0
reevir1,0.011420939,49.0,52.0
amecro,0.011707297,49.0,52.0
carchi,0.03450506,49.0,52.0
tuftit,0.011087882,49.0,52.0
carwre,0.011433156,49.0,52.0
louwat,0.01588831,49.0,52.0
norpar,0.01135218,49.0,52.0
norcar,0.017883362,49.0,52.0
bird1,0.99032456,50.0,53.0
whtdov,0.0257743,50.0,53.0
grfdov1,0.012983886,50.0,53.0
moudov,0.012704365,50.0,53.0
eawpew,0.921814,50.0,53.0
reevir1,0.010163411,50.0,53.0
norcar,0.013868245,50.0,53.0
bird1,0.97869253,51.0,54.0
eawpew,0.9275367,51.0,54.0
reevir1,0.01130461,51.0,54.0
norcar,0.015555159,51.0,54.0
bird1,0.81833756,52.0,55.0
brwhaw,0.021584824,52.0,55.0
eawpew,0.016979929,52.0,55.0
grekis,0.010377085,52.0,55.0
yebpri1,0.010629418,52.0,55.0
bird1,0.9993296,53.0,56.0
brwhaw,0.9358177,53.0,56.0
shthaw,0.0152798295,53.0,56.0
brdowl,0.013304125,53.0,56.0
reevir1,0.017795313,53.0,56.0
norcar,0.012944133,53.0,56.0
bird1,0.99970543,54.0,57.0
brwhaw,0.96243525,54.0,57.0
shthaw,0.024371823,54.0,57.0
eawpew,0.01659781,54.0,57.0
grekis,0.020473193,54.0,57.0
reevir1,0.024856512,54.0,57.0
rucspa1,0.017564768,54.0,57.0
norcar,0.015234366,54.0,57.0
bird1,0.99982107,55.0,58.0
comsan,0.01078382,55.0,58.0
brwhaw,0.98416615,55.0,58.0
shthaw,0.046953827,55.0,58.0
eawpew,0.023287814,55.0,58.0
grekis,0.0124484515,55.0,58.0
reevir1,0.032461263,55.0,58.0
blujay,0.010970162,55.0,58.0
rucspa1,0.0133406855,55.0,58.0
norpar,0.010092755,55.0,58.0
norcar,0.023445822,55.0,58.0
bird1,0.9964026,56.0,59.0
shshaw,0.49318308,56.0,59.0
miskit,0.013789871,56.0,59.0
grbhaw1,0.012117876,56.0,59.0
hrshaw,0.014575543,56.0,59.0
brwhaw,0.1352058,56.0,59.0
shthaw,0.07784194,56.0,59.0
loeowl,0.17191821,56.0,59.0
earque,0.023811221,56.0,59.0
merlin,0.016426206,56.0,59.0
eawpew,0.027227437,56.0,59.0
grekis,0.03558109,56.0,59.0
reevir1,0.0108695645,56.0,59.0
blujay,0.010794578,56.0,59.0
buggna,0.010703034,56.0,59.0
rucspa1,0.0132433325,56.0,59.0
norcar,0.016195873,56.0,59.0
bird1,0.5558678,57.0,60.0
norcar,0.010434476,57.0,60.0
bird1,0.3879631,58.0,61.0
