species_code,score,start_offset_sec,end_offset_sec
norcar,0.015616036,20.0,23.0
indbun,0.9190545,20.0,23.0
bird1,0.994558,21.0,24.0
amecro,0.01046165,21.0,24.0
gretit1,0.012138111,21.0,24.0
horlar,0.013250868,21.0,24.0
banswa,0.03295912,21.0,24.0
vigswa,0.05823903,21.0,24.0
amerob,0.01214563,21.0,24.0
houspa,0.010843409,21.0,24.0
amegfi,0.2527876,21.0,24.0
rucspa1,0.01338067,21.0,24.0
banana,0.016070716,21.0,24.0
bird1,0.9979789,22.0,25.0
amecro,0.016858028,22.0,25.0
gretit1,0.012009082,22.0,25.0
horlar,0.020954093,22.0,25.0
banswa,0.06883158,22.0,25.0
vigswa,0.18520424,22.0,25.0
amerob,0.0122134695,22.0,25.0
houspa,0.017175036,22.0,25.0
amegfi,0.55628145,22.0,25.0
bird1,0.96793175,23.0,26.0
ruwant4,0.03746204,23.0,26.0
tuftit,0.015981738,23.0,26.0
whbnut,0.089906536,23.0,26.0
amerob,0.016296929,23.0,26.0
amegfi,0.45071244,23.0,26.0
fiespa,0.035469055,23.0,26.0
whcspa,0.04325052,23.0,26.0
norcar,0.0113952225,23.0,26.0
bird1,0.939272,24.0,27.0
greyel,0.040183477,24.0,27.0
rucant1,0.036830854,24.0,27.0
ruwant4,0.027740192,24.0,27.0
grekis,0.010737259,24.0,27.0
whbnut,0.017122922,24.0,27.0
rebfly,0.020889496,24.0,27.0
rucspa1,0.02339533,24.0,27.0
balori,0.011224095,24.0,27.0
rewbla,0.022429591,24.0,27.0
rcatan1,0.016843265,24.0,27.0
bird1,0.88281685,25.0,28.0
comgre,0.011643552,25.0,28.0
ruwant4,0.037075114,25.0,28.0
socfly1,0.011666011,25.0,28.0
rucspa1,0.018253239,25.0,28.0
bird1,0.77819455,26.0,29.0
swiwhe1,0.010011968,26.0,29.0
rucspa1,0.014567854,26.0,29.0
bird1,0.99034756,27.0,30.0
reevir1,0.01057922,27.0,30.0
amerob,0.016910417,27.0,30.0
houspa,0.01283004,27.0,30.0
amegfi,0.015194978,27.0,30.0
chispa,0.91665083,27.0,30.0
rucspa1,0.012056056,27.0,30.0
bird1,0.9947819,28.0,31.0
amerob,0.016923582,28.0,31.0
houspa,0.0115191275,28.0,31.0
chispa,0.98013914,28.0,31.0
rucspa1,0.010608387,28.0,31.0
norcar,0.010614811,28.0,31.0
bird1,0.9987145,29.0,32.0
reevir1,0.010390516,29.0,32.0
amerob,0.0276457,29.0,32.0
chispa,0.9976152,29.0,32.0
norcar,0.010391928,29.0,32.0
bird1,0.99928814,30.0,33.0
amerob,0.015740382,30.0,33.0
trepip,0.014258109,30.0,33.0
chispa,0.99678653,30.0,33.0
bird1,0.993717,31.0,34.0
tuftit,0.0138469115,31.0,34.0
gybpri1,0.010628151,31.0,34.0
normoc,0.011633597,31.0,34.0
amerob,0.018682986,31.0,34.0
olispa,0.6119098,31.0,34.0
chispa,0.08159024,31.0,34.0
rucspa1,0.06258812,31.0,34.0
gnttow,0.012564068,31.0,34.0
spotow,0.13044354,31.0,34.0
eastow,0.014230398,31.0,34.0
naswar,0.053303696,31.0,34.0
yelwar,0.011312501,31.0,34.0
grawar,0.01963637,31.0,34.0
wlswar,0.013607594,31.0,34.0
sltred,0.013339582,31.0,34.0
norcar,0.15409312,31.0,34.0
lazbun,0.010572344,31.0,34.0
bird1,0.7339391,32.0,35.0
redjun,0.011489801,32.0,35.0
amerob,0.010612188,32.0,35.0
houspa,0.012729239,32.0,35.0
norcar,0.05801072,32.0,35.0
bird1,0.83501273,33.0,36.0
osprey,0.015600371,33.0,36.0
purmar,0.012113624,33.0,36.0
easblu,0.013624353,33.0,36.0
amerob,0.02184581,33.0,36.0
houspa,0.03108483,33.0,36.0
amegfi,0.012117281,33.0,36.0
norcar,0.16558498,33.0,36.0
bird1,0.44733962,34.0,37.0
