species_code,score,start_offset_sec,end_offset_sec
pabflo1,0.054386675,5.0,8.0
rewbla,0.03189026,5.0,8.0
comyel,0.012126361,5.0,8.0
yerwar,0.034075167,5.0,8.0
norcar,0.016440587,5.0,8.0
bird1,0.99991935,6.0,9.0
cangoo,0.029279374,6.0,9.0
amecro,0.74300796,6.0,9.0
whbnut,0.4663727,6.0,9.0
eursta,0.012839048,6.0,9.0
veery,0.99224687,6.0,9.0
amerob,0.028215108,6.0,9.0
cedwax,0.027712503,6.0,9.0
rewbla,0.01975197,6.0,9.0
yerwar,0.015987918,6.0,9.0
norcar,0.01187866,6.0,9.0
bird1,0.9997698,7.0,10.0
cangoo,0.021091841,7.0,10.0
amecro,0.49527553,7.0,10.0
tuftit,0.013384611,7.0,10.0
whbnut,0.5901517,7.0,10.0
veery,0.99565566,7.0,10.0
rewbla,0.016947597,7.0,10.0
yerwar,0.023342896,7.0,10.0
norcar,0.011618156,7.0,10.0
bird1,0.9993047,8.0,11.0
cangoo,0.03453053,8.0,11.0
soulap1,0.019946326,8.0,11.0
blujay,0.010451767,8.0,11.0
amecro,0.041751426,8.0,11.0
whbnut,0.5914279,8.0,11.0
veery,0.9959966,8.0,11.0
eurbla,0.010121504,8.0,11.0
amerob,0.021071007,8.0,11.0
houspa,0.014561107,8.0,11.0
norcar,0.019665278,8.0,11.0
bird1,0.9999254,9.0,12.0
eawpew,0.01245347,9.0,12.0
amecro,0.13495281,9.0,12.0
tuftit,0.012953293,9.0,12.0
whbnut,0.15940958,9.0,12.0
veery,0.9997341,9.0,12.0
gycthr,0.01422353,9.0,12.0
amerob,0.026843347,9.0,12.0
houspa,0.014233181,9.0,12.0
norcar,0.013554146,9.0,12.0
bird1,0.999984,10.0,13.0
amecro,0.56190723,10.0,13.0
tuftit,0.014701092,10.0,13.0
veery,0.9999948,10.0,13.0
woothr,0.011627167,10.0,13.0
eurbla,0.016627777,10.0,13.0
amerob,0.07051712,10.0,13.0
bird1,0.99949014,11.0,14.0
blujay,0.02142798,11.0,14.0
amecro,0.54434735,11.0,14.0
tuftit,0.014755382,11.0,14.0
veery,0.99696887,11.0,14.0
rewbla,0.012153844,11.0,14.0
bird1,0.99969107,12.0,15.0
blujay,0.01796786,12.0,15.0
amecro,0.061103385,12.0,15.0
tuftit,0.016636621,12.0,15.0
ictwar1,0.036531184,12.0,15.0
brnthr,0.09770275,12.0,15.0
veery,0.98680687,12.0,15.0
gycthr,0.012205149,12.0,15.0
amerob,0.010420787,12.0,15.0
amegfi,0.016614504,12.0,15.0
bird1,0.9996236,13.0,16.0
amecro,0.012194111,13.0,16.0
tuftit,0.015731053,13.0,16.0
whbnut,0.37097698,13.0,16.0
brnthr,0.3724926,13.0,16.0
normoc,0.011879355,13.0,16.0
veery,0.99576294,13.0,16.0
amerob,0.017902885,13.0,16.0
eastow,0.010748377,13.0,16.0
rewbla,0.012429285,13.0,16.0
bird1,0.99914116,14.0,17.0
whbnut,0.54348755,14.0,17.0
brnthr,0.09734864,14.0,17.0
veery,0.9842723,14.0,17.0
amerob,0.11268003,14.0,17.0
bird1,0.99954545,15.0,18.0
cangoo,0.026385138,15.0,18.0
amecro,0.02644635,15.0,18.0
tuftit,0.011060345,15.0,18.0
whbnut,0.49274817,15.0,18.0
veery,0.9926331,15.0,18.0
amerob,0.08124071,15.0,18.0
bird1,0.9998208,16.0,19.0
cangoo,0.0143447155,16.0,19.0
amecro,0.19679533,16.0,19.0
tuftit,0.011899459,16.0,19.0
veery,0.9976476,16.0,19.0
amerob,0.064336956,16.0,19.0
bird1,0.99995863,17.0,20.0
amecro,0.15337114,17.0,20.0
tuftit,0.019982994,17.0,20.0
grycat,0.029998424,17.0,20.0
veery,0.9999915,17.0,20.0
bawwar,0.06721014,17.0,20.0
comyel,0.012289078,17.0,20.0
bird1,0.99925053,18.0,21.0
cangoo,0.02418408,18.0,21.0
amecro,0.577713,18.0,21.0
tuftit,0.0435651,18.0,21.0
grycat,0.017699402,18.0,21.0
veery,0.99600625,18.0,21.0
amerob,0.021621617,18.0,21.0
rewbla,0.013431673,18.0,21.0
bnhcow,0.014245347,18.0,21.0
gowwar,0.027811212,18.0,21.0
buwwar,0.013570833,18.0,21.0
bawwar,0.15362889,18.0,21.0
comyel,0.024093991,18.0,21.0
norcar,0.016900655,18.0,21.0
bird1,0.99896866,19.0,22.0
cangoo,0.01241002,19.0,22.0
wiltur,0.024820033,19.0,22.0
reevir1,0.058219403,19.0,22.0
amecro,0.59014213,19.0,22.0
tuftit,0.031687915,19.0,22.0
grycat,0.08338862,19.0,22.0
veery,0.9942525,19.0,22.0
amerob,0.07831054,19.0,22.0
rewbla,0.0119213,19.0,22.0
bawwar,0.017368289,19.0,22.0
comyel,0.012233166,19.0,22.0
norcar,0.019237412,19.0,22.0
bird1,0.9999785,20.0,23.0
reevir1,0.02503945,20.0,23.0
amecro,0.6444052,20.0,23.0
grycat,0.013005613,20.0,23.0
veery,0.99998647,20.0,23.0
amerob,0.02758637,20.0,23.0
comyel,0.010736064,20.0,23.0
bird1,0.99994016,21.0,24.0
reevir1,0.0139494585,21.0,24.0
amecro,0.3547048,21.0,24.0
tuftit,0.016132537,21.0,24.0
veery,0.9993439,21.0,24.0
amerob,0.25493288,21.0,24.0
rewbla,0.010230446,21.0,24.0
norcar,0.01780067,21.0,24.0
bird1,0.9998738,22.0,25.0
amecro,0.48352915,22.0,25.0
tuftit,0.02762157,22.0,25.0
veery,0.9991037,22.0,25.0
amerob,0.090415575,22.0,25.0
eastow,0.021318037,22.0,25.0
rewbla,0.011932718,22.0,25.0
norcar,0.011095978,22.0,25.0
bird1,0.9999187,23.0,26.0
amecro,0.14670697,23.0,26.0
comrav,0.020587662,23.0,26.0
tuftit,0.016063405,23.0,26.0
veery,0.99986255,23.0,26.0
amerob,0.29770127,23.0,26.0
rewbla,0.024568316,23.0,26.0
norcar,0.012311526,23.0,26.0
bird1,0.9995659,24.0,27.0
reevir1,0.013425475,24.0,27.0
amecro,0.033930473,24.0,27.0
bkcchi,0.019548183,24.0,27.0
tuftit,0.011273513,24.0,27.0
veery,0.9989346,24.0,27.0
amerob,0.39633268,24.0,27.0
rewbla,0.024518326,24.0,27.0
comyel,0.010125584,24.0,27.0
bird1,0.9998793,25.0,28.0
bkcchi,0.010052668,25.0,28.0
veery,0.99988794,25.0,28.0
amerob,0.46066248,25.0,28.0
daejun,0.010526111,25.0,28.0
whtspa,0.015038454,25.0,28.0
sonspa,0.014560682,25.0,28.0
rewbla,0.011920777,25.0,28.0
btbwar,0.011778437,25.0,28.0
bird1,0.9999904,26.0,29.0
veery,0.99999315,26.0,29.0
amerob,0.024392435,26.0,29.0
bird1,0.9995968,27.0,30.0
bkcchi,0.01349217,27.0,30.0
tuftit,0.01270419,27.0,30.0
veery,0.9973352,27.0,30.0
woothr,0.015794778,27.0,30.0
whtspa,0.011795715,27.0,30.0
sonspa,0.014410407,27.0,30.0
rewbla,0.011181837,27.0,30.0
bird1,0.9997926,28.0,31.0
moudov,0.112025,28.0,31.0
veery,0.98042226,28.0,31.0
amerob,0.3233558,28.0,31.0
daejun,0.013430448,28.0,31.0
rucspa1,0.010175228,28.0,31.0
sonspa,0.013304832,28.0,31.0
rewbla,0.011049243,28.0,31.0
norcar,0.015092193,28.0,31.0
bird1,0.99996513,29.0,32.0
cangoo,0.010155211,29.0,32.0
moudov,0.18955044,29.0,32.0
amecro,0.1378523,29.0,32.0
veery,0.9998666,29.0,32.0
amerob,0.17989989,29.0,32.0
bird1,0.9997116,30.0,33.0
eucdov,0.010630628,30.0,33.0
moudov,0.5565243,30.0,33.0
amecro,0.20852342,30.0,33.0
tuftit,0.02943113,30.0,33.0
veery,0.9972998,30.0,33.0
amerob,0.31760812,30.0,33.0
scatan,0.0612459,30.0,33.0
norcar,0.010251277,30.0,33.0
robgro,0.01304045,30.0,33.0
bird1,0.9999848,31.0,34.0
eucdov,0.010483229,31.0,34.0
moudov,0.35359934,31.0,34.0
amecro,0.18673457,31.0,34.0
tuftit,0.012524965,31.0,34.0
brncre,0.08387362,31.0,34.0
veery,0.9999483,31.0,34.0
comyel,0.010319413,31.0,34.0
btbwar,0.012524512,31.0,34.0
bird1,0.9999887,32.0,35.0
moudov,0.17489865,32.0,35.0
amecro,0.038736533,32.0,35.0
tuftit,0.014194829,32.0,35.0
veery,0.99997675,32.0,35.0
sonspa,0.010517571,32.0,35.0
norcar,0.012414158,32.0,35.0
bird1,0.99989474,33.0,36.0
eucdov,0.019504575,33.0,36.0
moudov,0.34021154,33.0,36.0
reblei,0.012592299,33.0,36.0
brncre,0.014880018,33.0,36.0
normoc,0.011898569,33.0,36.0
veery,0.99939483,33.0,36.0
cedwax,0.011181774,33.0,36.0
norcar,0.018145429,33.0,36.0
robgro,0.012594986,33.0,36.0
bird1,0.9999812,34.0,37.0
moudov,0.022860646,34.0,37.0
veery,0.9999945,34.0,37.0
amerob,0.010781856,34.0,37.0
bird1,0.99989116,35.0,38.0
tuftit,0.039206576,35.0,38.0
veery,0.9999609,35.0,38.0
amerob,0.082363255,35.0,38.0
bird1,0.9996158,36.0,39.0
eawpew,0.0111835655,36.0,39.0
amecro,0.013654216,36.0,39.0
tuftit,0.013338873,36.0,39.0
houwre,0.036479093,36.0,39.0
houwre4,0.011451484,36.0,39.0
veery,0.98643553,36.0,39.0
clcrob,0.010547513,36.0,39.0
amerob,0.75201267,36.0,39.0
sonspa,0.027039507,36.0,39.0
eastow,0.12456024,36.0,39.0
rewbla,0.010474492,36.0,39.0
ovenbi1,0.010270328,36.0,39.0
comyel,0.011785715,36.0,39.0
yelwar,0.011109946,36.0,39.0
norcar,0.013557034,36.0,39.0
bird1,0.9992549,37.0,40.0
amecro,0.013081542,37.0,40.0
ictwar1,0.016218096,37.0,40.0
veery,0.9539569,37.0,40.0
amerob,0.73253334,37.0,40.0
sonspa,0.01048973,37.0,40.0
eastow,0.014951608,37.0,40.0
rewbla,0.010335794,37.0,40.0
amered,0.01027359,37.0,40.0
norcar,0.011264719,37.0,40.0
bird1,0.9996059,38.0,41.0
veery,0.9954825,38.0,41.0
amerob,0.5199707,38.0,41.0
comred2,0.016922574,38.0,41.0
eastow,0.012957043,38.0,41.0
rewbla,0.010280128,38.0,41.0
ovenbi1,0.013805995,38.0,41.0
chswar,0.018709065,38.0,41.0
btbwar,0.031407442,38.0,41.0
bird1,0.9999435,39.0,42.0
monpar,0.011369426,39.0,42.0
veery,0.9995347,39.0,42.0
amerob,0.020239802,39.0,42.0
yelwar,0.019952593,39.0,42.0
saytan1,0.015743213,39.0,42.0
bird1,0.9999148,40.0,43.0
cangoo,0.011364665,40.0,43.0
moudov,0.09635523,40.0,43.0
blujay,0.01308667,40.0,43.0
amecro,0.3385185,40.0,43.0
tuftit,0.011708107,40.0,43.0
veery,0.99971837,40.0,43.0
amerob,0.013660278,40.0,43.0
norcar,0.010554991,40.0,43.0
bird1,0.9999294,41.0,44.0
cangoo,0.018239701,41.0,44.0
moudov,0.04327912,41.0,44.0
amecro,0.71898985,41.0,44.0
tuftit,0.011171177,41.0,44.0
veery,0.99927175,41.0,44.0
woothr,0.17814621,41.0,44.0
clcrob,0.010809095,41.0,44.0
amerob,0.020922258,41.0,44.0
rewbla,0.010983591,41.0,44.0
norcar,0.029456047,41.0,44.0
bird1,0.9999166,42.0,45.0
cangoo,0.013156687,42.0,45.0
moudov,0.11842831,42.0,45.0
blujay,0.011048001,42.0,45.0
amecro,0.6160947,42.0,45.0
tuftit,0.018239466,42.0,45.0
veery,0.98444515,42.0,45.0
herthr,0.011108333,42.0,45.0
woothr,0.1734261,42.0,45.0
clcrob,0.017148543,42.0,45.0
amerob,0.17899111,42.0,45.0
sonspa,0.03770261,42.0,45.0
rewbla,0.012839115,42.0,45.0
bird1,0.9985216,43.0,46.0
cangoo,0.028978951,43.0,46.0
eucdov,0.016867775,43.0,46.0
whwdov,0.011300316,43.0,46.0
moudov,0.030739252,43.0,46.0
amecro,0.8647423,43.0,46.0
tuftit,0.016695613,43.0,46.0
slcsol1,0.013933805,43.0,46.0
herthr,0.022335503,43.0,46.0
woothr,0.50090784,43.0,46.0
clcrob,0.04720721,43.0,46.0
amerob,0.9328666,43.0,46.0
rewbla,0.021751337,43.0,46.0
norcar,0.06286302,43.0,46.0
bird1,0.9997062,44.0,47.0
moudov,0.02283093,44.0,47.0
amecro,0.06548257,44.0,47.0
tuftit,0.010060149,44.0,47.0
slcsol1,0.010975415,44.0,47.0
veery,0.97360253,44.0,47.0
herthr,0.030462323,44.0,47.0
woothr,0.05950866,44.0,47.0
amerob,0.81990665,44.0,47.0
comyel,0.011085718,44.0,47.0
bird1,0.99996316,45.0,48.0
cangoo,0.012466772,45.0,48.0
amecro,0.0474548,45.0,48.0
comrav,0.029962923,45.0,48.0
tuftit,0.033713337,45.0,48.0
veery,0.9989329,45.0,48.0
amerob,0.8047439,45.0,48.0
norcar,0.010494567,45.0,48.0
bird1,0.9998816,46.0,49.0
cangoo,0.020074181,46.0,49.0
amecro,0.4809078,46.0,49.0
comrav,0.031800542,46.0,49.0
tuftit,0.016608382,46.0,49.0
veery,0.99925864,46.0,49.0
norcar,0.01370557,46.0,49.0
bird1,0.9998432,47.0,50.0
cangoo,0.03583865,47.0,50.0
amecro,0.62296146,47.0,50.0
comrav,0.045120005,47.0,50.0
tuftit,0.013899288,47.0,50.0
veery,0.9976595,47.0,50.0
woothr,0.055693373,47.0,50.0
amerob,0.20087443,47.0,50.0
norcar,0.022421397,47.0,50.0
bird1,0.99916863,48.0,51.0
cangoo,0.019003171,48.0,51.0
amecro,0.1739586,48.0,51.0
comrav,0.015392931,48.0,51.0
veery,0.98902786,48.0,51.0
woothr,0.07546028,48.0,51.0
amerob,0.16528776,48.0,51.0
rewbla,0.012438772,48.0,51.0
bird1,0.7860897,49.0,52.0
cangoo,0.08453798,49.0,52.0
tunswa,0.011147645,49.0,52.0
sancra,0.010881968,49.0,52.0
tuftit,0.01614766,49.0,52.0
woothr,0.014139958,49.0,52.0
eurbla,0.022131162,49.0,52.0
rubthr1,0.015567269,49.0,52.0
clcrob,0.06805582,49.0,52.0
amerob,0.2655722,49.0,52.0
crbthr1,0.030660583,49.0,52.0
rewbla,0.011001342,49.0,52.0
norcar,0.015126466,49.0,52.0
