species_code,score,start_offset_sec,end_offset_sec
eursta,0.025460463,6.0,9.0
eurrob1,0.010158015,6.0,9.0
houspa,0.032953445,6.0,9.0
whtspa,0.010984731,6.0,9.0
norcar,0.025997318,6.0,9.0
bird1,0.9987707,7.0,10.0
redjun,0.010572619,7.0,10.0
retcar2,0.013514241,7.0,10.0
chivir1,0.06065453,7.0,10.0
rook1,0.16576263,7.0,10.0
amecro,0.20707333,7.0,10.0
carcro1,0.07963528,7.0,10.0
hoocro1,0.1381501,7.0,10.0
tuftit,0.04749945,7.0,10.0
blttit2,0.05343551,7.0,10.0
bushti,0.013823705,7.0,10.0
eursta,0.024301782,7.0,10.0
rubthr1,0.0116276285,7.0,10.0
houspa,0.07296972,7.0,10.0
eutspa,0.020986414,7.0,10.0
rucspa1,0.010593804,7.0,10.0
norcar,0.010879146,7.0,10.0
saffin,0.015403412,7.0,10.0
banana,0.014178011,7.0,10.0
bird1,0.9994776,8.0,11.0
chivir1,0.0243619,8.0,11.0
rook1,0.12598078,8.0,11.0
amecro,0.53846145,8.0,11.0
fiscro,0.013918233,8.0,11.0
carcro1,0.04732841,8.0,11.0
hoocro1,0.061710283,8.0,11.0
carchi,0.02545334,8.0,11.0
bkcchi,0.0553267,8.0,11.0
tuftit,0.63255507,8.0,11.0
houwre4,0.011157495,8.0,11.0
eursta,0.02805732,8.0,11.0
grycat,0.013906845,8.0,11.0
houspa,0.063686214,8.0,11.0
eutspa,0.014227461,8.0,11.0
daejun,0.01267052,8.0,11.0
sonspa,0.010539007,8.0,11.0
spotow,0.012136126,8.0,11.0
norcar,0.098563105,8.0,11.0
bird1,0.9998782,9.0,12.0
blujay,0.0727056,9.0,12.0
amecro,0.13674393,9.0,12.0
bkcchi,0.88294905,9.0,12.0
tuftit,0.99801266,9.0,12.0
grycat,0.0385273,9.0,12.0
houspa,0.019364843,9.0,12.0
houfin,0.024133438,9.0,12.0
amegfi,0.016127901,9.0,12.0
sonspa,0.011839624,9.0,12.0
rewbla,0.0108439885,9.0,12.0
comgra,0.08702043,9.0,12.0
norcar,0.037545025,9.0,12.0
bird1,0.9999463,10.0,13.0
cangoo,0.010279202,10.0,13.0
blujay,0.030246252,10.0,13.0
amecro,0.24126579,10.0,13.0
fiscro,0.16108355,10.0,13.0
bkcchi,0.9807264,10.0,13.0
tuftit,0.96298987,10.0,13.0
houspa,0.026460141,10.0,13.0
houfin,0.011592853,10.0,13.0
amegfi,0.01241779,10.0,13.0
comgra,0.029450871,10.0,13.0
norcar,0.039673805,10.0,13.0
bird1,0.9999787,11.0,14.0
blujay,0.010195961,11.0,14.0
amecro,0.57821083,11.0,14.0
fiscro,0.10913526,11.0,14.0
carchi,0.018972963,11.0,14.0
bkcchi,0.98619854,11.0,14.0
tuftit,0.94462425,11.0,14.0
carwre,0.06944292,11.0,14.0
houspa,0.032966103,11.0,14.0
houfin,0.043070227,11.0,14.0
purfin,0.021320812,11.0,14.0
amegfi,0.03052108,11.0,14.0
norcar,0.029208673,11.0,14.0
bird1,0.99997705,12.0,15.0
amecro,0.56793666,12.0,15.0
fiscro,0.19564229,12.0,15.0
bkcchi,0.9797286,12.0,15.0
tuftit,0.92197454,12.0,15.0
carwre,0.015824234,12.0,15.0
grycat,0.016888957,12.0,15.0
amerob,0.016205784,12.0,15.0
houspa,0.045516495,12.0,15.0
houfin,0.014429145,12.0,15.0
amegfi,0.06538349,12.0,15.0
norcar,0.016532572,12.0,15.0
bird1,0.9997259,13.0,16.0
rook1,0.025775533,13.0,16.0
amecro,0.7005273,13.0,16.0
fiscro,0.8268743,13.0,16.0
hoocro1,0.013639812,13.0,16.0
carchi,0.05464057,13.0,16.0
bkcchi,0.24460836,13.0,16.0
tuftit,0.84495115,13.0,16.0
blctit4,0.010316228,13.0,16.0
carwre,0.031907868,13.0,16.0
houspa,0.014503212,13.0,16.0
eutspa,0.017542763,13.0,16.0
amegfi,0.035058074,13.0,16.0
norcar,0.046777196,13.0,16.0
bird1,0.99477816,14.0,17.0
azaspi1,0.010743076,14.0,17.0
rook1,0.033260908,14.0,17.0
amecro,0.5215312,14.0,17.0
fiscro,0.04972202,14.0,17.0
carcro1,0.015360856,14.0,17.0
hoocro1,0.011703395,14.0,17.0
bkcchi,0.046617094,14.0,17.0
oaktit,0.018840637,14.0,17.0
tuftit,0.19526647,14.0,17.0
carwre,0.011805719,14.0,17.0
eursta,0.014696216,14.0,17.0
amerob,0.010382414,14.0,17.0
fibflo1,0.012327024,14.0,17.0
eutspa,0.012812382,14.0,17.0
norcar,0.024329308,14.0,17.0
bird1,0.9998509,15.0,18.0
rook1,0.03798352,15.0,18.0
amecro,0.5421678,15.0,18.0
fiscro,0.22815272,15.0,18.0
carcro1,0.017929828,15.0,18.0
bkcchi,0.93370014,15.0,18.0
tuftit,0.13020556,15.0,18.0
eursta,0.011800462,15.0,18.0
amerob,0.012239321,15.0,18.0
houspa,0.0104747,15.0,18.0
sonspa,0.010088124,15.0,18.0
comgra,0.017589923,15.0,18.0
norcar,0.033960935,15.0,18.0
bird1,0.99972117,16.0,19.0
leafly,0.06004935,16.0,19.0
blujay,0.0103267785,16.0,19.0
amecro,0.8042454,16.0,19.0
fiscro,0.09373372,16.0,19.0
bkcchi,0.94615036,16.0,19.0
tuftit,0.039416775,16.0,19.0
houspa,0.016485725,16.0,19.0
houfin,0.019766415,16.0,19.0
rewbla,0.015374442,16.0,19.0
norcar,0.01863691,16.0,19.0
bird1,0.9987247,17.0,20.0
leafly,0.10466449,17.0,20.0
bkcchi,0.97999036,17.0,20.0
tuftit,0.011726937,17.0,20.0
gockin,0.021370584,17.0,20.0
whbnut,0.015949436,17.0,20.0
amerob,0.027158195,17.0,20.0
houspa,0.09144107,17.0,20.0
houfin,0.010386442,17.0,20.0
rewbla,0.03722638,17.0,20.0
norcar,0.018902842,17.0,20.0
bird1,0.99930084,18.0,21.0
leafly,0.060807485,18.0,21.0
rook1,0.113080315,18.0,21.0
amecro,0.32258466,18.0,21.0
fiscro,0.013950521,18.0,21.0
carcro1,0.021036364,18.0,21.0
hoocro1,0.07168786,18.0,21.0
houwre,0.01863711,18.0,21.0
eursta,0.02511057,18.0,21.0
amerob,0.011341903,18.0,21.0
houspa,0.24284485,18.0,21.0
eutspa,0.10569715,18.0,21.0
eurgol,0.01742917,18.0,21.0
sonspa,0.013676718,18.0,21.0
rewbla,0.01214336,18.0,21.0
norcar,0.01694106,18.0,21.0
bird1,0.9995462,19.0,22.0
reevir1,0.011860831,19.0,22.0
rook1,0.0830529,19.0,22.0
amecro,0.19393213,19.0,22.0
fiscro,0.013599608,19.0,22.0
carcro1,0.031139676,19.0,22.0
hoocro1,0.021610945,19.0,22.0
bkcchi,0.02002683,19.0,22.0
tuftit,0.016443418,19.0,22.0
blackc1,0.022575377,19.0,22.0
houwre,0.024970487,19.0,22.0
eursta,0.019446878,19.0,22.0
sonthr1,0.02011396,19.0,22.0
eurbla,0.010140391,19.0,22.0
amerob,0.011746654,19.0,22.0
eurrob1,0.017882548,19.0,22.0
houspa,0.26179594,19.0,22.0
houfin,0.010422832,19.0,22.0
eurgol,0.01170291,19.0,22.0
norcar,0.012758557,19.0,22.0
bird1,0.9998704,20.0,23.0
reevir1,0.016140154,20.0,23.0
rook1,0.04245047,20.0,23.0
amecro,0.5101222,20.0,23.0
fiscro,0.012391544,20.0,23.0
carcro1,0.042460434,20.0,23.0
hoocro1,0.034674715,20.0,23.0
bkcchi,0.9432454,20.0,23.0
tuftit,0.26255777,20.0,23.0
eursta,0.010016757,20.0,23.0
amerob,0.012554741,20.0,23.0
houspa,0.1633092,20.0,23.0
eutspa,0.010387701,20.0,23.0
redpol1,0.011327578,20.0,23.0
norcar,0.017411605,20.0,23.0
bird1,0.9996642,21.0,24.0
reevir1,0.09141794,21.0,24.0
chivir1,0.011321923,21.0,24.0
blujay,0.010735862,21.0,24.0
bkcchi,0.9923799,21.0,24.0
tuftit,0.9314034,21.0,24.0
eursta,0.011142573,21.0,24.0
grycat,0.02192418,21.0,24.0
amerob,0.019263098,21.0,24.0
houspa,0.018575251,21.0,24.0
houfin,0.03849188,21.0,24.0
sonspa,0.011078062,21.0,24.0
comgra,0.014494919,21.0,24.0
norcar,0.05591843,21.0,24.0
bird1,0.99923843,22.0,25.0
reevir1,0.025654208,22.0,25.0
yegvir,0.011965398,22.0,25.0
bkcchi,0.954916,22.0,25.0
tuftit,0.98560584,22.0,25.0
whbnut,0.012409964,22.0,25.0
carwre,0.016463758,22.0,25.0
houspa,0.03826526,22.0,25.0
houfin,0.052565295,22.0,25.0
amegfi,0.010248448,22.0,25.0
bnhcow,0.011935362,22.0,25.0
comgra,0.01656282,22.0,25.0
norcar,0.027471313,22.0,25.0
bird1,0.99524206,23.0,26.0
stther2,0.017830191,23.0,26.0
redher1,0.044353653,23.0,26.0
reevir1,0.047156595,23.0,26.0
yegvir,0.024814159,23.0,26.0
blujay,0.016517824,23.0,26.0
bkcchi,0.07373081,23.0,26.0
tuftit,0.8812934,23.0,26.0
gretit1,0.011286642,23.0,26.0
carwre,0.36959723,23.0,26.0
houspa,0.042992126,23.0,26.0
houfin,0.04168955,23.0,26.0
comgra,0.014546068,23.0,26.0
norcar,0.055331457,23.0,26.0
bird1,0.9919596,24.0,27.0
redher1,0.010120729,24.0,27.0
cowpar1,0.010812751,24.0,27.0
blujay,0.165874,24.0,27.0
bkcchi,0.1885194,24.0,27.0
tuftit,0.16361222,24.0,27.0
carwre,0.5013611,24.0,27.0
grycat,0.011533687,24.0,27.0
amerob,0.020624425,24.0,27.0
houspa,0.52376026,24.0,27.0
norcar,0.0864459,24.0,27.0
bird1,0.9777818,25.0,28.0
blujay,0.15191996,25.0,28.0
bkcchi,0.046786506,25.0,28.0
tuftit,0.056201227,25.0,28.0
carwre,0.057191327,25.0,28.0
spofly1,0.015674291,25.0,28.0
houspa,0.5210022,25.0,28.0
norcar,0.028892059,25.0,28.0
bird1,0.99897856,26.0,29.0
blujay,0.094720505,26.0,29.0
amecro,0.9670043,26.0,29.0
carchi,0.012624766,26.0,29.0
bkcchi,0.49155208,26.0,29.0
tuftit,0.055297203,26.0,29.0
carwre,0.010457602,26.0,29.0
houspa,0.17936325,26.0,29.0
norcar,0.6656554,26.0,29.0
bird1,0.99927056,27.0,30.0
killde,0.016134059,27.0,30.0
amecro,0.9686347,27.0,30.0
fiscro,0.01124535,27.0,30.0
carchi,0.018880766,27.0,30.0
bkcchi,0.22807862,27.0,30.0
tuftit,0.84233886,27.0,30.0
carwre,0.020111667,27.0,30.0
amerob,0.016368033,27.0,30.0
norcar,0.506106,27.0,30.0
bird1,0.999032,28.0,31.0
amecro,0.97556466,28.0,31.0
carchi,0.019153966,28.0,31.0
bkcchi,0.14117223,28.0,31.0
tuftit,0.6571143,28.0,31.0
carwre,0.011965365,28.0,31.0
amerob,0.017844936,28.0,31.0
amegfi,0.010094793,28.0,31.0
sonspa,0.2042872,28.0,31.0
rewbla,0.013251611,28.0,31.0
norcar,0.568041,28.0,31.0
bird1,0.9994298,29.0,32.0
amecro,0.98282814,29.0,32.0
carchi,0.020575713,29.0,32.0
bkcchi,0.022507617,29.0,32.0
tuftit,0.59548724,29.0,32.0
carwre,0.016515052,29.0,32.0
eursta,0.010417631,29.0,32.0
amerob,0.062638134,29.0,32.0
houspa,0.014498292,29.0,32.0
rucspa1,0.013654131,29.0,32.0
sonspa,0.10668789,29.0,32.0
rewbla,0.011187402,29.0,32.0
norcar,0.17352024,29.0,32.0
bird1,0.9995009,30.0,33.0
amecro,0.9840936,30.0,33.0
carchi,0.013821046,30.0,33.0
bkcchi,0.029161062,30.0,33.0
gockin,0.019231679,30.0,33.0
amerob,0.018078197,30.0,33.0
sonspa,0.56458086,30.0,33.0
norcar,0.025756905,30.0,33.0
bird1,0.99152267,31.0,34.0
whcsap1,0.013989478,31.0,34.0
reevir1,0.010006659,31.0,34.0
bkcchi,0.5145593,31.0,34.0
tuftit,0.22486372,31.0,34.0
carwre,0.010080318,31.0,34.0
grycat,0.021468047,31.0,34.0
yelthr1,0.010950712,31.0,34.0
amerob,0.017386409,31.0,34.0
orbspa1,0.03606817,31.0,34.0
comgra,0.047160625,31.0,34.0
bawwar,0.01140917,31.0,34.0
norcar,0.07751805,31.0,34.0
bird1,0.9991402,32.0,35.0
chiswi,0.010571581,32.0,35.0
litswi1,0.020820184,32.0,35.0
buhvir,0.01068055,32.0,35.0
reevir1,0.023173757,32.0,35.0
chivir1,0.023439266,32.0,35.0
blujay,0.011988309,32.0,35.0
bkcchi,0.8478584,32.0,35.0
tuftit,0.10841743,32.0,35.0
grycat,0.012256177,32.0,35.0
amerob,0.018877653,32.0,35.0
clcspa,0.10028571,32.0,35.0
comgra,0.010084935,32.0,35.0
ovenbi1,0.03843777,32.0,35.0
bawwar,0.010930938,32.0,35.0
amered,0.025605133,32.0,35.0
yelwar,0.013996229,32.0,35.0
btnwar,0.017427823,32.0,35.0
norcar,0.03859128,32.0,35.0
bird1,0.999442,33.0,36.0
eawpew,0.03840312,33.0,36.0
buhvir,0.035970904,33.0,36.0
reevir1,0.01851937,33.0,36.0
blujay,0.016681753,33.0,36.0
bkcchi,0.99233216,33.0,36.0
tuftit,0.061983887,33.0,36.0
grycat,0.010956058,33.0,36.0
amerob,0.015914297,33.0,36.0
clcspa,0.21187104,33.0,36.0
ovenbi1,0.025872411,33.0,36.0
chswar,0.017791068,33.0,36.0
btnwar,0.028770832,33.0,36.0
norcar,0.041745983,33.0,36.0
swatan1,0.024617571,33.0,36.0
bird1,0.99772817,34.0,37.0
buhvir,0.027374784,34.0,37.0
bkcchi,0.9612048,34.0,37.0
gretit1,0.010746897,34.0,37.0
amerob,0.017210575,34.0,37.0
amegfi,0.011321432,34.0,37.0
clcspa,0.07471603,34.0,37.0
ovenbi1,0.021851696,34.0,37.0
buwwar,0.010825482,34.0,37.0
amered,0.010051619,34.0,37.0
btnwar,0.013170234,34.0,37.0
norcar,0.03304649,34.0,37.0
swatan1,0.29368442,34.0,37.0
bird1,0.9985271,35.0,38.0
amecro,0.051576264,35.0,38.0
bkcchi,0.94809383,35.0,38.0
tuftit,0.0137740625,35.0,38.0
grycat,0.01021873,35.0,38.0
amerob,0.12796535,35.0,38.0
clcspa,0.11769388,35.0,38.0
ovenbi1,0.011748005,35.0,38.0
tenwar,0.013984342,35.0,38.0
amered,0.015853714,35.0,38.0
chswar,0.035729248,35.0,38.0
norcar,0.025300546,35.0,38.0
swatan1,0.07237079,35.0,38.0
bird1,0.9996408,36.0,39.0
eawpew,0.028237928,36.0,39.0
reevir1,0.010770368,36.0,39.0
blujay,0.010001089,36.0,39.0
amecro,0.97791636,36.0,39.0
carchi,0.015067738,36.0,39.0
bkcchi,0.06994478,36.0,39.0
tuftit,0.033430673,36.0,39.0
carwre,0.017643217,36.0,39.0
amerob,0.088399276,36.0,39.0
clcspa,0.11630453,36.0,39.0
sonspa,0.019791199,36.0,39.0
buwwar,0.011096648,36.0,39.0
crcwar,0.011420007,36.0,39.0
tenwar,0.013198207,36.0,39.0
amered,0.028452175,36.0,39.0
btnwar,0.011920485,36.0,39.0
norcar,0.04523193,36.0,39.0
swatan1,0.060986813,36.0,39.0
bird1,0.9997804,37.0,40.0
reevir1,0.015952054,37.0,40.0
blujay,0.022802457,37.0,40.0
amecro,0.98665255,37.0,40.0
carchi,0.019352822,37.0,40.0
bkcchi,0.35419837,37.0,40.0
tuftit,0.012860031,37.0,40.0
amerob,0.103605896,37.0,40.0
amegfi,0.010126807,37.0,40.0
clcspa,0.059707835,37.0,40.0
amered,0.015019757,37.0,40.0
btnwar,0.011161898,37.0,40.0
norcar,0.04005892,37.0,40.0
bird1,0.99972045,38.0,41.0
reevir1,0.020443141,38.0,41.0
blujay,0.054649588,38.0,41.0
amecro,0.9898881,38.0,41.0
carchi,0.081580825,38.0,41.0
bkcchi,0.3061631,38.0,41.0
tuftit,0.017942416,38.0,41.0
carwre,0.017314548,38.0,41.0
amerob,0.010416033,38.0,41.0
clcspa,0.028896622,38.0,41.0
rucspa1,0.011473842,38.0,41.0
sonspa,0.015187802,38.0,41.0
amered,0.013170538,38.0,41.0
btnwar,0.010052273,38.0,41.0
norcar,0.037486568,38.0,41.0
bird1,0.99967825,39.0,42.0
comqua1,0.017361218,39.0,42.0
grnvie1,0.024756141,39.0,42.0
grepew,0.0279777,39.0,42.0
leafly,0.059922427,39.0,42.0
reevir1,0.022113517,39.0,42.0
blujay,0.024192812,39.0,42.0
amecro,0.9841806,39.0,42.0
bkcchi,0.016884722,39.0,42.0
tuftit,0.019576253,39.0,42.0
amerob,0.023134792,39.0,42.0
clcspa,0.033003077,39.0,42.0
sonspa,0.020591382,39.0,42.0
amered,0.01672035,39.0,42.0
norcar,0.023669574,39.0,42.0
bird1,0.99904114,40.0,43.0
grepew,0.055598404,40.0,43.0
buhvir,0.0381421,40.0,43.0
reevir1,0.010452892,40.0,43.0
blujay,0.011437333,40.0,43.0
bkcchi,0.97546774,40.0,43.0
swathr,0.015322894,40.0,43.0
amerob,0.02874554,40.0,43.0
houspa,0.010888349,40.0,43.0
clcspa,0.19988498,40.0,43.0
rucspa1,0.012242982,40.0,43.0
amered,0.011327332,40.0,43.0
btnwar,0.014784436,40.0,43.0
norcar,0.015874052,40.0,43.0
swatan1,0.07714103,40.0,43.0
bird1,0.9993679,41.0,44.0
grnvie1,0.01392472,41.0,44.0
buhvir,0.04512282,41.0,44.0
reevir1,0.014690412,41.0,44.0
blujay,0.024206055,41.0,44.0
bkcchi,0.97799134,41.0,44.0
grycat,0.017447436,41.0,44.0
swathr,0.011509163,41.0,44.0
amerob,0.1483651,41.0,44.0
houspa,0.015018698,41.0,44.0
purfin,0.011082262,41.0,44.0
clcspa,0.076458715,41.0,44.0
balori,0.018864073,41.0,44.0
amered,0.021344677,41.0,44.0
btnwar,0.019005239,41.0,44.0
norcar,0.048735984,41.0,44.0
swatan1,0.025769679,41.0,44.0
bird1,0.99923694,42.0,45.0
grnvie1,0.07070424,42.0,45.0
viosab1,0.016931986,42.0,45.0
buhvir,0.020323342,42.0,45.0
reevir1,0.012359502,42.0,45.0
blujay,0.019249225,42.0,45.0
bkcchi,0.869897,42.0,45.0
rebnut,0.012124191,42.0,45.0
amerob,0.03622818,42.0,45.0
houspa,0.027963368,42.0,45.0
houfin,0.017009037,42.0,45.0
clcspa,0.05548041,42.0,45.0
rucspa1,0.011082215,42.0,45.0
sonspa,0.013589934,42.0,45.0
amered,0.016799187,42.0,45.0
norcar,0.011956445,42.0,45.0
swatan1,0.037783924,42.0,45.0
bird1,0.9995084,43.0,46.0
rufhum,0.02635829,43.0,46.0
reevir1,0.013264984,43.0,46.0
amecro,0.95897865,43.0,46.0
carchi,0.010752167,43.0,46.0
bkcchi,0.780258,43.0,46.0
tuftit,0.013534976,43.0,46.0
amerob,0.047365773,43.0,46.0
houfin,0.01865691,43.0,46.0
clcspa,0.22943594,43.0,46.0
fiespa,0.010109934,43.0,46.0
daejun,0.011615862,43.0,46.0
sonspa,0.035461757,43.0,46.0
amered,0.059899542,43.0,46.0
pinwar,0.034269728,43.0,46.0
norcar,0.010281807,43.0,46.0
swatan1,0.027524708,43.0,46.0
bird1,0.99984694,44.0,47.0
reevir1,0.016128143,44.0,47.0
amecro,0.9747053,44.0,47.0
bkcchi,0.9100779,44.0,47.0
amerob,0.010075343,44.0,47.0
amegfi,0.010157324,44.0,47.0
clcspa,0.32486343,44.0,47.0
fiespa,0.024829183,44.0,47.0
sonspa,0.22567904,44.0,47.0
eastow,0.02903397,44.0,47.0
amered,0.044368774,44.0,47.0
yelwar,0.014288273,44.0,47.0
pinwar,0.011866756,44.0,47.0
bird1,0.999941,45.0,48.0
blujay,0.7004879,45.0,48.0
amecro,0.99236107,45.0,48.0
carchi,0.015744941,45.0,48.0
bkcchi,0.8711209,45.0,48.0
tuftit,0.033102427,45.0,48.0
rebnut,0.01000099,45.0,48.0
clcspa,0.042611133,45.0,48.0
amered,0.014858875,45.0,48.0
pinwar,0.013793418,45.0,48.0
bird1,0.9998178,46.0,49.0
grnvie1,0.012284645,46.0,49.0
blujay,0.5390412,46.0,49.0
amecro,0.9788429,46.0,49.0
carchi,0.022266641,46.0,49.0
bkcchi,0.2546526,46.0,49.0
grycat,0.010395789,46.0,49.0
clcspa,0.22379118,46.0,49.0
fiespa,0.011805348,46.0,49.0
sonspa,0.012388889,46.0,49.0
eastow,0.03712042,46.0,49.0
rewbla,0.05544687,46.0,49.0
amered,0.054281577,46.0,49.0
pinwar,0.013438258,46.0,49.0
bird1,0.9993021,47.0,50.0
blujay,0.5705678,47.0,50.0
amecro,0.09698928,47.0,50.0
carchi,0.043302998,47.0,50.0
bkcchi,0.70115453,47.0,50.0
tuftit,0.94117546,47.0,50.0
grycat,0.0105674565,47.0,50.0
amerob,0.024467077,47.0,50.0
clcspa,0.1742887,47.0,50.0
amered,0.020500222,47.0,50.0
pinwar,0.014562372,47.0,50.0
norcar,0.017932085,47.0,50.0
bird1,0.9988105,48.0,51.0
buhvir,0.037376143,48.0,51.0
reevir1,0.010211879,48.0,51.0
blujay,0.025537908,48.0,51.0
carchi,0.011233413,48.0,51.0
bkcchi,0.67498064,48.0,51.0
tuftit,0.77670574,48.0,51.0
putbab1,0.010972595,48.0,51.0
carwre,0.019258764,48.0,51.0
amerob,0.06350126,48.0,51.0
clcspa,0.112730995,48.0,51.0
eastow,0.018520076,48.0,51.0
balori,0.30678764,48.0,51.0
amered,0.016708754,48.0,51.0
norpar,0.014837022,48.0,51.0
pinwar,0.0124642765,48.0,51.0
btnwar,0.0174554,48.0,51.0
norcar,0.011759686,48.0,51.0
bird1,0.9997319,49.0,52.0
buhvir,0.021846075,49.0,52.0
blujay,0.19387552,49.0,52.0
bkcchi,0.9928568,49.0,52.0
tuftit,0.856333,49.0,52.0
whbnut,0.011315003,49.0,52.0
eursta,0.013869777,49.0,52.0
grycat,0.011359134,49.0,52.0
misthr1,0.013144192,49.0,52.0
amerob,0.049612403,49.0,52.0
amegfi,0.019449053,49.0,52.0
clcspa,0.13677442,49.0,52.0
balori,0.36787906,49.0,52.0
amered,0.017342536,49.0,52.0
yelwar,0.024555117,49.0,52.0
robgro,0.01071432,49.0,52.0
bird1,0.99924237,50.0,53.0
buhvir,0.010198787,50.0,53.0
reevir1,0.01089377,50.0,53.0
blujay,0.3679413,50.0,53.0
bkcchi,0.9028586,50.0,53.0
tuftit,0.58335054,50.0,53.0
eursta,0.018287634,50.0,53.0
grycat,0.10515368,50.0,53.0
amerob,0.53002256,50.0,53.0
austhr1,0.010436293,50.0,53.0
nutman,0.012161929,50.0,53.0
clcspa,0.09787947,50.0,53.0
balori,0.07565094,50.0,53.0
amered,0.03196214,50.0,53.0
yelwar,0.026879763,50.0,53.0
bkpwar,0.016580135,50.0,53.0
pinwar,0.014700525,50.0,53.0
norcar,0.012364619,50.0,53.0
robgro,0.018842598,50.0,53.0
bird1,0.9993534,51.0,54.0
grnvie1,0.012557828,51.0,54.0
reevir1,0.016704062,51.0,54.0
blujay,0.21541291,51.0,54.0
bkcchi,0.9857263,51.0,54.0
borchi2,0.014059139,51.0,54.0
grycat,0.020006966,51.0,54.0
amerob,0.8022299,51.0,54.0
clcspa,0.049985133,51.0,54.0
rucspa1,0.010601094,51.0,54.0
amered,0.022770489,51.0,54.0
bkbwar,0.011266961,51.0,54.0
yelwar,0.025572129,51.0,54.0
robgro,0.028129045,51.0,54.0
bird1,0.99972117,52.0,55.0
reevir1,0.03297413,52.0,55.0
amecro,0.96276516,52.0,55.0
bkcchi,0.4097378,52.0,55.0
eursta,0.013309665,52.0,55.0
amerob,0.78143305,52.0,55.0
austhr1,0.016750718,52.0,55.0
houspa,0.0122528,52.0,55.0
clcspa,0.065396115,52.0,55.0
rucspa1,0.010529041,52.0,55.0
amered,0.017933706,52.0,55.0
pinwar,0.014930955,52.0,55.0
norcar,0.015115856,52.0,55.0
bird1,0.9999126,53.0,56.0
reevir1,0.020145945,53.0,56.0
amecro,0.98241276,53.0,56.0
carchi,0.014199854,53.0,56.0
bkcchi,0.26586166,53.0,56.0
tuftit,0.010405421,53.0,56.0
carwre,0.036484554,53.0,56.0
eursta,0.12024969,53.0,56.0
amerob,0.88418186,53.0,56.0
houspa,0.01538541,53.0,56.0
clcspa,0.098410904,53.0,56.0
fiespa,0.01132918,53.0,56.0
sonspa,0.01442623,53.0,56.0
amered,0.012689576,53.0,56.0
btnwar,0.012218935,53.0,56.0
norcar,0.06131114,53.0,56.0
bird1,0.99979335,54.0,57.0
rthhum,0.0127474265,54.0,57.0
bkchum,0.012464348,54.0,57.0
rufhum,0.060505547,54.0,57.0
allhum,0.014540013,54.0,57.0
brthum,0.015110475,54.0,57.0
