species_code,score,start_offset_sec,end_offset_sec
naswar,0.22623877,13.0,16.0
amered,0.015035977,13.0,16.0
tropar,0.051725753,13.0,16.0
bkbwar,0.020759208,13.0,16.0
yerwar,0.8924837,13.0,16.0
towwar,0.02807168,13.0,16.0
herwar,0.014216337,13.0,16.0
btnwar,0.016230494,13.0,16.0
sltred,0.023306204,13.0,16.0
bird1,0.9996192,14.0,17.0
herthr,0.01257424,14.0,17.0
amerob,0.022417404,14.0,17.0
whtspa,0.9873085,14.0,17.0
naswar,0.53368616,14.0,17.0
amered,0.012657743,14.0,17.0
magwar,0.014051216,14.0,17.0
yerwar,0.87034637,14.0,17.0
btnwar,0.0247425,14.0,17.0
norcar,0.011395674,14.0,17.0
bird1,0.9993793,15.0,18.0
cangoo,0.0106752,15.0,18.0
amerob,0.019285697,15.0,18.0
whtspa,0.9937008,15.0,18.0
sonspa,0.011143278,15.0,18.0
rewbla,0.010328723,15.0,18.0
norcar,0.011810872,15.0,18.0
bird1,0.9999083,16.0,19.0
cangoo,0.013848416,16.0,19.0
amerob,0.037171207,16.0,19.0
whtspa,0.99920297,16.0,19.0
rewbla,0.010100741,16.0,19.0
norcar,0.013623104,16.0,19.0
bird1,0.9990483,17.0,20.0
taibar2,0.013469352,17.0,20.0
herthr,0.01148598,17.0,20.0
amerob,0.016157564,17.0,20.0
blueth,0.011065109,17.0,20.0
eurbul,0.090974845,17.0,20.0
whtspa,0.9708753,17.0,20.0
bird1,0.99698293,18.0,21.0
taibar2,0.025042223,18.0,21.0
lblwar1,0.014549958,18.0,21.0
amerob,0.010999743,18.0,21.0
plured1,0.019666597,18.0,21.0
eurbul,0.063093394,18.0,21.0
whtspa,0.9483714,18.0,21.0
prawar,0.02871507,18.0,21.0
towwar,0.024151227,18.0,21.0
btnwar,0.086994134,18.0,21.0
bird1,0.9337015,19.0,22.0
taibar2,0.13014275,19.0,22.0
comrav,0.011941864,19.0,22.0
sbsbab2,0.012837598,19.0,22.0
sagthr,0.012231086,19.0,22.0
eurbla,0.0305183,19.0,22.0
eurbul,0.3919504,19.0,22.0
eurgol,0.013899843,19.0,22.0
wesmea,0.013086591,19.0,22.0
bird1,0.424715,20.0,23.0
