species_code,score,start_offset_sec,end_offset_sec
amerob,0.017667852,31.0,34.0
norcar,0.02171823,31.0,34.0
bird1,0.9999882,32.0,35.0
eawpew,0.027741734,32.0,35.0
reevir1,0.016493427,32.0,35.0
blujay,0.22158447,32.0,35.0
tuftit,0.049696095,32.0,35.0
carwre,0.99993336,32.0,35.0
norcar,0.029843291,32.0,35.0
bird1,0.99999547,33.0,36.0
eawpew,0.060140908,33.0,36.0
reevir1,0.015692612,33.0,36.0
amecro,0.013498035,33.0,36.0
carchi,0.012668433,33.0,36.0
tuftit,0.013183558,33.0,36.0
carwre,0.9999596,33.0,36.0
amerob,0.02591365,33.0,36.0
whtspa,0.016878208,33.0,36.0
rewbla,0.011032362,33.0,36.0
norcar,0.04403654,33.0,36.0
bird1,0.9999863,34.0,37.0
eawpew,0.26027384,34.0,37.0
reevir1,0.012212199,34.0,37.0
blujay,0.012067904,34.0,37.0
carchi,0.015425899,34.0,37.0
carwre,0.9999574,34.0,37.0
amerob,0.012357533,34.0,37.0
norcar,0.027922168,34.0,37.0
bird1,0.9999767,35.0,38.0
killde,0.03197161,35.0,38.0
eawpew,0.40684244,35.0,38.0
grekis,0.012747727,35.0,38.0
reevir1,0.013890885,35.0,38.0
amecro,0.01089379,35.0,38.0
carchi,0.02055601,35.0,38.0
tuftit,0.01181591,35.0,38.0
carwre,0.9994626,35.0,38.0
amerob,0.1478562,35.0,38.0
eastow,0.011037909,35.0,38.0
rewbla,0.01101846,35.0,38.0
norcar,0.043540567,35.0,38.0
bird1,0.9999873,36.0,39.0
killde,0.01422999,36.0,39.0
sobtyr1,0.025315441,36.0,39.0
eawpew,0.12886809,36.0,39.0
grekis,0.041375604,36.0,39.0
tuftit,0.012597517,36.0,39.0
carwre,0.9995983,36.0,39.0
clcrob,0.0108421715,36.0,39.0
amerob,0.030907754,36.0,39.0
rewbla,0.010240953,36.0,39.0
norcar,0.052427515,36.0,39.0
bird1,0.999737,37.0,40.0
sobtyr1,0.01981076,37.0,40.0
eawpew,0.10360859,37.0,40.0
grekis,0.02148762,37.0,40.0
reevir1,0.030228605,37.0,40.0
tuftit,0.01618707,37.0,40.0
carwre,0.9986205,37.0,40.0
amerob,0.016604083,37.0,40.0
norcar,0.08103782,37.0,40.0
bird1,0.999952,38.0,41.0
grekis,0.019533576,38.0,41.0
blujay,0.013199168,38.0,41.0
carwre,0.9997786,38.0,41.0
amerob,0.023784425,38.0,41.0
rewbla,0.011502689,38.0,41.0
norcar,0.22521217,38.0,41.0
bird1,0.99993354,39.0,42.0
blujay,0.011247976,39.0,42.0
tuftit,0.019720975,39.0,42.0
carwre,0.9994055,39.0,42.0
amerob,0.30303526,39.0,42.0
rewbla,0.012398034,39.0,42.0
norcar,0.034952193,39.0,42.0
bird1,0.99997896,40.0,43.0
killde,0.037692964,40.0,43.0
eawpew,0.14293788,40.0,43.0
tuftit,0.011297982,40.0,43.0
carwre,0.9992418,40.0,43.0
amerob,0.1512466,40.0,43.0
lesgol,0.011001066,40.0,43.0
easmea,0.0178078,40.0,43.0
rewbla,0.040288787,40.0,43.0
norcar,0.15017049,40.0,43.0
bird1,0.9999875,41.0,44.0
killde,0.026355052,41.0,44.0
eawpew,0.3734674,41.0,44.0
reevir1,0.15348859,41.0,44.0
tuftit,0.012969886,41.0,44.0
carwre,0.9997482,41.0,44.0
clcrob,0.017432772,41.0,44.0
amerob,0.31918475,41.0,44.0
rewbla,0.016915405,41.0,44.0
norcar,0.06161316,41.0,44.0
bird1,0.99997425,42.0,45.0
killde,0.017281208,42.0,45.0
eawpew,0.38944265,42.0,45.0
carchi,0.018142592,42.0,45.0
carwre,0.9986856,42.0,45.0
clcrob,0.12900549,42.0,45.0
amerob,0.14176999,42.0,45.0
lesgol,0.035585962,42.0,45.0
rucspa1,0.010282466,42.0,45.0
easmea,0.016719522,42.0,45.0
rewbla,0.011604492,42.0,45.0
norcar,0.057725575,42.0,45.0
bird1,0.9999679,43.0,46.0
reevir1,0.010271477,43.0,46.0
blujay,0.0145720225,43.0,46.0
tuftit,0.011799163,43.0,46.0
carwre,0.99977916,43.0,46.0
amerob,0.4278224,43.0,46.0
rewbla,0.012736539,43.0,46.0
norcar,0.037715502,43.0,46.0
bird1,0.9999917,44.0,47.0
carwre,0.9999313,44.0,47.0
amerob,0.028717749,44.0,47.0
norcar,0.034178436,44.0,47.0
bird1,0.99967456,45.0,48.0
reevir1,0.37368482,45.0,48.0
carwre,0.9979605,45.0,48.0
commyn,0.012938304,45.0,48.0
amerob,0.15771435,45.0,48.0
norcar,0.025578475,45.0,48.0
bird1,0.9991956,46.0,49.0
redjun,0.010406959,46.0,49.0
whttou1,0.016137725,46.0,49.0
grekis,0.021001322,46.0,49.0
pirfly1,0.02930766,46.0,49.0
yegvir,0.016885852,46.0,49.0
strgra1,0.055242423,46.0,49.0
blackc1,0.010088034,46.0,49.0
carwre,0.8432719,46.0,49.0
clcrob,0.027131228,46.0,49.0
amerob,0.43238056,46.0,49.0
crbthr1,0.046832673,46.0,49.0
blbthr1,0.016141562,46.0,49.0
olispa,0.013442501,46.0,49.0
fiespa,0.021482993,46.0,49.0
rucspa1,0.03760187,46.0,49.0
rewbla,0.012325521,46.0,49.0
norcar,0.014632835,46.0,49.0
codfin1,0.028798373,46.0,49.0
recfin1,0.013576384,46.0,49.0
bird1,0.9999407,47.0,50.0
grekis,0.014780963,47.0,50.0
blujay,0.022713413,47.0,50.0
tuftit,0.014264511,47.0,50.0
carwre,0.9953593,47.0,50.0
amerob,0.5110641,47.0,50.0
lesgol,0.012315957,47.0,50.0
fiespa,0.056174677,47.0,50.0
rewbla,0.010019254,47.0,50.0
norcar,0.025056198,47.0,50.0
bird1,0.99996215,48.0,51.0
grekis,0.012102199,48.0,51.0
blujay,0.07199625,48.0,51.0
tuftit,0.017954485,48.0,51.0
carwre,0.9991608,48.0,51.0
amerob,0.9052413,48.0,51.0
fiespa,0.030424334,48.0,51.0
rewbla,0.019459713,48.0,51.0
norcar,0.056534275,48.0,51.0
bird1,0.99996746,49.0,52.0
carwre,0.99912876,49.0,52.0
amerob,0.10303372,49.0,52.0
rewbla,0.0126531385,49.0,52.0
norcar,0.22218204,49.0,52.0
bird1,0.9999845,50.0,53.0
carwre,0.9985216,50.0,53.0
commyn,0.01184094,50.0,53.0
amerob,0.31356108,50.0,53.0
lesgol,0.018045066,50.0,53.0
rucspa1,0.0152417645,50.0,53.0
rewbla,0.036674343,50.0,53.0
norcar,0.3795412,50.0,53.0
bird1,0.99999166,51.0,54.0
carwre,0.99969697,51.0,54.0
amerob,0.2962896,51.0,54.0
lesgol,0.018073091,51.0,54.0
rewbla,0.09016896,51.0,54.0
norcar,0.13032088,51.0,54.0
bird1,0.9999594,52.0,55.0
blujay,0.015042939,52.0,55.0
amecro,0.016390612,52.0,55.0
carwre,0.99784356,52.0,55.0
amerob,0.5396844,52.0,55.0
lesgol,0.021391014,52.0,55.0
rucspa1,0.013527674,52.0,55.0
rewbla,0.11934145,52.0,55.0
norcar,0.029169474,52.0,55.0
bird1,0.9999751,53.0,56.0
reevir1,0.010931898,53.0,56.0
blujay,0.011759226,53.0,56.0
amecro,0.014176804,53.0,56.0
tuftit,0.016022123,53.0,56.0
carwre,0.9996895,53.0,56.0
herthr,0.037298832,53.0,56.0
amerob,0.011372641,53.0,56.0
whtspa,0.013331783,53.0,56.0
rewbla,0.011719363,53.0,56.0
norcar,0.022108056,53.0,56.0
bird1,0.9999907,54.0,57.0
carwre,0.9999054,54.0,57.0
amerob,0.023970846,54.0,57.0
whtspa,0.015130338,54.0,57.0
rewbla,0.013947957,54.0,57.0
norcar,0.11024702,54.0,57.0
bird1,0.99908173,55.0,58.0
whevir,0.020852365,55.0,58.0
reevir1,0.22267373,55.0,58.0
chivir1,0.013352925,55.0,58.0
yegvir,0.011644244,55.0,58.0
carchi,0.012294845,55.0,58.0
tuftit,0.017088426,55.0,58.0
carwre,0.9278645,55.0,58.0
eurbla,0.037073433,55.0,58.0
rubthr1,0.012679542,55.0,58.0
clcrob,0.037367716,55.0,58.0
amerob,0.12527445,55.0,58.0
whtspa,0.02610659,55.0,58.0
rewbla,0.012012097,55.0,58.0
norcar,0.6012128,55.0,58.0
grwsal1,0.013336689,55.0,58.0
bird1,0.9999811,56.0,59.0
carwre,0.9995676,56.0,59.0
amerob,0.092547126,56.0,59.0
rewbla,0.014359635,56.0,59.0
norcar,0.52935386,56.0,59.0
bird1,0.9999368,57.0,60.0
warvir,0.021495601,57.0,60.0
reevir1,0.018625703,57.0,60.0
blujay,0.015544961,57.0,60.0
carwre,0.9994167,57.0,60.0
amerob,0.08444157,57.0,60.0
rewbla,0.012132691,57.0,60.0
norcar,0.21744551,57.0,60.0
bird1,0.99999344,58.0,61.0
blujay,0.016163833,58.0,61.0
tuftit,0.010575617,58.0,61.0
putbab1,0.011552697,58.0,61.0
carwre,0.99952245,58.0,61.0
easblu,0.013720862,58.0,61.0
eurbla,0.017539047,58.0,61.0
clcrob,0.012093696,58.0,61.0
amerob,0.070995495,58.0,61.0
rewbla,0.015467567,58.0,61.0
norcar,0.025033327,58.0,61.0
butsal1,0.017669275,58.0,61.0
bird1,0.9999919,59.0,62.0
blujay,0.010891566,59.0,62.0
tuftit,0.013867729,59.0,62.0
carwre,0.99956584,59.0,62.0
eurbla,0.012213735,59.0,62.0
clcrob,0.022457147,59.0,62.0
amerob,0.15248391,59.0,62.0
rewbla,0.012923148,59.0,62.0
norcar,0.03051887,59.0,62.0
bird1,0.99997157,60.0,63.0
blujay,0.010330005,60.0,63.0
tuftit,0.011397866,60.0,63.0
carwre,0.998863,60.0,63.0
eurbla,0.014201162,60.0,63.0
clcrob,0.016342627,60.0,63.0
amerob,0.046555147,60.0,63.0
rewbla,0.021545133,60.0,63.0
norcar,0.028292779,60.0,63.0
bird1,0.99996203,61.0,64.0
blujay,0.011974376,61.0,64.0
tuftit,0.030223036,61.0,64.0
carwre,0.9995017,61.0,64.0
amerob,0.042343505,61.0,64.0
norcar,0.027892126,61.0,64.0
bird1,0.99995834,62.0,65.0
eawpew,0.24432123,62.0,65.0
reevir1,0.012139253,62.0,65.0
blujay,0.045431964,62.0,65.0
tuftit,0.019100776,62.0,65.0
carwre,0.9993206,62.0,65.0
amerob,0.05977998,62.0,65.0
whtspa,0.01486791,62.0,65.0
rewbla,0.01562608,62.0,65.0
norcar,0.04822619,62.0,65.0
bird1,0.9999889,63.0,66.0
eawpew,0.29040924,63.0,66.0
blujay,0.05343172,63.0,66.0
tuftit,0.032807317,63.0,66.0
carwre,0.99907696,63.0,66.0
amerob,0.020961717,63.0,66.0
amegfi,0.021053813,63.0,66.0
rewbla,0.011633131,63.0,66.0
norcar,0.015390049,63.0,66.0
bird1,0.9999909,64.0,67.0
eawpew,0.16850454,64.0,67.0
easpho,0.026277803,64.0,67.0
blujay,0.032337468,64.0,67.0
tuftit,0.021766057,64.0,67.0
carwre,0.9997606,64.0,67.0
amerob,0.047155544,64.0,67.0
amegfi,0.025577037,64.0,67.0
norcar,0.020364322,64.0,67.0
bird1,0.99995863,65.0,68.0
wesfly,0.013925029,65.0,68.0
easpho,0.03794415,65.0,68.0
blujay,0.016615953,65.0,68.0
carwre,0.9984766,65.0,68.0
amerob,0.15097263,65.0,68.0
rewbla,0.010198812,65.0,68.0
norcar,0.01600148,65.0,68.0
bird1,0.999987,66.0,69.0
eawpew,0.013401131,66.0,69.0
grekis,0.058222756,66.0,69.0
blujay,0.122375056,66.0,69.0
tuftit,0.013904001,66.0,69.0
carwre,0.99889696,66.0,69.0
grycat,0.012397567,66.0,69.0
amerob,0.07904323,66.0,69.0
rewbla,0.017467221,66.0,69.0
norcar,0.021124315,66.0,69.0
bird1,0.99998415,67.0,70.0
bawnig1,0.031014763,67.0,70.0
forela1,0.012121158,67.0,70.0
eawpew,0.09995036,67.0,70.0
rumfly1,0.013952777,67.0,70.0
reevir1,0.013467649,67.0,70.0
blujay,0.09801434,67.0,70.0
tuftit,0.012209203,67.0,70.0
carwre,0.993823,67.0,70.0
amerob,0.11640462,67.0,70.0
rucspa1,0.011736391,67.0,70.0
whtspa,0.010139175,67.0,70.0
rewbla,0.010192079,67.0,70.0
norcar,0.018921932,67.0,70.0
bird1,0.9999899,68.0,71.0
bawnig1,0.3631205,68.0,71.0
blujay,0.032862764,68.0,71.0
carwre,0.9987794,68.0,71.0
amerob,0.08481817,68.0,71.0
norcar,0.015698925,68.0,71.0
bird1,0.999991,69.0,72.0
tuftit,0.01222079,69.0,72.0
carwre,0.9996223,69.0,72.0
amerob,0.08522629,69.0,72.0
rewbla,0.014091761,69.0,72.0
norcar,0.022125687,69.0,72.0
bird1,0.9999896,70.0,73.0
carwre,0.9998872,70.0,73.0
amerob,0.010572314,70.0,73.0
rewbla,0.010466745,70.0,73.0
norcar,0.024662096,70.0,73.0
bird1,0.9999657,71.0,74.0
blujay,0.013586329,71.0,74.0
carwre,0.999422,71.0,74.0
amerob,0.035841312,71.0,74.0
rewbla,0.011062902,71.0,74.0
norcar,0.018456815,71.0,74.0
bird1,0.9999936,72.0,75.0
blujay,0.011828489,72.0,75.0
carwre,0.9998505,72.0,75.0
amerob,0.014754418,72.0,75.0
rewbla,0.011417312,72.0,75.0
norcar,0.01757838,72.0,75.0
bird1,0.99907976,73.0,76.0
rethaw,0.026725521,73.0,76.0
blujay,0.021467641,73.0,76.0
carchi,0.011938084,73.0,76.0
tuftit,0.07150393,73.0,76.0
carwre,0.9750637,73.0,76.0
woothr,0.038041506,73.0,76.0
amerob,0.40269557,73.0,76.0
eastow,0.041701905,73.0,76.0
orcori,0.0144315325,73.0,76.0
rewbla,0.035567377,73.0,76.0
sumtan,0.012149842,73.0,76.0
norcar,0.021008113,73.0,76.0
bird1,0.99998796,74.0,77.0
carwre,0.99976414,74.0,77.0
amerob,0.09409117,74.0,77.0
rewbla,0.014642492,74.0,77.0
norcar,0.018546175,74.0,77.0
bird1,0.9999367,75.0,78.0
carwre,0.99710846,75.0,78.0
amerob,0.4240395,75.0,78.0
rewbla,0.013470126,75.0,78.0
norcar,0.018748377,75.0,78.0
bird1,0.99995303,76.0,79.0
blujay,0.013038377,76.0,79.0
carwre,0.9992331,76.0,79.0
rewbla,0.016074734,76.0,79.0
norcar,0.014521626,76.0,79.0
bird1,0.9999852,77.0,80.0
blujay,0.016059529,77.0,80.0
carwre,0.999705,77.0,80.0
rewbla,0.012375693,77.0,80.0
norcar,0.017820073,77.0,80.0
bird1,0.999976,78.0,81.0
carwre,0.99947554,78.0,81.0
rewbla,0.011226074,78.0,81.0
norcar,0.0160137,78.0,81.0
bird1,0.99989516,79.0,82.0
tuftit,0.017184014,79.0,82.0
carwre,0.9973216,79.0,82.0
amerob,0.02191357,79.0,82.0
rewbla,0.010627533,79.0,82.0
norcar,0.021561354,79.0,82.0
bird1,0.99993473,80.0,83.0
tuftit,0.052112892,80.0,83.0
carwre,0.98903924,80.0,83.0
normoc,0.0111341495,80.0,83.0
amerob,0.14814314,80.0,83.0
rewbla,0.010860793,80.0,83.0
norcar,0.05256005,80.0,83.0
bird1,0.9999429,81.0,84.0
perwaa1,0.016907232,81.0,84.0
tuftit,0.030558873,81.0,84.0
carwre,0.9932719,81.0,84.0
misthr1,0.012024384,81.0,84.0
eurbla,0.020172209,81.0,84.0
amerob,0.08272267,81.0,84.0
rewbla,0.010975317,81.0,84.0
norcar,0.04380854,81.0,84.0
bird1,0.99998415,82.0,85.0
whwbec1,0.07807552,82.0,85.0
tuftit,0.045599576,82.0,85.0
carwre,0.9928734,82.0,85.0
amerob,0.029176177,82.0,85.0
rewbla,0.011729838,82.0,85.0
norcar,0.028624682,82.0,85.0
bird1,0.9999406,83.0,86.0
tuftit,0.01074269,83.0,86.0
carwre,0.99906486,83.0,86.0
amerob,0.015143089,83.0,86.0
rewbla,0.014138536,83.0,86.0
norcar,0.0201926,83.0,86.0
bird1,0.99995977,84.0,87.0
osprey,0.029389516,84.0,87.0
blujay,0.01604144,84.0,87.0
carwre,0.9957104,84.0,87.0
amerob,0.3516857,84.0,87.0
houspa,0.011558368,84.0,87.0
rewbla,0.016858866,84.0,87.0
norcar,0.046834324,84.0,87.0
bird1,0.9999479,85.0,88.0
reevir1,0.031631634,85.0,88.0
blujay,0.01854489,85.0,88.0
tuftit,0.010731903,85.0,88.0
carwre,0.99488145,85.0,88.0
amerob,0.2843589,85.0,88.0
rewbla,0.012360177,85.0,88.0
norcar,0.029550899,85.0,88.0
bird1,0.9999419,86.0,89.0
gryant2,0.012211998,86.0,89.0
reevir1,0.020447126,86.0,89.0
blujay,0.010603505,86.0,89.0
amecro,0.010957033,86.0,89.0
tuftit,0.017110407,86.0,89.0
carwre,0.9976321,86.0,89.0
eurbla,0.014081716,86.0,89.0
amerob,0.11030643,86.0,89.0
norcar,0.033209026,86.0,89.0
bird1,0.9999181,87.0,90.0
reevir1,0.03436796,87.0,90.0
viojay1,0.015480243,87.0,90.0
carwre,0.99373984,87.0,90.0
amerob,0.01080961,87.0,90.0
norcar,0.021042174,87.0,90.0
bird1,0.9999261,88.0,91.0
reevir1,0.020199908,88.0,91.0
blujay,0.0106545165,88.0,91.0
tuftit,0.023996677,88.0,91.0
carwre,0.998417,88.0,91.0
amerob,0.022954997,88.0,91.0
norcar,0.018944658,88.0,91.0
bird1,0.9999858,89.0,92.0
carwre,0.99948204,89.0,92.0
amerob,0.13598981,89.0,92.0
rewbla,0.010987772,89.0,92.0
norcar,0.016177528,89.0,92.0
bird1,0.9999749,90.0,93.0
reevir1,0.012821317,90.0,93.0
carwre,0.99909014,90.0,93.0
amerob,0.22178861,90.0,93.0
rewbla,0.013654858,90.0,93.0
norcar,0.027112234,90.0,93.0
bird1,0.99998736,91.0,94.0
carwre,0.999242,91.0,94.0
amerob,0.11946538,91.0,94.0
rewbla,0.010726142,91.0,94.0
norcar,0.047096767,91.0,94.0
bird1,0.99996316,92.0,95.0
tuftit,0.010169912,92.0,95.0
carwre,0.99892193,92.0,95.0
amerob,0.060704768,92.0,95.0
rewbla,0.015234222,92.0,95.0
norcar,0.044839572,92.0,95.0
bird1,0.9999649,93.0,96.0
warvir,0.020273615,93.0,96.0
carwre,0.995497,93.0,96.0
amerob,0.0967567,93.0,96.0
rewbla,0.013547504,93.0,96.0
norcar,0.022665836,93.0,96.0
bird1,0.99997807,94.0,97.0
blujay,0.0124157835,94.0,97.0
carwre,0.9987859,94.0,97.0
amerob,0.29418212,94.0,97.0
whtspa,0.010948853,94.0,97.0
rewbla,0.014478608,94.0,97.0
norcar,0.080354914,94.0,97.0
bird1,0.9999624,95.0,98.0
blujay,0.012727309,95.0,98.0
carwre,0.9978028,95.0,98.0
amerob,0.33803827,95.0,98.0
rewbla,0.011834018,95.0,98.0
norcar,0.061303467,95.0,98.0
bird1,0.9999283,96.0,99.0
tuftit,0.010508053,96.0,99.0
carwre,0.9975321,96.0,99.0
amerob,0.063953035,96.0,99.0
