species_code,score,start_offset_sec,end_offset_sec
eurcoo,0.01469148,7.0,10.0
grswoo,0.015856288,7.0,10.0
eurbla,0.019397924,7.0,10.0
houspa,0.9807924,7.0,10.0
norcar,0.045674637,7.0,10.0
bird1,0.9984785,8.0,11.0
normoc,0.011888117,8.0,11.0
houspa,0.97015613,8.0,11.0
comcha,0.024369204,8.0,11.0
norcar,0.015828505,8.0,11.0
bird1,0.99889266,9.0,12.0
brcfly1,0.0120209,9.0,12.0
houwre4,0.01127541,9.0,12.0
amerob,0.020124707,9.0,12.0
houspa,0.9862295,9.0,12.0
comcha,0.013350801,9.0,12.0
norcar,0.041320294,9.0,12.0
bird1,0.99999446,10.0,13.0
moudov,0.019695528,10.0,13.0
rebwoo,0.011751841,10.0,13.0
blujay,0.015059863,10.0,13.0
bkcchi,0.016547324,10.0,13.0
tuftit,0.019593144,10.0,13.0
carwre,0.011505611,10.0,13.0
eursta,0.014954465,10.0,13.0
normoc,0.012946978,10.0,13.0
amerob,0.06592019,10.0,13.0
houspa,0.98627996,10.0,13.0
houfin,0.17553355,10.0,13.0
sonspa,0.40443656,10.0,13.0
rewbla,0.09513658,10.0,13.0
comgra,0.9941351,10.0,13.0
norcar,0.038966328,10.0,13.0
indbun,0.017406963,10.0,13.0
bird1,0.99999845,11.0,14.0
eucdov,0.024235923,11.0,14.0
whtdov,0.05495019,11.0,14.0
moudov,0.82432055,11.0,14.0
rebwoo,0.1839932,11.0,14.0
rempar,0.026913108,11.0,14.0
fiscro,0.012280712,11.0,14.0
bkcchi,0.010693697,11.0,14.0
tuftit,0.023037635,11.0,14.0
carwre,0.010155402,11.0,14.0
eursta,0.015354552,11.0,14.0
normoc,0.0157906,11.0,14.0
amerob,0.012943358,11.0,14.0
houspa,0.997437,11.0,14.0
houfin,0.018878419,11.0,14.0
sonspa,0.17233667,11.0,14.0
bkvori,0.014721136,11.0,14.0
rewbla,0.028192865,11.0,14.0
comgra,0.9812276,11.0,14.0
norcar,0.029593611,11.0,14.0
bird1,0.9999967,12.0,15.0
eucdov,0.02188174,12.0,15.0
moudov,0.8879765,12.0,15.0
rebwoo,0.056705326,12.0,15.0
rempar,0.0883427,12.0,15.0
blujay,0.011341143,12.0,15.0
tuftit,0.014735452,12.0,15.0
eursta,0.031848144,12.0,15.0
grycat,0.018785393,12.0,15.0
normoc,0.062050473,12.0,15.0
houspa,0.9942428,12.0,15.0
houfin,0.019024584,12.0,15.0
sonspa,0.038496748,12.0,15.0
rewbla,0.024805166,12.0,15.0
comgra,0.8901066,12.0,15.0
norcar,0.019538477,12.0,15.0
bird1,0.9999489,13.0,16.0
moudov,0.8935042,13.0,16.0
acowoo,0.06331178,13.0,16.0
rebwoo,0.19691215,13.0,16.0
tuftit,0.010599564,13.0,16.0
carwre,0.010647613,13.0,16.0
eursta,0.019506503,13.0,16.0
grycat,0.01891155,13.0,16.0
normoc,0.08228563,13.0,16.0
houspa,0.9766867,13.0,16.0
houfin,0.01585512,13.0,16.0
rewbla,0.03552526,13.0,16.0
comgra,0.2200819,13.0,16.0
norcar,0.013881522,13.0,16.0
bird1,0.9998672,14.0,17.0
eucdov,0.023252036,14.0,17.0
moudov,0.6891504,14.0,17.0
rempar,0.028136954,14.0,17.0
lagbab2,0.14759937,14.0,17.0
eursta,0.014885456,14.0,17.0
normoc,0.013031961,14.0,17.0
amerob,0.012412406,14.0,17.0
houspa,0.91982734,14.0,17.0
eutspa,0.027137062,14.0,17.0
houfin,0.016452186,14.0,17.0
sonspa,0.010433157,14.0,17.0
rewbla,0.031779867,14.0,17.0
comgra,0.8466598,14.0,17.0
norcar,0.018952796,14.0,17.0
bird1,0.99991375,15.0,18.0
eucdov,0.019659579,15.0,18.0
moudov,0.79561335,15.0,18.0
rebwoo,0.074344024,15.0,18.0
rempar,0.08307468,15.0,18.0
swtman1,0.011558988,15.0,18.0
blujay,0.012548177,15.0,18.0
lagbab2,0.027995547,15.0,18.0
eursta,0.05697108,15.0,18.0
grycat,0.01888285,15.0,18.0
normoc,0.021186296,15.0,18.0
houspa,0.9817145,15.0,18.0
houfin,0.013264011,15.0,18.0
rewbla,0.046092458,15.0,18.0
comgra,0.6476261,15.0,18.0
norcar,0.02350566,15.0,18.0
bird1,0.99987614,16.0,19.0
rebwoo,0.5426101,16.0,19.0
rempar,0.05498082,16.0,19.0
blujay,0.010833195,16.0,19.0
eurjac,0.013035537,16.0,19.0
fiscro,0.01063437,16.0,19.0
silver3,0.029590847,16.0,19.0
lagbab2,0.024349498,16.0,19.0
eursta,0.053607054,16.0,19.0
grycat,0.042153697,16.0,19.0
normoc,0.013254741,16.0,19.0
eurbla,0.010160629,16.0,19.0
houspa,0.9467531,16.0,19.0
rewbla,0.019876305,16.0,19.0
comgra,0.05804495,16.0,19.0
yerwar,0.06334003,16.0,19.0
norcar,0.019931145,16.0,19.0
bird1,0.9997917,17.0,20.0
rebwoo,0.88754463,17.0,20.0
rempar,0.010392522,17.0,20.0
eurjac,0.01324608,17.0,20.0
fiscro,0.015636712,17.0,20.0
gretit1,0.014705085,17.0,20.0
melwar1,0.011294084,17.0,20.0
silver3,0.011862916,17.0,20.0
carwre,0.013937304,17.0,20.0
eursta,0.09348901,17.0,20.0
sposta1,0.012511638,17.0,20.0
grycat,0.19483028,17.0,20.0
normoc,0.0444335,17.0,20.0
eurbla,0.019686855,17.0,20.0
houspa,0.7693501,17.0,20.0
comcha,0.028001888,17.0,20.0
houfin,0.0107574975,17.0,20.0
sonspa,0.012125646,17.0,20.0
bkvori,0.07034083,17.0,20.0
rewbla,0.03206554,17.0,20.0
comgra,0.010813821,17.0,20.0
norcar,0.022106402,17.0,20.0
bird1,0.9998972,18.0,21.0
whtdov,0.017641447,18.0,21.0
whwdov,0.014196389,18.0,21.0
leagre,0.01782402,18.0,21.0
nobtyr,0.011063914,18.0,21.0
sinwre1,0.011778054,18.0,21.0
eurbla,0.015266361,18.0,21.0
houspa,0.828136,18.0,21.0
spaspa1,0.011314234,18.0,21.0
bkvori,0.9958257,18.0,21.0
norcar,0.0108087575,18.0,21.0
bird1,0.99938285,19.0,22.0
mallar3,0.02429923,19.0,22.0
rempar,0.023599636,19.0,22.0
gretit1,0.011112274,19.0,22.0
melwar1,0.01136217,19.0,22.0
lagbab2,0.017627569,19.0,22.0
sonthr1,0.030884502,19.0,22.0
eurbla,0.028607342,19.0,22.0
houspa,0.834415,19.0,22.0
spaspa1,0.039293002,19.0,22.0
bkvori,0.14403154,19.0,22.0
norcar,0.012344294,19.0,22.0
bird1,0.9992809,20.0,23.0
rempar,0.071679994,20.0,23.0
wooshr1,0.01042174,20.0,23.0
eaowar1,0.012598436,20.0,23.0
lagbab2,0.027412398,20.0,23.0
eursta,0.014544408,20.0,23.0
sposta1,0.011293045,20.0,23.0
eurbla,0.013801328,20.0,23.0
houspa,0.8922709,20.0,23.0
corbun1,0.014221919,20.0,23.0
bkvori,0.049122192,20.0,23.0
rewbla,0.012365713,20.0,23.0
norcar,0.01664763,20.0,23.0
bird1,0.9994694,21.0,24.0
houwre4,0.012982785,21.0,24.0
eursta,0.0100244675,21.0,24.0
eurbla,0.025554417,21.0,24.0
amerob,0.012860382,21.0,24.0
houspa,0.96371907,21.0,24.0
eurlin1,0.016959677,21.0,24.0
rucspa1,0.010423103,21.0,24.0
sonspa,0.010235716,21.0,24.0
rewbla,0.017205002,21.0,24.0
bawcow4,0.010806239,21.0,24.0
norcar,0.015467263,21.0,24.0
bird1,0.9995866,22.0,25.0
relpar1,0.017272506,22.0,25.0
eurmag1,0.010971885,22.0,25.0
gretit1,0.016912654,22.0,25.0
eaowar1,0.010000698,22.0,25.0
houwre4,0.012655967,22.0,25.0
eurbla,0.010942647,22.0,25.0
amerob,0.012178979,22.0,25.0
houspa,0.96814424,22.0,25.0
houfin,0.01086423,22.0,25.0
sonspa,0.013835664,22.0,25.0
rewbla,0.025675293,22.0,25.0
comgra,0.045539435,22.0,25.0
norcar,0.017155591,22.0,25.0
bird1,0.9998055,23.0,26.0
moudov,0.9275641,23.0,26.0
eursta,0.02024942,23.0,26.0
amerob,0.018085625,23.0,26.0
houspa,0.99183476,23.0,26.0
chispa,0.011379854,23.0,26.0
daejun,0.014502571,23.0,26.0
sonspa,0.038156044,23.0,26.0
rewbla,0.06515191,23.0,26.0
comgra,0.040973157,23.0,26.0
norcar,0.011616294,23.0,26.0
bird1,0.9995826,24.0,27.0
eucdov,0.014725839,24.0,27.0
moudov,0.86937594,24.0,27.0
rebwoo,0.18034707,24.0,27.0
reevir1,0.010469472,24.0,27.0
chivir1,0.024091205,24.0,27.0
blujay,0.010382023,24.0,27.0
gretit1,0.0129967965,24.0,27.0
eursta,0.1063888,24.0,27.0
houspa,0.98393285,24.0,27.0
houfin,0.012060277,24.0,27.0
daejun,0.012438572,24.0,27.0
sonspa,0.032473393,24.0,27.0
rewbla,0.12034181,24.0,27.0
brebla,0.0144727975,24.0,27.0
comgra,0.12801759,24.0,27.0
norcar,0.010649607,24.0,27.0
bird1,0.9997087,25.0,28.0
eucdov,0.012416592,25.0,28.0
moudov,0.8809402,25.0,28.0
rebwoo,0.12022148,25.0,28.0
eursta,0.033722505,25.0,28.0
normoc,0.0125924535,25.0,28.0
amerob,0.010694086,25.0,28.0
houspa,0.9887517,25.0,28.0
houfin,0.4070016,25.0,28.0
chispa,0.018714502,25.0,28.0
daejun,0.040953584,25.0,28.0
whtspa,0.014706072,25.0,28.0
sonspa,0.024930794,25.0,28.0
rewbla,0.022983488,25.0,28.0
bnhcow,0.019541496,25.0,28.0
brebla,0.011747849,25.0,28.0
comgra,0.015701577,25.0,28.0
norcar,0.124708794,25.0,28.0
bird1,0.9997551,26.0,29.0
moudov,0.66423064,26.0,29.0
whttou1,0.022308266,26.0,29.0
acowoo,0.023334963,26.0,29.0
rebwoo,0.39478663,26.0,29.0
blujay,0.01310775,26.0,29.0
whbnut,0.0100861015,26.0,29.0
eursta,0.019366423,26.0,29.0
houspa,0.97279173,26.0,29.0
houfin,0.4712867,26.0,29.0
rewbla,0.12860082,26.0,29.0
comgra,0.08901427,26.0,29.0
norcar,0.037501812,26.0,29.0
bird1,0.9998596,27.0,30.0
moudov,0.031521033,27.0,30.0
rebwoo,0.03360864,27.0,30.0
houspa,0.9949199,27.0,30.0
houfin,0.9573267,27.0,30.0
rewbla,0.08522817,27.0,30.0
comgra,0.016432317,27.0,30.0
norcar,0.038523182,27.0,30.0
bird1,0.99949163,28.0,31.0
rebwoo,0.021617388,28.0,31.0
blujay,0.011379736,28.0,31.0
amerob,0.014480058,28.0,31.0
houspa,0.9384176,28.0,31.0
houfin,0.40617928,28.0,31.0
sonspa,0.014476554,28.0,31.0
rewbla,0.16717939,28.0,31.0
comgra,0.30960152,28.0,31.0
sumtan,0.019035853,28.0,31.0
norcar,0.013724224,28.0,31.0
bird1,0.9990841,29.0,32.0
tuftit,0.011072391,29.0,32.0
amerob,0.018817486,29.0,32.0
houspa,0.91397095,29.0,32.0
houfin,0.23317514,29.0,32.0
rewbla,0.032503966,29.0,32.0
comgra,0.044645622,29.0,32.0
norcar,0.017503554,29.0,32.0
bird1,0.9994038,30.0,33.0
houspa,0.9819249,30.0,33.0
houfin,0.08941051,30.0,33.0
rewbla,0.015338161,30.0,33.0
norcar,0.0138099305,30.0,33.0
bird1,0.99966955,31.0,34.0
houspa,0.9976085,31.0,34.0
houfin,0.044767767,31.0,34.0
norcar,0.01942721,31.0,34.0
bird1,0.9994092,32.0,35.0
reevir1,0.010018526,32.0,35.0
purmar,0.032317664,32.0,35.0
brnthr,0.015149998,32.0,35.0
normoc,0.08083208,32.0,35.0
houspa,0.9828495,32.0,35.0
houfin,0.8241038,32.0,35.0
sonspa,0.019149179,32.0,35.0
rewbla,0.010404719,32.0,35.0
norcar,0.41986293,32.0,35.0
bird1,0.9997036,33.0,36.0
carchi,0.05874213,33.0,36.0
purmar,0.023319623,33.0,36.0
normoc,0.3129863,33.0,36.0
amerob,0.010749174,33.0,36.0
houspa,0.9952943,33.0,36.0
houfin,0.063769236,33.0,36.0
sonspa,0.071437106,33.0,36.0
rewbla,0.010719052,33.0,36.0
norcar,0.7261004,33.0,36.0
pyrrhu,0.011092254,33.0,36.0
bird1,0.99949026,34.0,37.0
reevir1,0.01713784,34.0,37.0
purmar,0.014191131,34.0,37.0
normoc,0.2858621,34.0,37.0
amerob,0.06416948,34.0,37.0
houspa,0.9114801,34.0,37.0
houfin,0.5363601,34.0,37.0
norcar,0.8103853,34.0,37.0
pyrrhu,0.02487578,34.0,37.0
bird1,0.99889416,35.0,38.0
normoc,0.18188173,35.0,38.0
amerob,0.20380546,35.0,38.0
houspa,0.898239,35.0,38.0
houfin,0.44596583,35.0,38.0
yebcha,0.06554179,35.0,38.0
norcar,0.35141963,35.0,38.0
pyrrhu,0.031894363,35.0,38.0
bird1,0.99931324,36.0,39.0
amerob,0.048031013,36.0,39.0
houspa,0.9762372,36.0,39.0
houfin,0.80813146,36.0,39.0
norcar,0.2615747,36.0,39.0
bird1,0.99734056,37.0,40.0
eursta,0.012672997,37.0,40.0
amerob,0.0133800525,37.0,40.0
houspa,0.8738112,37.0,40.0
houfin,0.57935923,37.0,40.0
daejun,0.013580105,37.0,40.0
rewbla,0.021116072,37.0,40.0
norcar,0.012116574,37.0,40.0
bird1,0.99976665,38.0,41.0
blujay,0.0107542,38.0,41.0
carwre,0.014787518,38.0,41.0
grycat,0.019600825,38.0,41.0
normoc,0.012259069,38.0,41.0
amerob,0.011327364,38.0,41.0
burthr,0.024447065,38.0,41.0
houspa,0.9743873,38.0,41.0
eastow,0.9336962,38.0,41.0
rewbla,0.010806163,38.0,41.0
norcar,0.024667924,38.0,41.0
bird1,0.9998865,39.0,42.0
cowpig1,0.0104204435,39.0,42.0
eucdov,0.012335026,39.0,42.0
whtdov,0.012704973,39.0,42.0
moudov,0.3310705,39.0,42.0
eursta,0.022292182,39.0,42.0
normoc,0.01606369,39.0,42.0
eurbla,0.17350785,39.0,42.0
amerob,0.03467523,39.0,42.0
houspa,0.99337226,39.0,42.0
comcha,0.011406208,39.0,42.0
daejun,0.015042184,39.0,42.0
eastow,0.6557246,39.0,42.0
rewbla,0.012639128,39.0,42.0
pinwar,0.04301861,39.0,42.0
norcar,0.024130186,39.0,42.0
bird1,0.9998996,40.0,43.0
cowpig1,0.011822799,40.0,43.0
eucdov,0.024768777,40.0,43.0
whtdov,0.020204647,40.0,43.0
moudov,0.061749794,40.0,43.0
saypho,0.05071752,40.0,43.0
belvir,0.010126042,40.0,43.0
eursta,0.029405013,40.0,43.0
sposta1,0.017813647,40.0,43.0
eurbla,0.31015944,40.0,43.0
houspa,0.9598882,40.0,43.0
comcha,0.17909616,40.0,43.0
houfin,0.01776687,40.0,43.0
eurgre1,0.03117689,40.0,43.0
eastow,0.13433793,40.0,43.0
lilmea2,0.0119769955,40.0,43.0
norcar,0.03146081,40.0,43.0
linsee1,0.010434777,40.0,43.0
bird1,0.9996641,41.0,44.0
moudov,0.7596335,41.0,44.0
tuftit,0.010674379,41.0,44.0
houwre,0.013350833,41.0,44.0
eurbla,0.1716095,41.0,44.0
amerob,0.089432895,41.0,44.0
houspa,0.98651636,41.0,44.0
houfin,0.010595254,41.0,44.0
eurgre1,0.013782635,41.0,44.0
wesmea,0.011574847,41.0,44.0
rewbla,0.016731871,41.0,44.0
norcar,0.013471799,41.0,44.0
bird1,0.99976146,42.0,45.0
moudov,0.90813977,42.0,45.0
houwre,0.049649388,42.0,45.0
houwre4,0.0125007145,42.0,45.0
eursta,0.012456168,42.0,45.0
eurbla,0.044892427,42.0,45.0
amerob,0.15949966,42.0,45.0
houspa,0.9807317,42.0,45.0
houfin,0.013039978,42.0,45.0
eurgre1,0.011566716,42.0,45.0
eastow,0.011813366,42.0,45.0
rewbla,0.020046642,42.0,45.0
norcar,0.012457471,42.0,45.0
bird1,0.99984926,43.0,46.0
moudov,0.9763223,43.0,46.0
normoc,0.034086514,43.0,46.0
amerob,0.034539755,43.0,46.0
houspa,0.9881787,43.0,46.0
rewbla,0.014525338,43.0,46.0
norcar,0.018979479,43.0,46.0
bird1,0.9984691,44.0,47.0
cowpig1,0.017592888,44.0,47.0
eucdov,0.010712955,44.0,47.0
whtdov,0.069438055,44.0,47.0
wepdov1,0.012162388,44.0,47.0
eardov1,0.028046992,44.0,47.0
moudov,0.10020699,44.0,47.0
houspa,0.96942395,44.0,47.0
norcar,0.017614419,44.0,47.0
bird1,0.9976464,45.0,48.0
carchi,0.012740858,45.0,48.0
houwre,0.024394283,45.0,48.0
houwre4,0.011883777,45.0,48.0
eurbla,0.010981965,45.0,48.0
amerob,0.01677693,45.0,48.0
houspa,0.9523538,45.0,48.0
spaspa1,0.058483705,45.0,48.0
comcha,0.041365568,45.0,48.0
sonspa,0.0106139155,45.0,48.0
norcar,0.02358737,45.0,48.0
bird1,0.9983665,46.0,49.0
skylar,0.010993919,46.0,49.0
houwre,0.014769095,46.0,49.0
houwre4,0.018473173,46.0,49.0
eurbla,0.010275171,46.0,49.0
amerob,0.010131721,46.0,49.0
houspa,0.97307426,46.0,49.0
spaspa1,0.010509189,46.0,49.0
comcha,0.01350107,46.0,49.0
corbun1,0.015322511,46.0,49.0
norcar,0.01443645,46.0,49.0
bird1,0.9994656,47.0,50.0
gretit1,0.01147667,47.0,50.0
skylar,0.016559,47.0,50.0
houwre,0.030167725,47.0,50.0
houwre4,0.013994834,47.0,50.0
eurbla,0.010970146,47.0,50.0
houspa,0.9381497,47.0,50.0
eutspa,0.010904683,47.0,50.0
comcha,0.18291685,47.0,50.0
yellow2,0.018597748,47.0,50.0
sonspa,0.012424962,47.0,50.0
norcar,0.018212648,47.0,50.0
bird1,0.9993734,48.0,51.0
grekis,0.013536606,48.0,51.0
houspa,0.94372845,48.0,51.0
corbun1,0.011496097,48.0,51.0
rucspa1,0.010683975,48.0,51.0
rewbla,0.011073178,48.0,51.0
norcar,0.017417137,48.0,51.0
bird1,0.99864995,49.0,52.0
skylar,0.017418563,49.0,52.0
barwar1,0.013729821,49.0,52.0
houwre4,0.011035033,49.0,52.0
eursta,0.011829702,49.0,52.0
sposta1,0.01326403,49.0,52.0
grycat,0.04316526,49.0,52.0
chbmoc1,0.012549386,49.0,52.0
eurbla,0.011875313,49.0,52.0
burthr,0.011702619,49.0,52.0
houspa,0.8759368,49.0,52.0
eutspa,0.018643921,49.0,52.0
corbun1,0.012297872,49.0,52.0
rucspa1,0.011095891,49.0,52.0
bawcow4,0.050261654,49.0,52.0
bird1,0.9989083,50.0,53.0
blujay,0.012743293,50.0,53.0
grycat,0.43230394,50.0,53.0
amerob,0.012583753,50.0,53.0
crbthr1,0.35888642,50.0,53.0
burthr,0.01007814,50.0,53.0
houspa,0.9588199,50.0,53.0
rucspa1,0.01207486,50.0,53.0
bawcow4,0.026570585,50.0,53.0
norcar,0.013626135,50.0,53.0
bird1,0.99908036,51.0,54.0
chivir1,0.022253169,51.0,54.0
melwar1,0.02264342,51.0,54.0
barwar1,0.020458084,51.0,54.0
houwre4,0.010061977,51.0,54.0
grycat,0.25530064,51.0,54.0
normoc,0.010779477,51.0,54.0
sonthr1,0.010797772,51.0,54.0
eurbla,0.011124651,51.0,54.0
amerob,0.016348291,51.0,54.0
crbthr1,0.07335531,51.0,54.0
houspa,0.8600105,51.0,54.0
spaspa1,0.060728315,51.0,54.0
bawcow4,0.01988485,51.0,54.0
norcar,0.014007485,51.0,54.0
bird1,0.9977936,52.0,55.0
melwar1,0.0120161,52.0,55.0
revbul,0.010629418,52.0,55.0
houwre4,0.0114519475,52.0,55.0
brnthr,0.010802263,52.0,55.0
normoc,0.010769471,52.0,55.0
wesblu,0.013213195,52.0,55.0
eurbla,0.011895586,52.0,55.0
amerob,0.051510047,52.0,55.0
crbthr1,0.034881208,52.0,55.0
houspa,0.9417415,52.0,55.0
norcar,0.05291039,52.0,55.0
grasal3,0.032271765,52.0,55.0
bird1,0.99675256,53.0,56.0
cowpig1,0.05745167,53.0,56.0
eucdov,0.11637329,53.0,56.0
whtdov,0.014263405,53.0,56.0
moudov,0.025194095,53.0,56.0
eurbla,0.012917196,53.0,56.0
amerob,0.011390035,53.0,56.0
houspa,0.88301045,53.0,56.0
larbun,0.015967468,53.0,56.0
rewbla,0.012674446,53.0,56.0
norcar,0.06029331,53.0,56.0
grasal3,0.011266159,53.0,56.0
bird1,0.9987008,54.0,57.0
eucdov,0.031783625,54.0,57.0
moudov,0.819428,54.0,57.0
norfli,0.030211816,54.0,57.0
tuftit,0.013886946,54.0,57.0
whbnut,0.010772742,54.0,57.0
carwre,0.012784409,54.0,57.0
normoc,0.03263976,54.0,57.0
houspa,0.9710333,54.0,57.0
houfin,0.011945493,54.0,57.0
rewbla,0.014730233,54.0,57.0
norcar,0.09808918,54.0,57.0
bird1,0.9994614,55.0,58.0
moudov,0.94126993,55.0,58.0
tuftit,0.016278248,55.0,58.0
whbnut,0.012610845,55.0,58.0
houspa,0.97679406,55.0,58.0
houfin,0.011005051,55.0,58.0
sonspa,0.011242599,55.0,58.0
rewbla,0.016654603,55.0,58.0
norcar,0.017901627,55.0,58.0
bird1,0.99958676,56.0,59.0
calqua,0.017847953,56.0,59.0
moudov,0.9287439,56.0,59.0
tuftit,0.012219765,56.0,59.0
eursta,0.020523869,56.0,59.0
grycat,0.07999937,56.0,59.0
brnthr,0.030496173,56.0,59.0
normoc,0.02431026,56.0,59.0
eurbla,0.011006235,56.0,59.0
amerob,0.027177772,56.0,59.0
houspa,0.94906986,56.0,59.0
houfin,0.014798945,56.0,59.0
rucspa1,0.016684087,56.0,59.0
sonspa,0.031019107,56.0,59.0
rewbla,0.020790149,56.0,59.0
norcar,0.021599816,56.0,59.0
robgro,0.11755398,56.0,59.0
bkhgro,0.025305342,56.0,59.0
bird1,0.99980015,57.0,60.0
whtdov,0.013251859,57.0,60.0
moudov,0.4974935,57.0,60.0
eugori2,0.010768428,57.0,60.0
eurmag1,0.09220494,57.0,60.0
callar1,0.010216984,57.0,60.0
grycat,0.029506331,57.0,60.0
brnthr,0.05920251,57.0,60.0
normoc,0.016068399,57.0,60.0
sonthr1,0.083915904,57.0,60.0
eurbla,0.17139164,57.0,60.0
amerob,0.031688873,57.0,60.0
crbthr1,0.026928036,57.0,60.0
comnig1,0.048605658,57.0,60.0
houspa,0.94929856,57.0,60.0
norcar,0.010260962,57.0,60.0
bird1,0.9996399,58.0,61.0
grekis,0.011141581,58.0,61.0
eurmag1,0.01843122,58.0,61.0
amecro,0.010574539,58.0,61.0
grycat,0.020103095,58.0,61.0
brnthr,0.01928577,58.0,61.0
normoc,0.14802878,58.0,61.0
wesblu,0.018167559,58.0,61.0
sonthr1,0.06765242,58.0,61.0
eurbla,0.06913954,58.0,61.0
amerob,0.023377856,58.0,61.0
crbthr1,0.060508948,58.0,61.0
comnig1,0.044680126,58.0,61.0
houspa,0.96267956,58.0,61.0
norcar,0.011415954,58.0,61.0
bird1,0.99941224,59.0,62.0
soulap1,0.022099363,59.0,62.0
whwbec1,0.015709415,59.0,62.0
eurmag1,0.18299136,59.0,62.0
amecro,0.012349935,59.0,62.0
comrav,0.010358049,59.0,62.0
normoc,0.12579669,59.0,62.0
easblu,0.01210367,59.0,62.0
misthr1,0.011605208,59.0,62.0
sonthr1,0.012890756,59.0,62.0
eurbla,0.058370575,59.0,62.0
amerob,0.014548876,59.0,62.0
houspa,0.9891977,59.0,62.0
norcar,0.027289031,59.0,62.0
bird1,0.9976255,60.0,63.0
soulap1,0.013111723,60.0,63.0
carwre,0.011861557,60.0,63.0
normoc,0.03432492,60.0,63.0
houspa,0.96699554,60.0,63.0
norcar,0.022071175,60.0,63.0
bird1,0.99327743,61.0,64.0
asikoe2,0.010490864,61.0,64.0
amecro,0.012825482,61.0,64.0
houwre4,0.010306613,61.0,64.0
eurbla,0.012179932,61.0,64.0
houspa,0.8844231,61.0,64.0
rucspa1,0.011319926,61.0,64.0
norcar,0.01949678,61.0,64.0
bird1,0.99735194,62.0,65.0
grekis,0.011203157,62.0,65.0
houwre4,0.016959056,62.0,65.0
eursta,0.018822454,62.0,65.0
houspa,0.9515561,62.0,65.0
eurgre1,0.017336784,62.0,65.0
rucspa1,0.011802127,62.0,65.0
bird1,0.9985414,63.0,66.0
redjun,0.010195765,63.0,66.0
eursta,0.015708834,63.0,66.0
sposta1,0.010139281,63.0,66.0
eurbla,0.2173342,63.0,66.0
pabthr1,0.011140588,63.0,66.0
clcrob,0.019420583,63.0,66.0
amerob,0.04590358,63.0,66.0
rubrob,0.0479435,63.0,66.0
crbthr1,0.040615384,63.0,66.0
houspa,0.83494055,63.0,66.0
rucspa1,0.012308489,63.0,66.0
bird1,0.9959997,64.0,67.0
whwdov,0.013981614,64.0,67.0
saypho,0.07824081,64.0,67.0
eursta,0.4187614,64.0,67.0
sposta1,0.038827963,64.0,67.0
normoc,0.036196336,64.0,67.0
eurbla,0.02114665,64.0,67.0
amerob,0.02432521,64.0,67.0
