species_code,score,start_offset_sec,end_offset_sec
blkoys,0.011927211,9.0,12.0
litter1,0.01145198,9.0,12.0
leater1,0.32057723,9.0,12.0
arcter,0.07442152,9.0,12.0
comter,0.28444967,9.0,12.0
bird1,0.9989089,10.0,13.0
ameoys,0.13782439,10.0,13.0
leater1,0.80900437,10.0,13.0
comter,0.030453285,10.0,13.0
wewpew,0.010999281,10.0,13.0
houspa,0.01188945,10.0,13.0
rucspa1,0.010953903,10.0,13.0
bird1,0.9987112,11.0,14.0
ameoys,0.07513013,11.0,14.0
leater1,0.88438296,11.0,14.0
comter,0.033103395,11.0,14.0
houspa,0.012780469,11.0,14.0
rucspa1,0.010059484,11.0,14.0
norcar,0.0123197045,11.0,14.0
bird1,0.9985329,12.0,15.0
euroys1,0.012454597,12.0,15.0
ameoys,0.05430616,12.0,15.0
leater1,0.8924935,12.0,15.0
nutman,0.011089617,12.0,15.0
houspa,0.011281281,12.0,15.0
rewbla,0.012231421,12.0,15.0
norcar,0.011138592,12.0,15.0
bird1,0.99949604,13.0,16.0
ameoys,0.49707535,13.0,16.0
blkoys,0.012063472,13.0,16.0
litter1,0.013828502,13.0,16.0
leater1,0.57644403,13.0,16.0
norcar,0.014201671,13.0,16.0
bird1,0.9995603,14.0,17.0
ameoys,0.81858784,14.0,17.0
blkoys,0.024096321,14.0,17.0
litter1,0.01920548,14.0,17.0
leater1,0.4925035,14.0,17.0
norcar,0.010580612,14.0,17.0
bird1,0.9999719,15.0,18.0
ameoys,0.98554015,15.0,18.0
blkoys,0.024976317,15.0,18.0
litter1,0.027949575,15.0,18.0
leater1,0.54839885,15.0,18.0
norcar,0.0116162775,15.0,18.0
bird1,0.9999453,16.0,19.0
ameoys,0.98717433,16.0,19.0
leater1,0.9122372,16.0,19.0
houspa,0.0106098205,16.0,19.0
norcar,0.011884566,16.0,19.0
bird1,0.9998808,17.0,20.0
ameoys,0.92863524,17.0,20.0
leater1,0.6027184,17.0,20.0
norcar,0.014887345,17.0,20.0
bird1,0.99982494,18.0,21.0
ameoys,0.5585719,18.0,21.0
leater1,0.8648998,18.0,21.0
houspa,0.010096899,18.0,21.0
norcar,0.014628573,18.0,21.0
bird1,0.9989431,19.0,22.0
ameoys,0.025692953,19.0,22.0
leater1,0.967157,19.0,22.0
blkter,0.021205489,19.0,22.0
normoc,0.012946552,19.0,22.0
bird1,0.9998137,20.0,23.0
ameoys,0.011745978,20.0,23.0
leater1,0.98184884,20.0,23.0
blkter,0.057394058,20.0,23.0
carwre,0.025473528,20.0,23.0
normoc,0.017858503,20.0,23.0
eurbla,0.0118198125,20.0,23.0
rewbla,0.014638433,20.0,23.0
norcar,0.016757993,20.0,23.0
bird1,0.99924755,21.0,24.0
ameoys,0.05568297,21.0,24.0
leater1,0.9263202,21.0,24.0
blkter,0.018135455,21.0,24.0
carwre,0.016207578,21.0,24.0
rewbla,0.0135576725,21.0,24.0
norcar,0.012850488,21.0,24.0
bird1,0.9999461,22.0,25.0
ameoys,0.49296346,22.0,25.0
litter1,0.010109681,22.0,25.0
leater1,0.96916354,22.0,25.0
chivir1,0.011059297,22.0,25.0
norcar,0.01565721,22.0,25.0
bird1,0.999768,23.0,26.0
ameoys,0.6860972,23.0,26.0
leater1,0.981246,23.0,26.0
norcar,0.013700994,23.0,26.0
bird1,0.99898314,24.0,27.0
ameavo,0.01616011,24.0,27.0
euroys1,0.022320738,24.0,27.0
ameoys,0.26963437,24.0,27.0
whimbr,0.029089343,24.0,27.0
willet1,0.012302108,24.0,27.0
blkski,0.010374847,24.0,27.0
sooter1,0.01842158,24.0,27.0
leater1,0.9105781,24.0,27.0
carwre,0.011196751,24.0,27.0
rucspa1,0.010619304,24.0,27.0
norcar,0.022860637,24.0,27.0
saytan1,0.010451012,24.0,27.0
bird1,0.99754024,25.0,28.0
ameavo,0.010418372,25.0,28.0
euroys1,0.02873955,25.0,28.0
ameoys,0.4462244,25.0,28.0
blkoys,0.024136864,25.0,28.0
soulap1,0.01008882,25.0,28.0
whimbr,0.011386245,25.0,28.0
willet1,0.014154987,25.0,28.0
wesgul,0.0124424985,25.0,28.0
sooter1,0.014463348,25.0,28.0
leater1,0.4054991,25.0,28.0
eleter1,0.030045563,25.0,28.0
royter1,0.010477314,25.0,28.0
rucspa1,0.0103296535,25.0,28.0
bird1,0.99209154,26.0,29.0
ameoys,0.1584326,26.0,29.0
blkoys,0.021439403,26.0,29.0
whimbr,0.34750834,26.0,29.0
booeag1,0.026021948,26.0,29.0
rucspa1,0.010518758,26.0,29.0
saffin,0.015212726,26.0,29.0
bird1,0.837986,27.0,30.0
ameoys,0.13435124,27.0,30.0
whimbr,0.06405121,27.0,30.0
blctit4,0.014594671,27.0,30.0
