species_code,score,start_offset_sec,end_offset_sec
blared1,0.051436085,9.0,12.0
houspa,0.013187218,9.0,12.0
amegfi,0.08880751,9.0,12.0
eastow,0.114574805,9.0,12.0
ovenbi1,0.046915513,9.0,12.0
bawwar,0.263768,9.0,12.0
mouwar,0.02376417,9.0,12.0
kenwar,0.017335126,9.0,12.0
comyel,0.035194732,9.0,12.0
amered,0.21217552,9.0,12.0
cerwar,0.011614406,9.0,12.0
magwar,0.07300294,9.0,12.0
babwar,0.037579197,9.0,12.0
bkbwar,0.022272557,9.0,12.0
btbwar,0.01963795,9.0,12.0
pinwar,0.051782966,9.0,12.0
yerwar,0.0429567,9.0,12.0
canwar,0.024348162,9.0,12.0
paired,0.014803366,9.0,12.0
norcar,0.01785857,9.0,12.0
linsee1,0.028103668,9.0,12.0
bird1,0.99726623,10.0,13.0
cangoo,0.011217735,10.0,13.0
reevir1,0.028606676,10.0,13.0
blujay,0.012370763,10.0,13.0
amecro,0.033179965,10.0,13.0
bkcchi,0.016545586,10.0,13.0
tuftit,0.018683473,10.0,13.0
gyhwar2,0.010039631,10.0,13.0
winwre3,0.043343816,10.0,13.0
carwre,0.01387916,10.0,13.0
amerob,0.018596947,10.0,13.0
amegfi,0.99239814,10.0,13.0
chispa,0.011108967,10.0,13.0
sonspa,0.013275436,10.0,13.0
eastow,0.010718201,10.0,13.0
ovenbi1,0.01216868,10.0,13.0
bawwar,0.43195635,10.0,13.0
amered,0.020611519,10.0,13.0
norcar,0.036923174,10.0,13.0
bird1,0.9995914,11.0,14.0
cangoo,0.011523569,11.0,14.0
reevir1,0.047008507,11.0,14.0
amecro,0.94139606,11.0,14.0
bkcchi,0.023125704,11.0,14.0
tuftit,0.01046274,11.0,14.0
houwre4,0.026368903,11.0,14.0
winwre3,0.033633973,11.0,14.0
carwre,0.018917784,11.0,14.0
amegfi,0.9931108,11.0,14.0
chispa,0.010637034,11.0,14.0
eastow,0.023031298,11.0,14.0
rewbla,0.010314446,11.0,14.0
ovenbi1,0.010608138,11.0,14.0
bawwar,0.9010736,11.0,14.0
norcar,0.019443408,11.0,14.0
bird1,0.9999937,12.0,15.0
amecro,0.57166713,12.0,15.0
bkcchi,0.018568076,12.0,15.0
amegfi,0.8338376,12.0,15.0
fiespa,0.019169593,12.0,15.0
sonspa,0.031152407,12.0,15.0
eastow,0.9897575,12.0,15.0
rewbla,0.012449507,12.0,15.0
bawwar,0.43821976,12.0,15.0
bird1,0.9999871,13.0,16.0
amecro,0.87918144,13.0,16.0
bkcchi,0.024255577,13.0,16.0
amegfi,0.13492307,13.0,16.0
fiespa,0.14460585,13.0,16.0
sonspa,0.06664339,13.0,16.0
eastow,0.9986909,13.0,16.0
bawwar,0.5694332,13.0,16.0
norcar,0.05321128,13.0,16.0
bird1,0.9999413,14.0,17.0
amecro,0.77668315,14.0,17.0
bkcchi,0.010562756,14.0,17.0
fiespa,0.014197677,14.0,17.0
sonspa,0.13440248,14.0,17.0
eastow,0.9925671,14.0,17.0
rewbla,0.01255635,14.0,17.0
norcar,0.038601764,14.0,17.0
bird1,0.99807084,15.0,18.0
cangoo,0.010381037,15.0,18.0
batbel1,0.027071074,15.0,18.0
blujay,0.0114167305,15.0,18.0
amecro,0.016772784,15.0,18.0
bkcchi,0.011280238,15.0,18.0
tuftit,0.013885196,15.0,18.0
carwre,0.017997263,15.0,18.0
amerob,0.01645651,15.0,18.0
fiespa,0.011487095,15.0,18.0
eastow,0.97181684,15.0,18.0
rewbla,0.017834835,15.0,18.0
norcar,0.031689927,15.0,18.0
bird1,0.919707,16.0,19.0
yebfly,0.018825704,16.0,19.0
easpho,0.012275524,16.0,19.0
lesgre1,0.023212936,16.0,19.0
reevir1,0.014653179,16.0,19.0
amerob,0.014092337,16.0,19.0
houspa,0.011236028,16.0,19.0
rewbla,0.01073249,16.0,19.0
amered,0.03460672,16.0,19.0
gcrwar,0.01453825,16.0,19.0
bird1,0.9979357,17.0,20.0
cinfly2,0.06920416,17.0,20.0
mexchi,0.08838489,17.0,20.0
afbtit2,0.010559543,17.0,20.0
skylar,0.011443999,17.0,20.0
paethr1,0.014776979,17.0,20.0
glbthr1,0.022791041,17.0,20.0
rutscr1,0.02077043,17.0,20.0
eupfly1,0.011365073,17.0,20.0
eaywag1,0.019671468,17.0,20.0
yelpip2,0.012005603,17.0,20.0
yeejun,0.021747688,17.0,20.0
sonspa,0.013419976,17.0,20.0
russpa1,0.011335943,17.0,20.0
rewbla,0.011685816,17.0,20.0
lazbun,0.012589009,17.0,20.0
indbun,0.010247172,17.0,20.0
bird1,0.9997159,18.0,21.0
tuftit,0.013899654,18.0,21.0
skylar,0.0207172,18.0,21.0
gockin,0.0118248835,18.0,21.0
houwre,0.01256315,18.0,21.0
carwre,0.04950655,18.0,21.0
normoc,0.012775367,18.0,21.0
amerob,0.014058564,18.0,21.0
houspa,0.012653453,18.0,21.0
fiespa,0.015320016,18.0,21.0
foxspa,0.013739452,18.0,21.0
eastow,0.9449126,18.0,21.0
orcori,0.013524888,18.0,21.0
rewbla,0.012983089,18.0,21.0
amered,0.011744191,18.0,21.0
norcar,0.14310381,18.0,21.0
bird1,0.99991095,19.0,22.0
blujay,0.011503186,19.0,22.0
bkcchi,0.0142702395,19.0,22.0
tuftit,0.011853472,19.0,22.0
houwre,0.0134249,19.0,22.0
carwre,0.015067653,19.0,22.0
grycat,0.011172331,19.0,22.0
normoc,0.011796878,19.0,22.0
houspa,0.011800696,19.0,22.0
fiespa,0.021033911,19.0,22.0
spotow,0.010774159,19.0,22.0
eastow,0.9967714,19.0,22.0
norcar,0.45498887,19.0,22.0
bird1,0.99969655,20.0,23.0
easkin,0.01699956,20.0,23.0
tuftit,0.014192639,20.0,23.0
carwre,0.016311489,20.0,23.0
gbwwre1,0.010610735,20.0,23.0
grycat,0.015478029,20.0,23.0
amerob,0.010047222,20.0,23.0
sonspa,0.011858121,20.0,23.0
eastow,0.9929009,20.0,23.0
rewbla,0.010526666,20.0,23.0
norcar,0.048728995,20.0,23.0
banana,0.013769595,20.0,23.0
bird1,0.9984449,21.0,24.0
swtman1,0.017254513,21.0,24.0
whbnut,0.13385881,21.0,24.0
carwre,0.011058592,21.0,24.0
whtrob1,0.013377427,21.0,24.0
amerob,0.013096596,21.0,24.0
spotow,0.49712205,21.0,24.0
eastow,0.95068616,21.0,24.0
rewbla,0.011505959,21.0,24.0
norcar,0.020605255,21.0,24.0
bird1,0.91481054,22.0,25.0
blbman1,0.012188557,22.0,25.0
reevir1,0.011671483,22.0,25.0
bkcchi,0.011119794,22.0,25.0
whbnut,0.45743266,22.0,25.0
amerob,0.018325027,22.0,25.0
daejun,0.020343406,22.0,25.0
yeejun,0.01079962,22.0,25.0
rucspa1,0.015230717,22.0,25.0
sonspa,0.014939464,22.0,25.0
yelwar,0.022675646,22.0,25.0
norcar,0.012004122,22.0,25.0
indbun,0.0104268165,22.0,25.0
banana,0.029023895,22.0,25.0
bird1,0.94058526,23.0,26.0
oliwoo1,0.012208437,23.0,26.0
azaspi1,0.0124294385,23.0,26.0
blbman1,0.029692935,23.0,26.0
gresch2,0.020808892,23.0,26.0
whbnut,0.7594387,23.0,26.0
gbwwre1,0.053657312,23.0,26.0
amerob,0.013922638,23.0,26.0
eastow,0.030848743,23.0,26.0
norcar,0.014304709,23.0,26.0
bird1,0.9774317,24.0,27.0
placha,0.011534455,24.0,27.0
blbman1,0.047899324,24.0,27.0
reevir1,0.010678323,24.0,27.0
amecro,0.31715253,24.0,27.0
bkcchi,0.011572851,24.0,27.0
whbnut,0.9355639,24.0,27.0
carwre,0.01613528,24.0,27.0
amerob,0.010825416,24.0,27.0
eastow,0.9389576,24.0,27.0
norcar,0.02197142,24.0,27.0
bird1,0.9999041,25.0,28.0
cangoo,0.010505422,25.0,28.0
reevir1,0.027124513,25.0,28.0
amecro,0.6119522,25.0,28.0
bkcchi,0.012303011,25.0,28.0
whbnut,0.11622521,25.0,28.0
carwre,0.013535351,25.0,28.0
fiespa,0.016856069,25.0,28.0
sonspa,0.017728075,25.0,28.0
eastow,0.99887145,25.0,28.0
norcar,0.03620815,25.0,28.0
bird1,0.9999196,26.0,29.0
amecro,0.6924549,26.0,29.0
bkcchi,0.011324453,26.0,29.0
whbnut,0.03173711,26.0,29.0
carwre,0.010868755,26.0,29.0
fiespa,0.021746274,26.0,29.0
sonspa,0.01732759,26.0,29.0
eastow,0.9982881,26.0,29.0
rewbla,0.010803977,26.0,29.0
ovenbi1,0.012663185,26.0,29.0
sumtan,0.07777492,26.0,29.0
norcar,0.08094927,26.0,29.0
indbun,0.012552922,26.0,29.0
bird1,0.9999522,27.0,30.0
cangoo,0.011201325,27.0,30.0
moudov,0.010969417,27.0,30.0
whcbar1,0.010380867,27.0,30.0
reevir1,0.01507347,27.0,30.0
amecro,0.09686313,27.0,30.0
bkcchi,0.01115679,27.0,30.0
tuftit,0.020117665,27.0,30.0
fiespa,0.016561858,27.0,30.0
sonspa,0.02414975,27.0,30.0
spotow,0.020179544,27.0,30.0
eastow,0.9801407,27.0,30.0
rewbla,0.012809583,27.0,30.0
ovenbi1,0.05638675,27.0,30.0
bawwar,0.63425547,27.0,30.0
yerwar,0.05383676,27.0,30.0
sumtan,0.12177134,27.0,30.0
norcar,0.042607773,27.0,30.0
indbun,0.012788695,27.0,30.0
bird1,0.99985397,28.0,31.0
reevir1,0.015620382,28.0,31.0
blujay,0.013153251,28.0,31.0
amecro,0.758015,28.0,31.0
bkcchi,0.017336784,28.0,31.0
tuftit,0.015296829,28.0,31.0
carwre,0.01893242,28.0,31.0
grycat,0.024290984,28.0,31.0
woothr,0.010007427,28.0,31.0
fiespa,0.0144310165,28.0,31.0
sonspa,0.012632595,28.0,31.0
spotow,0.15927306,28.0,31.0
eastow,0.9091814,28.0,31.0
rewbla,0.02224003,28.0,31.0
ovenbi1,0.026930511,28.0,31.0
bawwar,0.85718817,28.0,31.0
yerwar,0.04930295,28.0,31.0
norcar,0.023068393,28.0,31.0
bird1,0.99907756,29.0,32.0
reevir1,0.035730988,29.0,32.0
amecro,0.80775404,29.0,32.0
tuftit,0.011896073,29.0,32.0
jerbus2,0.019686246,29.0,32.0
brncre,0.011550698,29.0,32.0
amerob,0.014672186,29.0,32.0
daejun,0.010193566,29.0,32.0
eastow,0.010218292,29.0,32.0
ovenbi1,0.019509535,29.0,32.0
bawwar,0.9595497,29.0,32.0
comyel,0.01127078,29.0,32.0
hoowar,0.010667231,29.0,32.0
amered,0.011427584,29.0,32.0
bkbwar,0.01552866,29.0,32.0
yelwar,0.014771258,29.0,32.0
chswar,0.018202512,29.0,32.0
gchwar,0.012126338,29.0,32.0
btnwar,0.024261503,29.0,32.0
norcar,0.02094148,29.0,32.0
indbun,0.038079258,29.0,32.0
bird1,0.9983912,30.0,33.0
cangoo,0.012409232,30.0,33.0
reevir1,0.030760769,30.0,33.0
amecro,0.77032423,30.0,33.0
firecr1,0.016155912,30.0,33.0
woothr,0.010494562,30.0,33.0
amerob,0.012821105,30.0,33.0
cedwax,0.021396158,30.0,33.0
bawwar,0.6749619,30.0,33.0
amered,0.016869595,30.0,33.0
babwar,0.044252213,30.0,33.0
norcar,0.012914892,30.0,33.0
bird1,0.91316307,31.0,34.0
rocpig,0.014699428,31.0,34.0
taibar2,0.018833442,31.0,34.0
rook1,0.06140807,31.0,34.0
amecro,0.09534759,31.0,34.0
carcro1,0.030675542,31.0,34.0
hoocro1,0.021230929,31.0,34.0
gretit1,0.033465818,31.0,34.0
amerob,0.03848073,31.0,34.0
grethr1,0.043049663,31.0,34.0
cedwax,0.014971067,31.0,34.0
norcar,0.011036031,31.0,34.0
bird1,0.99435,32.0,35.0
amecro,0.010689214,32.0,35.0
bkcchi,0.013109841,32.0,35.0
amerob,0.9344725,32.0,35.0
daejun,0.01024158,32.0,35.0
sonspa,0.011499783,32.0,35.0
rewbla,0.014896466,32.0,35.0
norcar,0.029330458,32.0,35.0
bird1,0.99589497,33.0,36.0
chbchi,0.012221935,33.0,36.0
amerob,0.90380603,33.0,36.0
grethr1,0.015020271,33.0,36.0
houspa,0.012622424,33.0,36.0
rewbla,0.016626677,33.0,36.0
norcar,0.02138684,33.0,36.0
bird1,0.99885154,34.0,37.0
whtdov,0.0116305435,34.0,37.0
houwre,0.0101665715,34.0,37.0
bewwre,0.01105826,34.0,37.0
amerob,0.97605085,34.0,37.0
fiespa,0.044648856,34.0,37.0
daejun,0.02068997,34.0,37.0
vesspa,0.018413598,34.0,37.0
sonspa,0.020692121,34.0,37.0
rewbla,0.017336808,34.0,37.0
grawar,0.023371747,34.0,37.0
blcwar2,0.017011467,34.0,37.0
burwar1,0.016359147,34.0,37.0
norcar,0.019323673,34.0,37.0
bird1,0.9999301,35.0,38.0
cangoo,0.017922422,35.0,38.0
moudov,0.010462938,35.0,38.0
tuftit,0.01174951,35.0,38.0
houwre,0.012971008,35.0,38.0
carwre,0.015552275,35.0,38.0
normoc,0.010350388,35.0,38.0
amerob,0.84484905,35.0,38.0
fiespa,0.027298652,35.0,38.0
sonspa,0.010243138,35.0,38.0
eastow,0.98665786,35.0,38.0
rewbla,0.011752196,35.0,38.0
norcar,0.09035281,35.0,38.0
bird1,0.9999157,36.0,39.0
cangoo,0.010696638,36.0,39.0
moudov,0.012906213,36.0,39.0
rebwoo,0.046532802,36.0,39.0
grekis,0.012477455,36.0,39.0
houwre,0.013448068,36.0,39.0
carwre,0.014459793,36.0,39.0
normoc,0.01850779,36.0,39.0
amerob,0.6480126,36.0,39.0
olispa,0.016607149,36.0,39.0
fiespa,0.08246514,36.0,39.0
rucspa1,0.026119618,36.0,39.0
sonspa,0.025967173,36.0,39.0
eastow,0.9907886,36.0,39.0
rewbla,0.013923102,36.0,39.0
norcar,0.12643346,36.0,39.0
bird1,0.99995,37.0,40.0
rebwoo,0.024333542,37.0,40.0
tuftit,0.02374217,37.0,40.0
houwre,0.012382613,37.0,40.0
carwre,0.014973381,37.0,40.0
normoc,0.0137727745,37.0,40.0
amerob,0.61627036,37.0,40.0
fiespa,0.018048495,37.0,40.0
eastow,0.99120593,37.0,40.0
rewbla,0.011674223,37.0,40.0
norcar,0.08558571,37.0,40.0
indbun,0.01157601,37.0,40.0
bird1,0.9998986,38.0,41.0
cangoo,0.012303255,38.0,41.0
rebwoo,0.012979199,38.0,41.0
reevir1,0.01769235,38.0,41.0
amecro,0.5970746,38.0,41.0
bkcchi,0.05299266,38.0,41.0
tuftit,0.032186154,38.0,41.0
carwre,0.049818087,38.0,41.0
normoc,0.010653079,38.0,41.0
woothr,0.03593916,38.0,41.0
amerob,0.8246543,38.0,41.0
houspa,0.011344299,38.0,41.0
fiespa,0.014619428,38.0,41.0
whtspa,0.02026596,38.0,41.0
eastow,0.9684928,38.0,41.0
rewbla,0.013464335,38.0,41.0
bawwar,0.8796407,38.0,41.0
prawar,0.018810356,38.0,41.0
norcar,0.017088642,38.0,41.0
indbun,0.013689234,38.0,41.0
bird1,0.9987601,39.0,42.0
yetvir,0.010350362,39.0,42.0
reevir1,0.07629821,39.0,42.0
amecro,0.7799823,39.0,42.0
tuftit,0.017980173,39.0,42.0
carwre,0.01530162,39.0,42.0
normoc,0.011032696,39.0,42.0
woothr,0.010907625,39.0,42.0
amerob,0.4238715,39.0,42.0
houspa,0.013080298,39.0,42.0
daejun,0.013252171,39.0,42.0
sonspa,0.022615014,39.0,42.0
eastow,0.030774597,39.0,42.0
rewbla,0.016918806,39.0,42.0
ovenbi1,0.039946306,39.0,42.0
bawwar,0.9297488,39.0,42.0
comyel,0.012160194,39.0,42.0
amered,0.19500795,39.0,42.0
norpar,0.06015768,39.0,42.0
babwar,0.012790111,39.0,42.0
yelwar,0.06281497,39.0,42.0
pinwar,0.012699639,39.0,42.0
norcar,0.027325558,39.0,42.0
indbun,0.02600112,39.0,42.0
bird1,0.9975302,40.0,43.0
reevir1,0.021288544,40.0,43.0
amecro,0.6007665,40.0,43.0
tuftit,0.01288198,40.0,43.0
carwre,0.012838499,40.0,43.0
normoc,0.0102526415,40.0,43.0
clcrob,0.015586296,40.0,43.0
amerob,0.10161722,40.0,43.0
eastow,0.014264404,40.0,43.0
rewbla,0.013360037,40.0,43.0
bawwar,0.77494895,40.0,43.0
amered,0.0871596,40.0,43.0
norpar,0.1018158,40.0,43.0
babwar,0.016611287,40.0,43.0
yelwar,0.025246713,40.0,43.0
norcar,0.031393252,40.0,43.0
bird1,0.9917668,41.0,44.0
reevir1,0.012672352,41.0,44.0
amecro,0.51502097,41.0,44.0
pywbab1,0.011831905,41.0,44.0
clcrob,0.013757504,41.0,44.0
amerob,0.07487653,41.0,44.0
rewbla,0.010622421,41.0,44.0
bawwar,0.14067872,41.0,44.0
tenwar,0.019331636,41.0,44.0
amered,0.09254474,41.0,44.0
camwar,0.014687492,41.0,44.0
norpar,0.020091612,41.0,44.0
tropar,0.012401118,41.0,44.0
babwar,0.06104301,41.0,44.0
bkbwar,0.028916052,41.0,44.0
yelwar,0.016080437,41.0,44.0
norcar,0.020912623,41.0,44.0
banana,0.014315349,41.0,44.0
bird1,0.98895156,42.0,45.0
gnbtro1,0.027790997,42.0,45.0
tacgre1,0.010070264,42.0,45.0
chbwre2,0.7005077,42.0,45.0
blfsol1,0.011771023,42.0,45.0
slcsol1,0.013806534,42.0,45.0
andsol1,0.0769459,42.0,45.0
banana,0.3407242,42.0,45.0
bird1,0.9092113,43.0,46.0
gockin,0.023119032,43.0,46.0
winwre4,0.031115951,43.0,46.0
chbwre2,0.03180905,43.0,46.0
slcsol1,0.022676438,43.0,46.0
chispa,0.012619667,43.0,46.0
ccbfin,0.022027174,43.0,46.0
pinwar,0.03946228,43.0,46.0
pyrrhu,0.010849579,43.0,46.0
banana,0.012706817,43.0,46.0
bird1,0.90803087,44.0,47.0
woowar,0.014441017,44.0,47.0
gockin,0.016395673,44.0,47.0
winwre4,0.098242186,44.0,47.0
eurbla,0.028618893,44.0,47.0
trepip,0.062490806,44.0,47.0
comcha,0.013151468,44.0,47.0
botspa,0.010026522,44.0,47.0
bacspa,0.018130805,44.0,47.0
chispa,0.010344332,44.0,47.0
pinwar,0.13992773,44.0,47.0
bird1,0.98443437,45.0,48.0
rufgro,0.047335308,45.0,48.0
soogro1,0.018493807,45.0,48.0
oilbir1,0.01929058,45.0,48.0
noremt1,0.01237331,45.0,48.0
winwre4,0.076474376,45.0,48.0
blfsol1,0.011114112,45.0,48.0
eurbla,0.013693831,45.0,48.0
whtrob1,0.016651262,45.0,48.0
amerob,0.017232899,45.0,48.0
eurrob1,0.010848965,45.0,48.0
trepip,0.010123084,45.0,48.0
bacspa,0.010128724,45.0,48.0
daejun,0.014623776,45.0,48.0
whtspa,0.053540964,45.0,48.0
pinwar,0.27926105,45.0,48.0
yerwar,0.0112927575,45.0,48.0
norcar,0.13302875,45.0,48.0
bird1,0.9880965,46.0,49.0
noremt1,0.010394443,46.0,49.0
bkcchi,0.010374925,46.0,49.0
woowar,0.012659501,46.0,49.0
chbwre2,0.047330845,46.0,49.0
chbwre3,0.022476735,46.0,49.0
blfsol1,0.03175207,46.0,49.0
slcsol1,0.056251086,46.0,49.0
varthr,0.020735618,46.0,49.0
herthr,0.016139057,46.0,49.0
amerob,0.014724704,46.0,49.0
botspa,0.061062146,46.0,49.0
bacspa,0.011957616,46.0,49.0
chispa,0.02403811,46.0,49.0
bkcspa,0.035817377,46.0,49.0
daejun,0.043541282,46.0,49.0
whtspa,0.06295909,46.0,49.0
swaspa,0.011015177,46.0,49.0
eastow,0.0103463,46.0,49.0
orcwar,0.010147161,46.0,49.0
pinwar,0.1222008,46.0,49.0
westan,0.02085012,46.0,49.0
norcar,0.12908575,46.0,49.0
bird1,0.92008984,47.0,50.0
blfsol1,0.018812303,47.0,50.0
slcsol1,0.023767056,47.0,50.0
amerob,0.012419901,47.0,50.0
cobtan1,0.011431064,47.0,50.0
ccbfin,0.01310609,47.0,50.0
norcar,0.095797114,47.0,50.0
blbgra1,0.011004195,47.0,50.0
banana,0.015560536,47.0,50.0
bird1,0.99848884,48.0,51.0
grycat,0.010837121,48.0,51.0
graspa,0.027286014,48.0,51.0
fiespa,0.012546286,48.0,51.0
whtspa,0.015153177,48.0,51.0
eastow,0.984905,48.0,51.0
norcar,0.034928698,48.0,51.0
yefgra1,0.020395774,48.0,51.0
bird1,0.9998742,49.0,52.0
moudov,0.011364563,49.0,52.0
carwre,0.017563377,49.0,52.0
normoc,0.010819939,49.0,52.0
amerob,0.37344638,49.0,52.0
fiespa,0.020157376,49.0,52.0
whtspa,0.074469805,49.0,52.0
eastow,0.9968444,49.0,52.0
norcar,0.0892299,49.0,52.0
bird1,0.9999428,50.0,53.0
bkcchi,0.04900665,50.0,53.0
tuftit,0.010001296,50.0,53.0
carwre,0.034023847,50.0,53.0
amerob,0.846275,50.0,53.0
fiespa,0.021515714,50.0,53.0
whtspa,0.69870895,50.0,53.0
eastow,0.9914243,50.0,53.0
norcar,0.04066257,50.0,53.0
bird1,0.9997369,51.0,54.0
amecro,0.010208466,51.0,54.0
tuftit,0.01239724,51.0,54.0
carwre,0.016459836,51.0,54.0
normoc,0.011019083,51.0,54.0
amerob,0.7304268,51.0,54.0
fiespa,0.018574225,51.0,54.0
whtspa,0.03232334,51.0,54.0
eastow,0.992551,51.0,54.0
rewbla,0.011109784,51.0,54.0
norcar,0.023035644,51.0,54.0
bird1,0.9519118,52.0,55.0
savnig1,0.011871409,52.0,55.0
pilwoo,0.04067625,52.0,55.0
yebfly,0.028580954,52.0,55.0
acafly,0.014211601,52.0,55.0
easpho,0.016933914,52.0,55.0
lesgre1,0.012298359,52.0,55.0
reevir1,0.014469697,52.0,55.0
amerob,0.3698749,52.0,55.0
daejun,0.010250562,52.0,55.0
whtspa,0.07633532,52.0,55.0
spotow,0.029711174,52.0,55.0
eastow,0.059068255,52.0,55.0
ovenbi1,0.022525897,52.0,55.0
comyel,0.025985492,52.0,55.0
pinwar,0.0365086,52.0,55.0
yerwar,0.024424238,52.0,55.0
norcar,0.037391864,52.0,55.0
bird1,0.6883557,53.0,56.0
chbwre2,0.03395349,53.0,56.0
blfsol1,0.012873221,53.0,56.0
whtspa,0.04533489,53.0,56.0
