species_code,score,start_offset_sec,end_offset_sec
reevir1,0.4970598,10.0,13.0
chivir1,0.02578296,10.0,13.0
bkwvir,0.1362562,10.0,13.0
blujay,0.03627771,10.0,13.0
bkcchi,0.014293471,10.0,13.0
eursta,0.011078678,10.0,13.0
grycat,0.015018861,10.0,13.0
woothr,0.07773151,10.0,13.0
amerob,0.1898339,10.0,13.0
houspa,0.012031994,10.0,13.0
houfin,0.02278381,10.0,13.0
graspa,0.021914683,10.0,13.0
lecspa,0.016228834,10.0,13.0
savspa,0.022224935,10.0,13.0
sonspa,0.0172993,10.0,13.0
rewbla,0.96366304,10.0,13.0
comgra,0.014026208,10.0,13.0
comyel,0.02140492,10.0,13.0
norcar,0.019085381,10.0,13.0
banana,0.06657935,10.0,13.0
yefgra1,0.011362833,10.0,13.0
bird1,0.999822,11.0,14.0
wiltur,0.010987462,11.0,14.0
warvir,0.0167364,11.0,14.0
reevir1,0.39868408,11.0,14.0
blujay,0.017521473,11.0,14.0
bkcchi,0.018604623,11.0,14.0
grycat,0.010468958,11.0,14.0
woothr,0.032699246,11.0,14.0
amerob,0.14122176,11.0,14.0
cedwax,0.011430241,11.0,14.0
houfin,0.07261465,11.0,14.0
graspa,0.02421775,11.0,14.0
fiespa,0.018965537,11.0,14.0
whtspa,0.020088166,11.0,14.0
lecspa,0.01403731,11.0,14.0
savspa,0.019542698,11.0,14.0
sonspa,0.024511555,11.0,14.0
rewbla,0.96162397,11.0,14.0
norcar,0.039672542,11.0,14.0
banana,0.010303092,11.0,14.0
bird1,0.9995849,12.0,15.0
warvir,0.017471265,12.0,15.0
reevir1,0.1709881,12.0,15.0
swathr,0.010060571,12.0,15.0
woothr,0.10267665,12.0,15.0
amerob,0.5917595,12.0,15.0
houfin,0.053072162,12.0,15.0
sonspa,0.010621524,12.0,15.0
rewbla,0.942944,12.0,15.0
comyel,0.020655725,12.0,15.0
yelwar,0.012319067,12.0,15.0
norcar,0.041446403,12.0,15.0
robgro,0.012210082,12.0,15.0
bkhgro,0.01374287,12.0,15.0
bird1,0.99952793,13.0,16.0
easpho,0.010683391,13.0,16.0
warvir,0.014146181,13.0,16.0
reevir1,0.35037524,13.0,16.0
swathr,0.010355058,13.0,16.0
amerob,0.1836734,13.0,16.0
houfin,0.016430706,13.0,16.0
amegfi,0.012297752,13.0,16.0
chispa,0.013895438,13.0,16.0
savspa,0.023151081,13.0,16.0
sonspa,0.014659755,13.0,16.0
swaspa,0.010549161,13.0,16.0
rewbla,0.9723254,13.0,16.0
comyel,0.015758011,13.0,16.0
norcar,0.01654066,13.0,16.0
robgro,0.015790926,13.0,16.0
bird1,0.99936527,14.0,17.0
calqua,0.019898485,14.0,17.0
reevir1,0.7948289,14.0,17.0
houwre,0.013135456,14.0,17.0
grycat,0.012765519,14.0,17.0
amerob,0.09641827,14.0,17.0
houspa,0.013103722,14.0,17.0
houfin,0.047405712,14.0,17.0
fiespa,0.013849582,14.0,17.0
whtspa,0.010821858,14.0,17.0
savspa,0.03918349,14.0,17.0
sonspa,0.030209983,14.0,17.0
wesmea,0.017528156,14.0,17.0
rewbla,0.88687545,14.0,17.0
norcar,0.01464384,14.0,17.0
bird1,0.99986184,15.0,18.0
osprey,0.013558826,15.0,18.0
warvir,0.025003007,15.0,18.0
reevir1,0.77231497,15.0,18.0
grycat,0.019658376,15.0,18.0
amerob,0.10551668,15.0,18.0
houspa,0.01964648,15.0,18.0
houfin,0.027908064,15.0,18.0
amegfi,0.018813597,15.0,18.0
chispa,0.010772437,15.0,18.0
sonspa,0.013012735,15.0,18.0
rewbla,0.9678799,15.0,18.0
amered,0.013308602,15.0,18.0
yelwar,0.019004714,15.0,18.0
norcar,0.027468883,15.0,18.0
bird1,0.9995857,16.0,19.0
warvir,0.059128795,16.0,19.0
reevir1,0.10658662,16.0,19.0
bkcchi,0.013678627,16.0,19.0
eursta,0.0152302245,16.0,19.0
amerob,0.18216828,16.0,19.0
houfin,0.024027705,16.0,19.0
amegfi,0.046347957,16.0,19.0
sonspa,0.018034786,16.0,19.0
rewbla,0.98913294,16.0,19.0
yelwar,0.011970987,16.0,19.0
bkhgro,0.011527221,16.0,19.0
bird1,0.999868,17.0,20.0
comnig,0.010864624,17.0,20.0
semplo,0.010445762,17.0,20.0
blkter,0.04076167,17.0,20.0
warvir,0.034629293,17.0,20.0
reevir1,0.04964208,17.0,20.0
bkcchi,0.01099312,17.0,20.0
amerob,0.07190606,17.0,20.0
houspa,0.015892947,17.0,20.0
fiespa,0.019914852,17.0,20.0
sonspa,0.016614962,17.0,20.0
rewbla,0.9772093,17.0,20.0
yelwar,0.015613733,17.0,20.0
norcar,0.040526744,17.0,20.0
bird1,0.99974626,18.0,21.0
warvir,0.011203305,18.0,21.0
reevir1,0.8833337,18.0,21.0
bkcchi,0.014788994,18.0,21.0
tuftit,0.018483577,18.0,21.0
amerob,0.034655537,18.0,21.0
houspa,0.011759598,18.0,21.0
houfin,0.01711981,18.0,21.0
purfin,0.01198584,18.0,21.0
chispa,0.040633112,18.0,21.0
sonspa,0.011881706,18.0,21.0
rewbla,0.9463066,18.0,21.0
comyel,0.010379847,18.0,21.0
bird1,0.99983644,19.0,22.0
blkter,0.028847946,19.0,22.0
reevir1,0.8612083,19.0,22.0
amerob,0.03731127,19.0,22.0
purfin,0.018011319,19.0,22.0
chispa,0.050060716,19.0,22.0
daejun,0.012441819,19.0,22.0
sonspa,0.013852715,19.0,22.0
rewbla,0.9778597,19.0,22.0
bird1,0.9993297,20.0,23.0
reevir1,0.8443809,20.0,23.0
bkcchi,0.013059171,20.0,23.0
tuftit,0.018985583,20.0,23.0
amerob,0.052976146,20.0,23.0
houfin,0.053363137,20.0,23.0
purfin,0.011218142,20.0,23.0
amegfi,0.010971865,20.0,23.0
chispa,0.08819503,20.0,23.0
daejun,0.013442014,20.0,23.0
sonspa,0.013546045,20.0,23.0
rewbla,0.93703365,20.0,23.0
bird1,0.81509405,21.0,24.0
ridrai1,0.01019435,21.0,24.0
clarai11,0.012225793,21.0,24.0
gofwoo,0.011152929,21.0,24.0
eurwar1,0.012958384,21.0,24.0
houwre4,0.011670158,21.0,24.0
rucspa1,0.012621057,21.0,24.0
orcori,0.012486672,21.0,24.0
rewbla,0.045200415,21.0,24.0
heptan,0.02538337,21.0,24.0
norcar,0.010583608,21.0,24.0
saffin,0.014801336,21.0,24.0
