species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011670345,18.0,21.0
tuftit,0.03467879,18.0,21.0
rebnut,0.07171363,18.0,21.0
carwre,0.01170761,18.0,21.0
grycat,0.011587249,18.0,21.0
herthr,0.13696602,18.0,21.0
woothr,0.011538761,18.0,21.0
fiespa,0.010258445,18.0,21.0
eastow,0.99337536,18.0,21.0
rewbla,0.012038951,18.0,21.0
bawwar,0.011979968,18.0,21.0
yerwar,0.984068,18.0,21.0
norcar,0.056467976,18.0,21.0
bird1,0.99963695,19.0,22.0
blujay,0.012241535,19.0,22.0
amecro,0.01228081,19.0,22.0
tuftit,0.0563389,19.0,22.0
grycat,0.013284371,19.0,22.0
herthr,0.73757464,19.0,22.0
fiespa,0.010201444,19.0,22.0
daejun,0.014786888,19.0,22.0
whtspa,0.02109321,19.0,22.0
eastow,0.99514675,19.0,22.0
bawwar,0.015739083,19.0,22.0
magwar,0.021592828,19.0,22.0
yerwar,0.9786458,19.0,22.0
norcar,0.04380327,19.0,22.0
bird1,0.99957526,20.0,23.0
swathr,0.020100376,20.0,23.0
herthr,0.84694743,20.0,23.0
purfin,0.099531345,20.0,23.0
casfin,0.81414706,20.0,23.0
daejun,0.0159076,20.0,23.0
comyel,0.059038,20.0,23.0
yelwar,0.011429782,20.0,23.0
yerwar,0.5484485,20.0,23.0
herwar,0.015981693,20.0,23.0
bird1,0.9993656,21.0,24.0
mouchi,0.011993324,21.0,24.0
bfbwar1,0.01023443,21.0,24.0
ruckin,0.010450993,21.0,24.0
swathr,0.022295259,21.0,24.0
herthr,0.8294477,21.0,24.0
purfin,0.1404907,21.0,24.0
casfin,0.8281081,21.0,24.0
foxspa,0.029492263,21.0,24.0
daejun,0.12964536,21.0,24.0
whcspa,0.011573026,21.0,24.0
eastow,0.01791784,21.0,24.0
rewbla,0.01229133,21.0,24.0
comyel,0.013113037,21.0,24.0
yerwar,0.22600746,21.0,24.0
bird1,0.99839425,22.0,25.0
mouchi,0.010369918,22.0,25.0
herthr,0.2846915,22.0,25.0
amerob,0.010609395,22.0,25.0
slathr2,0.012597909,22.0,25.0
purfin,0.28568,22.0,25.0
casfin,0.45773163,22.0,25.0
foxspa,0.041103262,22.0,25.0
daejun,0.10374557,22.0,25.0
rucspa1,0.011056717,22.0,25.0
eastow,0.02181638,22.0,25.0
rewbla,0.011774441,22.0,25.0
yerwar,0.10194685,22.0,25.0
bird1,0.996159,23.0,26.0
herthr,0.041724816,23.0,26.0
purfin,0.78704345,23.0,26.0
casfin,0.016527433,23.0,26.0
foxspa,0.49789268,23.0,26.0
daejun,0.15247843,23.0,26.0
whcspa,0.016542787,23.0,26.0
sonspa,0.019733422,23.0,26.0
eastow,0.021231804,23.0,26.0
rewbla,0.01323448,23.0,26.0
orcwar,0.01949678,23.0,26.0
yerwar,0.04999845,23.0,26.0
bird1,0.8651395,24.0,27.0
tuftit,0.011946181,24.0,27.0
amerob,0.010386227,24.0,27.0
laplon,0.023844793,24.0,27.0
fiespa,0.012108489,24.0,27.0
foxspa,0.010659001,24.0,27.0
daejun,0.011516202,24.0,27.0
whcspa,0.023882449,24.0,27.0
sonspa,0.3462489,24.0,27.0
eastow,0.07272754,24.0,27.0
yerwar,0.011621119,24.0,27.0
bird1,0.61664575,25.0,28.0
comchi1,0.0143069,25.0,28.0
sonspa,0.15341724,25.0,28.0
rewbla,0.012249212,25.0,28.0
bird1,0.60883343,26.0,29.0
skylar,0.010119429,26.0,29.0
