species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.07817701,11.0,14.0
spored,0.010955268,11.0,14.0
gryvir,0.0147222765,11.0,14.0
yetvir,0.016629133,11.0,14.0
casvir,0.17283346,11.0,14.0
buhvir,0.030841943,11.0,14.0
plsvir,0.13167378,11.0,14.0
reevir1,0.35100478,11.0,14.0
gohcis1,0.016674036,11.0,14.0
buggna,0.03757868,11.0,14.0
swathr,0.0109491935,11.0,14.0
spofly1,0.027639734,11.0,14.0
phaino,0.045727395,11.0,14.0
lesgol,0.021111894,11.0,14.0
yebcha,0.981823,11.0,14.0
bkhgro,0.02412436,11.0,14.0
bird1,0.9988451,12.0,15.0
mouqua,0.12077767,12.0,15.0
norbob,0.098186135,12.0,15.0
chukar,0.045149554,12.0,15.0
whwdov,0.015586296,12.0,15.0
yebcuc,0.057545636,12.0,15.0
spored,0.019146169,12.0,15.0
rufgle1,0.012465633,12.0,15.0
belvir,0.018333508,12.0,15.0
gryvir,0.022484442,12.0,15.0
casvir,0.08191956,12.0,15.0
buhvir,0.030036401,12.0,15.0
plsvir,0.023891546,12.0,15.0
reevir1,0.43541417,12.0,15.0
gohcis1,0.035736565,12.0,15.0
taiscb1,0.015049314,12.0,15.0
buggna,0.017420605,12.0,15.0
cacwre,0.027207945,12.0,15.0
normoc,0.02525124,12.0,15.0
swathr,0.022029255,12.0,15.0
eurbla,0.013861947,12.0,15.0
cedwax,0.027753582,12.0,15.0
houfin,0.024548102,12.0,15.0
yebcha,0.8120555,12.0,15.0
comyel,0.01459199,12.0,15.0
norcar,0.025040604,12.0,15.0
bird1,0.99672836,13.0,16.0
gamqua,0.012346435,13.0,16.0
yebcuc,0.04261252,13.0,16.0
grnher,0.029873755,13.0,16.0
reevir1,0.49861553,13.0,16.0
chivir1,0.011091506,13.0,16.0
yegvir,0.011527242,13.0,16.0
blnori1,0.010077843,13.0,16.0
gryjay,0.015459301,13.0,16.0
gohcis1,0.19879128,13.0,16.0
buggna,0.025516948,13.0,16.0
cacwre,0.026739074,13.0,16.0
eursta,0.01986346,13.0,16.0
grycat,0.021150678,13.0,16.0
normoc,0.061549626,13.0,16.0
clcrob,0.019961668,13.0,16.0
amerob,0.026330924,13.0,16.0
houspa,0.019595454,13.0,16.0
eutspa,0.010466276,13.0,16.0
rucspa1,0.0123614855,13.0,16.0
yebcha,0.063106716,13.0,16.0
wesmea,0.07690381,13.0,16.0
norcar,0.23024037,13.0,16.0
robgro,0.011452914,13.0,16.0
bkhgro,0.011529693,13.0,16.0
bird1,0.9922879,14.0,17.0
yebcuc,0.012624022,14.0,17.0
yetvir,0.031853575,14.0,17.0
reevir1,0.73334575,14.0,17.0
chivir1,0.011179191,14.0,17.0
gryjay,0.011281359,14.0,17.0
blujay,0.021900166,14.0,17.0
bkcchi,0.014051937,14.0,17.0
buggna,0.028919639,14.0,17.0
normoc,0.015805442,14.0,17.0
moublu,0.010332491,14.0,17.0
veery,0.011969769,14.0,17.0
amerob,0.017152134,14.0,17.0
rubrob,0.025788607,14.0,17.0
houspa,0.012333115,14.0,17.0
yebcha,0.043259498,14.0,17.0
wesmea,0.04358098,14.0,17.0
norcar,0.16610755,14.0,17.0
robgro,0.021157954,14.0,17.0
bird1,0.99133956,15.0,18.0
yetvir,0.019696623,15.0,18.0
casvir,0.012283334,15.0,18.0
buhvir,0.061968774,15.0,18.0
reevir1,0.6312377,15.0,18.0
blujay,0.016213411,15.0,18.0
bkcchi,0.094649,15.0,18.0
normoc,0.019370405,15.0,18.0
herthr,0.01280962,15.0,18.0
amerob,0.013392213,15.0,18.0
rubrob,0.010409906,15.0,18.0
yebcha,0.01716291,15.0,18.0
wesmea,0.038178798,15.0,18.0
norcar,0.13363555,15.0,18.0
robgro,0.038518224,15.0,18.0
bird1,0.99469227,16.0,19.0
monqua,0.5078434,16.0,19.0
whwdov,0.013505987,16.0,19.0
dusnig1,0.0586179,16.0,19.0
rehwoo,0.060581222,16.0,19.0
giaant2,0.044144634,16.0,19.0
astfly,0.02269582,16.0,19.0
casvir,0.014512375,16.0,19.0
plsvir,0.013879604,16.0,19.0
warvir,0.03203934,16.0,19.0
reevir1,0.1405899,16.0,19.0
bkcchi,0.027774652,16.0,19.0
normoc,0.014599513,16.0,19.0
swathr,0.031304788,16.0,19.0
eurbla,0.019284409,16.0,19.0
amerob,0.035294186,16.0,19.0
houfin,0.040645104,16.0,19.0
amegfi,0.01037705,16.0,19.0
yebcha,0.3640806,16.0,19.0
rewbla,0.021329554,16.0,19.0
robgro,0.010046524,16.0,19.0
bkhgro,0.036979217,16.0,19.0
bird1,0.9889603,17.0,20.0
soulap1,0.02182092,17.0,20.0
astfly,0.011383662,17.0,20.0
bncfly,0.012626328,17.0,20.0
casvir,0.011511529,17.0,20.0
buhvir,0.012238624,17.0,20.0
warvir,0.010816556,17.0,20.0
reevir1,0.83612823,17.0,20.0
swathr,0.058942277,17.0,20.0
amerob,0.018399183,17.0,20.0
rewbla,0.019731188,17.0,20.0
comyel,0.010612533,17.0,20.0
norcar,0.018427245,17.0,20.0
bkhgro,0.10491844,17.0,20.0
bird1,0.9964883,18.0,21.0
whimbr,0.028932737,18.0,21.0
reevir1,0.426389,18.0,21.0
amecro,0.015223924,18.0,21.0
tuftit,0.078297876,18.0,21.0
ruckin,0.031002678,18.0,21.0
normoc,0.09099417,18.0,21.0
gycthr,0.013060429,18.0,21.0
amerob,0.61450815,18.0,21.0
houspa,0.014712521,18.0,21.0
houfin,0.010161171,18.0,21.0
amegfi,0.011615594,18.0,21.0
norcar,0.023822207,18.0,21.0
bkhgro,0.012309266,18.0,21.0
bird1,0.990546,19.0,22.0
whimbr,0.04276378,19.0,22.0
yetvir,0.012802011,19.0,22.0
buhvir,0.011333976,19.0,22.0
reevir1,0.46234715,19.0,22.0
amecro,0.018760525,19.0,22.0
tuftit,0.013054445,19.0,22.0
grycat,0.018005483,19.0,22.0
normoc,0.12700489,19.0,22.0
amerob,0.3390303,19.0,22.0
houspa,0.015017759,19.0,22.0
purfin,0.020731585,19.0,22.0
bulori,0.024537908,19.0,22.0
balori,0.012425833,19.0,22.0
scatan,0.0168749,19.0,22.0
bkhgro,0.025247512,19.0,22.0
bird1,0.9982368,20.0,23.0
osprey,0.022194583,20.0,23.0
norfli,0.012341942,20.0,23.0
wsfeye1,0.0180425,20.0,23.0
lesela1,0.012792808,20.0,23.0
yetvir,0.025506612,20.0,23.0
reevir1,0.6578693,20.0,23.0
amecro,0.024361305,20.0,23.0
tuftit,0.11802745,20.0,23.0
blctit4,0.022247028,20.0,23.0
crelar1,0.016157154,20.0,23.0
buggna,0.020856543,20.0,23.0
grycat,0.010982601,20.0,23.0
normoc,0.03176568,20.0,23.0
gycthr,0.016800355,20.0,23.0
amerob,0.11905123,20.0,23.0
houspa,0.010929228,20.0,23.0
evegro,0.02179501,20.0,23.0
gcrfin,0.010140152,20.0,23.0
scrcac1,0.01667664,20.0,23.0
bulori,0.01582408,20.0,23.0
balori,0.05058137,20.0,23.0
chobla1,0.091394454,20.0,23.0
norcar,0.010234131,20.0,23.0
saytan1,0.013305214,20.0,23.0
bird1,0.9981074,21.0,24.0
yetvir,0.013175842,21.0,24.0
plsvir,0.012565351,21.0,24.0
reevir1,0.960031,21.0,24.0
buggna,0.093877986,21.0,24.0
woothr,0.012712854,21.0,24.0
spofly1,0.012366732,21.0,24.0
eurrob1,0.025475953,21.0,24.0
rucspa1,0.011654806,21.0,24.0
lecspa,0.16675423,21.0,24.0
scatan,0.024657568,21.0,24.0
westan,0.012858427,21.0,24.0
saytan1,0.019287447,21.0,24.0
bird1,0.9988613,22.0,25.0
ycnher,0.4680577,22.0,25.0
libher,0.015703496,22.0,25.0
reevir1,0.8846761,22.0,25.0
yebcha,0.96521753,22.0,25.0
bkhgro,0.0124300355,22.0,25.0
banana,0.010253493,22.0,25.0
bird1,0.9978173,23.0,26.0
ycnher,0.33882523,23.0,26.0
bcnher,0.012070293,23.0,26.0
wesfie1,0.019253582,23.0,26.0
reevir1,0.5597052,23.0,26.0
chivir1,0.011749411,23.0,26.0
tuftit,0.08633165,23.0,26.0
blctit4,0.01143715,23.0,26.0
amerob,0.01922497,23.0,26.0
yebcha,0.8863735,23.0,26.0
norcar,0.0310791,23.0,26.0
bkhgro,0.040605474,23.0,26.0
bird1,0.99913394,24.0,27.0
moudov,0.8638301,24.0,27.0
ycnher,0.13380884,24.0,27.0
norfli,0.012442058,24.0,27.0
reevir1,0.12032344,24.0,27.0
chivir1,0.013072895,24.0,27.0
fiscro,0.011979196,24.0,27.0
carchi,0.020602426,24.0,27.0
tuftit,0.07735603,24.0,27.0
blctit4,0.022455404,24.0,27.0
houwre,0.010545871,24.0,27.0
houwre4,0.0108138425,24.0,27.0
carwre,0.098919325,24.0,27.0
brnthr,0.0134913195,24.0,27.0
normoc,0.019046325,24.0,27.0
amerob,0.02665064,24.0,27.0
houspa,0.015080276,24.0,27.0
rucspa1,0.014212329,24.0,27.0
eastow,0.010500401,24.0,27.0
yebcha,0.7351095,24.0,27.0
norcar,0.76485646,24.0,27.0
bkhgro,0.030099843,24.0,27.0
bird1,0.9997986,25.0,28.0
eucdov,0.01439938,25.0,28.0
moudov,0.80101854,25.0,28.0
norfli,0.19541103,25.0,28.0
reevir1,0.066628814,25.0,28.0
yegvir,0.15500292,25.0,28.0
tuftit,0.01388664,25.0,28.0
blctit4,0.025238449,25.0,28.0
carwre,0.016774217,25.0,28.0
normoc,0.10438171,25.0,28.0
amerob,0.022678556,25.0,28.0
houspa,0.021215864,25.0,28.0
rucspa1,0.019984808,25.0,28.0
norcar,0.98394054,25.0,28.0
bird1,0.9998915,26.0,29.0
whwdov,0.019029468,26.0,29.0
moudov,0.5649125,26.0,29.0
reevir1,0.4319782,26.0,29.0
yegvir,0.23119482,26.0,29.0
amecro,0.035206195,26.0,29.0
carwre,0.028588435,26.0,29.0
brnthr,0.017110247,26.0,29.0
normoc,0.15676335,26.0,29.0
amerob,0.030262744,26.0,29.0
houspa,0.02604407,26.0,29.0
rucspa1,0.019841123,26.0,29.0
wesmea,0.011241851,26.0,29.0
norcar,0.9959123,26.0,29.0
bird1,0.9999334,27.0,30.0
whevir,0.071045525,27.0,30.0
yetvir,0.027439034,27.0,30.0
buhvir,0.020440815,27.0,30.0
reevir1,0.5889956,27.0,30.0
chivir1,0.013799161,27.0,30.0
amecro,0.02242383,27.0,30.0
tuftit,0.02767632,27.0,30.0
carwre,0.08949986,27.0,30.0
normoc,0.017156804,27.0,30.0
amerob,0.016673293,27.0,30.0
wesmea,0.2322633,27.0,30.0
norcar,0.9951799,27.0,30.0
bird1,0.99979895,28.0,31.0
rebwoo,0.018854398,28.0,31.0
yetvir,0.024202272,28.0,31.0
casvir,0.080804415,28.0,31.0
buhvir,0.03430355,28.0,31.0
plsvir,0.021429444,28.0,31.0
reevir1,0.5960133,28.0,31.0
amecro,0.06552516,28.0,31.0
normoc,0.011219323,28.0,31.0
amerob,0.015656358,28.0,31.0
houspa,0.011331273,28.0,31.0
pingro,0.016741838,28.0,31.0
purfin,0.04458187,28.0,31.0
casfin,0.01680795,28.0,31.0
amegfi,0.039734032,28.0,31.0
norcar,0.9664854,28.0,31.0
bird1,0.999757,29.0,32.0
whwdov,0.014354129,29.0,32.0
yetvir,0.04347402,29.0,32.0
casvir,0.103288144,29.0,32.0
buhvir,0.08821842,29.0,32.0
plsvir,0.04007195,29.0,32.0
reevir1,0.674979,29.0,32.0
chivir1,0.014493318,29.0,32.0
amecro,0.010362326,29.0,32.0
carchi,0.010629037,29.0,32.0
tuftit,0.01875501,29.0,32.0
carwre,0.050438773,29.0,32.0
amerob,0.06483475,29.0,32.0
houfin,0.0115060285,29.0,32.0
purfin,0.041393347,29.0,32.0
amegfi,0.027366351,29.0,32.0
norcar,0.94444835,29.0,32.0
bird1,0.9971828,30.0,33.0
yetvir,0.012601693,30.0,33.0
casvir,0.08655351,30.0,33.0
buhvir,0.037093706,30.0,33.0
plsvir,0.025160467,30.0,33.0
reevir1,0.71583194,30.0,33.0
herthr,0.023407977,30.0,33.0
amerob,0.1445761,30.0,33.0
purfin,0.046982795,30.0,33.0
casfin,0.023298362,30.0,33.0
yebcha,0.010214462,30.0,33.0
bkhgro,0.016698446,30.0,33.0
bird1,0.9674297,31.0,34.0
buhvir,0.01155493,31.0,34.0
reevir1,0.3147439,31.0,34.0
grycat,0.017593764,31.0,34.0
normoc,0.01018453,31.0,34.0
swathr,0.034717537,31.0,34.0
herthr,0.019251997,31.0,34.0
amerob,0.5122201,31.0,34.0
houspa,0.03639352,31.0,34.0
houfin,0.018302845,31.0,34.0
sonspa,0.010059541,31.0,34.0
yebcha,0.016219253,31.0,34.0
norcar,0.0142415585,31.0,34.0
bird1,0.99588376,32.0,35.0
warvir,0.010451811,32.0,35.0
reevir1,0.45614862,32.0,35.0
chivir1,0.044589024,32.0,35.0
carchi,0.012465556,32.0,35.0
bkcchi,0.012715721,32.0,35.0
houwre,0.013208824,32.0,35.0
carwre,0.054175563,32.0,35.0
grycat,0.011058046,32.0,35.0
normoc,0.01613658,32.0,35.0
swathr,0.013611562,32.0,35.0
amerob,0.29871577,32.0,35.0
houspa,0.0473878,32.0,35.0
houfin,0.012498314,32.0,35.0
wesmea,0.24391346,32.0,35.0
rewbla,0.0131512955,32.0,35.0
amered,0.01966295,32.0,35.0
norcar,0.7127715,32.0,35.0
bird1,0.9995128,33.0,36.0
warvir,0.01442141,33.0,36.0
reevir1,0.19855778,33.0,36.0
chivir1,0.058024984,33.0,36.0
carwre,0.025078705,33.0,36.0
normoc,0.07158238,33.0,36.0
amerob,0.044790346,33.0,36.0
houspa,0.10516852,33.0,36.0
houfin,0.09106263,33.0,36.0
amegfi,0.010217239,33.0,36.0
comyel,0.013705962,33.0,36.0
norcar,0.9696552,33.0,36.0
bird1,0.999925,34.0,37.0
reevir1,0.49406374,34.0,37.0
chivir1,0.031491674,34.0,37.0
normoc,0.02501554,34.0,37.0
amerob,0.011297982,34.0,37.0
houspa,0.041055255,34.0,37.0
norcar,0.9981373,34.0,37.0
bird1,0.9996981,35.0,38.0
reevir1,0.30831006,35.0,38.0
normoc,0.04958638,35.0,38.0
woothr,0.015320721,35.0,38.0
eurbla,0.011675511,35.0,38.0
amerob,0.030456763,35.0,38.0
houspa,0.031339027,35.0,38.0
amegfi,0.015623838,35.0,38.0
norcar,0.9688099,35.0,38.0
robgro,0.018614126,35.0,38.0
bird1,0.99940914,36.0,39.0
grypar,0.0123051675,36.0,39.0
grcgre1,0.013714578,36.0,39.0
rethaw,0.010045771,36.0,39.0
buhvir,0.010601603,36.0,39.0
reevir1,0.18411866,36.0,39.0
blujay,0.011396421,36.0,39.0
skylar,0.0114415875,36.0,39.0
carwre,0.0124370735,36.0,39.0
normoc,0.01352408,36.0,39.0
woothr,0.02537603,36.0,39.0
amerob,0.030087601,36.0,39.0
houspa,0.021288007,36.0,39.0
houfin,0.014977608,36.0,39.0
eastow,0.010674167,36.0,39.0
rewbla,0.02464438,36.0,39.0
norcar,0.9596384,36.0,39.0
bird1,0.9986912,37.0,40.0
amecro,0.010036969,37.0,40.0
normoc,0.013983967,37.0,40.0
amerob,0.018223297,37.0,40.0
houspa,0.013111952,37.0,40.0
rewbla,0.012524583,37.0,40.0
norcar,0.846038,37.0,40.0
bird1,0.9998333,38.0,41.0
killde,0.052705012,38.0,41.0
blhpar1,0.021355089,38.0,41.0
grcfly,0.046604753,38.0,41.0
reevir1,0.099663205,38.0,41.0
yegvir,0.42283985,38.0,41.0
bkwvir,0.01685636,38.0,41.0
amecro,0.014316587,38.0,41.0
normoc,0.020519497,38.0,41.0
rewbla,0.013215992,38.0,41.0
scatan,0.0104823625,38.0,41.0
westan,0.03177249,38.0,41.0
norcar,0.9747861,38.0,41.0
bird1,0.9962354,39.0,42.0
cogdov,0.030952249,39.0,42.0
rugdov,0.11812874,39.0,42.0
whwdov,0.069608666,39.0,42.0
moudov,0.09016167,39.0,42.0
killde,0.040538922,39.0,42.0
nobtyr,0.0116827525,39.0,42.0
wewpew,0.01130719,39.0,42.0
eawpew,0.03384017,39.0,42.0
bncfly,0.019768817,39.0,42.0
grekis,0.010033202,39.0,42.0
casvir,0.010385163,39.0,42.0
reevir1,0.50914615,39.0,42.0
yegvir,0.12485694,39.0,42.0
amecro,0.012212653,39.0,42.0
normoc,0.025590396,39.0,42.0
swathr,0.0123203145,39.0,42.0
amerob,0.030038076,39.0,42.0
houfin,0.012703048,39.0,42.0
lesgol,0.01807886,39.0,42.0
rucspa1,0.010699025,39.0,42.0
rewbla,0.0112582585,39.0,42.0
scatan,0.015691258,39.0,42.0
westan,0.11986415,39.0,42.0
flctan,0.012209863,39.0,42.0
norcar,0.0115016475,39.0,42.0
bkhgro,0.024444861,39.0,42.0
blugrb1,0.012277768,39.0,42.0
bird1,0.99585617,40.0,43.0
cogdov,0.013048088,40.0,43.0
rugdov,0.0156057915,40.0,43.0
whtdov,0.010149087,40.0,43.0
whwdov,0.11300906,40.0,43.0
moudov,0.027502913,40.0,43.0
comcuc,0.054260895,40.0,43.0
killde,0.017160922,40.0,43.0
eawpew,0.03703242,40.0,43.0
reevir1,0.7682845,40.0,43.0
yegvir,0.31717804,40.0,43.0
bkwvir,0.029769154,40.0,43.0
normoc,0.010683684,40.0,43.0
herthr,0.019451266,40.0,43.0
amerob,0.013907694,40.0,43.0
wesmea,0.031263657,40.0,43.0
norcar,0.017074535,40.0,43.0
blugrb1,0.010825381,40.0,43.0
bird1,0.99538356,41.0,44.0
redjun,0.010378604,41.0,44.0
picpig2,0.038986582,41.0,44.0
eucdov,0.024748843,41.0,44.0
cogdov,0.018964106,41.0,44.0
rugdov,0.01159317,41.0,44.0
whwdov,0.07691767,41.0,44.0
moudov,0.06147933,41.0,44.0
flaowl,0.012672185,41.0,44.0
smbela1,0.010407101,41.0,44.0
olsfly,0.010772183,41.0,44.0
grekis,0.034437094,41.0,44.0
buhvir,0.02042449,41.0,44.0
plsvir,0.0116916,41.0,44.0
reevir1,0.44534907,41.0,44.0
bkwvir,0.040250182,41.0,44.0
houwre4,0.01170793,41.0,44.0
