species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.028014831,6.0,9.0
bird1,0.9997881,7.0,10.0
cangoo,0.016335117,7.0,10.0
eawpew,0.012650308,7.0,10.0
wesfly,0.012356813,7.0,10.0
reevir1,0.8313436,7.0,10.0
amerob,0.061138026,7.0,10.0
amegfi,0.95711666,7.0,10.0
daejun,0.011314788,7.0,10.0
sonspa,0.0117815565,7.0,10.0
amered,0.015626822,7.0,10.0
yelwar,0.011209313,7.0,10.0
scatan,0.20840687,7.0,10.0
norcar,0.010067698,7.0,10.0
robgro,0.1215138,7.0,10.0
bkhgro,0.08116809,7.0,10.0
bird1,0.9999106,8.0,11.0
cangoo,0.016559808,8.0,11.0
warvir,0.07979528,8.0,11.0
reevir1,0.95571613,8.0,11.0
amerob,0.01042216,8.0,11.0
amegfi,0.79112166,8.0,11.0
daejun,0.011725694,8.0,11.0
sonspa,0.010328459,8.0,11.0
bird1,0.9999454,9.0,12.0
reevir1,0.90365356,9.0,12.0
amerob,0.015834745,9.0,12.0
amegfi,0.9932163,9.0,12.0
norcar,0.011702183,9.0,12.0
bird1,0.9997635,10.0,13.0
whtdov,0.01580293,10.0,13.0
reevir1,0.8061596,10.0,13.0
amerob,0.030681334,10.0,13.0
amegfi,0.9115115,10.0,13.0
bird1,0.9999347,11.0,14.0
whtdov,0.019594261,11.0,14.0
reevir1,0.7662445,11.0,14.0
blujay,0.012093285,11.0,14.0
amecro,0.010358121,11.0,14.0
tuftit,0.034350447,11.0,14.0
carwre,0.011961291,11.0,14.0
amerob,0.061788354,11.0,14.0
amegfi,0.9403891,11.0,14.0
sonspa,0.019427119,11.0,14.0
rewbla,0.012299992,11.0,14.0
norcar,0.02430175,11.0,14.0
robgro,0.015530135,11.0,14.0
bird1,0.9998018,12.0,15.0
whtdov,0.043005027,12.0,15.0
grfdov1,0.01788627,12.0,15.0
eawpew,0.010294553,12.0,15.0
leafly,0.011219696,12.0,15.0
reevir1,0.7359656,12.0,15.0
amerob,0.02293445,12.0,15.0
pinsis,0.013507182,12.0,15.0
amegfi,0.83113045,12.0,15.0
norcar,0.012138843,12.0,15.0
bird1,0.9996092,13.0,16.0
lesgre1,0.0134214405,13.0,16.0
yetvir,0.014601977,13.0,16.0
casvir,0.010108569,13.0,16.0
buhvir,0.03524472,13.0,16.0
reevir1,0.7761144,13.0,16.0
blujay,0.034490753,13.0,16.0
amecro,0.010513088,13.0,16.0
tuftit,0.013533141,13.0,16.0
carwre,0.052081794,13.0,16.0
gbwwre1,0.012913919,13.0,16.0
grycat,0.012141255,13.0,16.0
obnthr1,0.03689049,13.0,16.0
amerob,0.025984777,13.0,16.0
pinsis,0.060507406,13.0,16.0
amegfi,0.9436274,13.0,16.0
scatan,0.01218474,13.0,16.0
norcar,0.016512154,13.0,16.0
bird1,0.9993115,14.0,17.0
eawpew,0.018657306,14.0,17.0
buhvir,0.09461605,14.0,17.0
reevir1,0.3799161,14.0,17.0
blujay,0.010215287,14.0,17.0
bkcchi,0.025062185,14.0,17.0
amerob,0.011563577,14.0,17.0
pinsis,0.014981351,14.0,17.0
amegfi,0.6796119,14.0,17.0
sonspa,0.019662213,14.0,17.0
rewbla,0.0120822955,14.0,17.0
ovenbi1,0.995271,14.0,17.0
bird1,0.9999025,15.0,18.0
buhvir,0.04365579,15.0,18.0
reevir1,0.9312798,15.0,18.0
amerob,0.0116283465,15.0,18.0
pinsis,0.08559295,15.0,18.0
amegfi,0.2746374,15.0,18.0
ovenbi1,0.9988793,15.0,18.0
bird1,0.999901,16.0,19.0
reevir1,0.4286101,16.0,19.0
pinsis,0.24040985,16.0,19.0
amegfi,0.1662098,16.0,19.0
ovenbi1,0.9987265,16.0,19.0
bird1,0.99978,17.0,20.0
reevir1,0.58386016,17.0,20.0
ovenbi1,0.99934584,17.0,20.0
bird1,0.9998641,18.0,21.0
reevir1,0.94633657,18.0,21.0
amecro,0.019204345,18.0,21.0
tuftit,0.018486159,18.0,21.0
amerob,0.023797525,18.0,21.0
balori,0.010286815,18.0,21.0
ovenbi1,0.9974077,18.0,21.0
bird1,0.9998686,19.0,22.0
reevir1,0.83387214,19.0,22.0
tuftit,0.010564222,19.0,22.0
amerob,0.021019313,19.0,22.0
pinsis,0.010987555,19.0,22.0
amegfi,0.122143604,19.0,22.0
ovenbi1,0.9911347,19.0,22.0
scatan,0.03959033,19.0,22.0
robgro,0.016157161,19.0,22.0
bird1,0.9993615,20.0,23.0
cangoo,0.048092727,20.0,23.0
reevir1,0.95105386,20.0,23.0
tuftit,0.031181954,20.0,23.0
amerob,0.020199362,20.0,23.0
houfin,0.012685352,20.0,23.0
pinsis,0.014651355,20.0,23.0
amegfi,0.25708935,20.0,23.0
orcori,0.010918789,20.0,23.0
scatan,0.049502023,20.0,23.0
norcar,0.029347977,20.0,23.0
robgro,0.024893854,20.0,23.0
bkhgro,0.016535869,20.0,23.0
bird1,0.9968071,21.0,24.0
cangoo,0.0624759,21.0,24.0
wooduc,0.10766307,21.0,24.0
reevir1,0.116907254,21.0,24.0
tuftit,0.03597101,21.0,24.0
amerob,0.0279315,21.0,24.0
houspa,0.02189745,21.0,24.0
houfin,0.01086359,21.0,24.0
pinsis,0.07522822,21.0,24.0
amegfi,0.3362074,21.0,24.0
orcori,0.017408334,21.0,24.0
balori,0.13831078,21.0,24.0
rewbla,0.015434172,21.0,24.0
scatan,0.010931305,21.0,24.0
norcar,0.02074994,21.0,24.0
robgro,0.15129985,21.0,24.0
bkhgro,0.092926435,21.0,24.0
