species_code,score,start_offset_sec,end_offset_sec
bkhpar,0.07429752,5.0,8.0
reevir1,0.010287651,5.0,8.0
houwre4,0.018527703,5.0,8.0
grycat,0.012749485,5.0,8.0
normoc,0.014418868,5.0,8.0
eurbla,0.07076518,5.0,8.0
amerob,0.010562073,5.0,8.0
crbthr1,0.011993851,5.0,8.0
houspa,0.01930764,5.0,8.0
rucspa1,0.036102496,5.0,8.0
sonspa,0.016419927,5.0,8.0
rewbla,0.014122388,5.0,8.0
cargra1,0.05709904,5.0,8.0
comyel,0.046247777,5.0,8.0
norcar,0.014906756,5.0,8.0
bird1,0.9972282,6.0,9.0
yelrai,0.026700484,6.0,9.0
yebsap,0.031150602,6.0,9.0
rebsap,0.01566032,6.0,9.0
eurhob,0.018216971,6.0,9.0
bkhpar,0.05206362,6.0,9.0
grekis,0.011537602,6.0,9.0
reevir1,0.022261636,6.0,9.0
chivir1,0.012374888,6.0,9.0
buggna,0.014229896,6.0,9.0
houwre4,0.020562183,6.0,9.0
grycat,0.029467637,6.0,9.0
normoc,0.0116819665,6.0,9.0
eurbla,0.017048443,6.0,9.0
amerob,0.022667198,6.0,9.0
houspa,0.03255858,6.0,9.0
rucspa1,0.034115948,6.0,9.0
whtspa,0.011301056,6.0,9.0
sonspa,0.015085454,6.0,9.0
rewbla,0.6146823,6.0,9.0
comyel,0.51832,6.0,9.0
yelwar,0.010004381,6.0,9.0
norcar,0.027797364,6.0,9.0
saytan1,0.20621349,6.0,9.0
bird1,0.99412125,7.0,10.0
liffal1,0.010789539,7.0,10.0
eurhob,0.013603748,7.0,10.0
bkhpar,0.025080303,7.0,10.0
reevir1,0.013059607,7.0,10.0
tuftit,0.011599434,7.0,10.0
ictwar1,0.013573107,7.0,10.0
shttre1,0.07628261,7.0,10.0
masgna1,0.043579068,7.0,10.0
houwre4,0.027582616,7.0,10.0
carwre,0.010093483,7.0,10.0
grycat,0.0165672,7.0,10.0
normoc,0.0390798,7.0,10.0
eurbla,0.019765,7.0,10.0
amerob,0.028081816,7.0,10.0
eurrob1,0.010813445,7.0,10.0
houspa,0.08696917,7.0,10.0
rucspa1,0.0105155585,7.0,10.0
sonspa,0.014474914,7.0,10.0
rewbla,0.42122924,7.0,10.0
comyel,0.053082276,7.0,10.0
yelwar,0.030950356,7.0,10.0
gcrwar,0.01224511,7.0,10.0
norcar,0.021732101,7.0,10.0
saytan1,0.029458845,7.0,10.0
butsal1,0.025912557,7.0,10.0
bird1,0.99086064,8.0,11.0
yebsap,0.047919683,8.0,11.0
rensap,0.018527158,8.0,11.0
rebsap,0.06422814,8.0,11.0
liffal1,0.013485292,8.0,11.0
eurhob,0.027265359,8.0,11.0
bkhpar,0.046599448,8.0,11.0
reevir1,0.010274691,8.0,11.0
chivir1,0.010455812,8.0,11.0
shttre1,0.016772864,8.0,11.0
masgna1,0.050323635,8.0,11.0
houwre4,0.021579005,8.0,11.0
grycat,0.019386958,8.0,11.0
normoc,0.011456591,8.0,11.0
eurbla,0.025402587,8.0,11.0
amerob,0.09042644,8.0,11.0
crbthr1,0.026733961,8.0,11.0
houspa,0.013263473,8.0,11.0
fiespa,0.011909302,8.0,11.0
rucspa1,0.025940884,8.0,11.0
whcspa,0.012118965,8.0,11.0
whtspa,0.02864439,8.0,11.0
sonspa,0.01935084,8.0,11.0
rewbla,0.06414807,8.0,11.0
bawcow4,0.02035084,8.0,11.0
norcar,0.014839169,8.0,11.0
saytan1,0.057662476,8.0,11.0
butsal1,0.013456769,8.0,11.0
bird1,0.99818,9.0,12.0
yebsap,0.41552725,9.0,12.0
rensap,0.052520964,9.0,12.0
rebsap,0.07147143,9.0,12.0
eurhob,0.010977641,9.0,12.0
warvir,0.010417724,9.0,12.0
chivir1,0.011059835,9.0,12.0
masgna1,0.034470193,9.0,12.0
houwre4,0.016437087,9.0,12.0
grycat,0.041552648,9.0,12.0
amerob,0.039990924,9.0,12.0
crbthr1,0.012147114,9.0,12.0
whtspa,0.34685656,9.0,12.0
sonspa,0.029695122,9.0,12.0
balori,0.02907491,9.0,12.0
rewbla,0.43722263,9.0,12.0
norcar,0.013518648,9.0,12.0
butsal1,0.020587672,9.0,12.0
bird1,0.99853194,10.0,13.0
yebsap,0.476505,10.0,13.0
rensap,0.059116624,10.0,13.0
rebsap,0.045273524,10.0,13.0
reevir1,0.010166365,10.0,13.0
chivir1,0.010828981,10.0,13.0
grycat,0.09960893,10.0,13.0
normoc,0.02252993,10.0,13.0
amerob,0.018194173,10.0,13.0
rucspa1,0.01193909,10.0,13.0
whtspa,0.09948206,10.0,13.0
sonspa,0.016349513,10.0,13.0
balori,0.18483205,10.0,13.0
rewbla,0.64011043,10.0,13.0
comyel,0.014506646,10.0,13.0
yelwar,0.016683701,10.0,13.0
norcar,0.015208583,10.0,13.0
bird1,0.9948999,11.0,14.0
yebsap,0.09292464,11.0,14.0
rensap,0.04639688,11.0,14.0
rebsap,0.016989253,11.0,14.0
wsfeye1,0.010631661,11.0,14.0
tuftit,0.04781834,11.0,14.0
buggna,0.012073726,11.0,14.0
carwre,0.017491603,11.0,14.0
grycat,0.44916233,11.0,14.0
brnthr,0.020410575,11.0,14.0
normoc,0.0602618,11.0,14.0
eurbla,0.010151578,11.0,14.0
amerob,0.070017695,11.0,14.0
fiespa,0.014841525,11.0,14.0
rucspa1,0.021436201,11.0,14.0
whtspa,0.05070618,11.0,14.0
sonspa,0.02002467,11.0,14.0
balori,0.047418606,11.0,14.0
rewbla,0.6838384,11.0,14.0
yelwar,0.011832815,11.0,14.0
norcar,0.023482533,11.0,14.0
banana,0.023862503,11.0,14.0
bird1,0.9929425,12.0,15.0
yebsap,0.20047386,12.0,15.0
rensap,0.026328495,12.0,15.0
rebsap,0.017983448,12.0,15.0
eurhob,0.010821358,12.0,15.0
bkhpar,0.010949698,12.0,15.0
wsfeye1,0.04614705,12.0,15.0
rebscy1,0.011487397,12.0,15.0
chivir1,0.01424506,12.0,15.0
tuftit,0.041738804,12.0,15.0
blctit4,0.010752977,12.0,15.0
gretit1,0.010093005,12.0,15.0
masgna1,0.09777924,12.0,15.0
grycat,0.43490526,12.0,15.0
normoc,0.029566558,12.0,15.0
rucspa1,0.016972108,12.0,15.0
sonspa,0.011619761,12.0,15.0
rewbla,0.01565455,12.0,15.0
bawcow4,0.08343677,12.0,15.0
norcar,0.01850765,12.0,15.0
bird1,0.99344534,13.0,16.0
yebsap,0.39689538,13.0,16.0
rensap,0.04606571,13.0,16.0
rebsap,0.060197085,13.0,16.0
normoc,0.011464463,13.0,16.0
eurbla,0.018787555,13.0,16.0
rucspa1,0.010219351,13.0,16.0
norcar,0.028556883,13.0,16.0
banana,0.014894851,13.0,16.0
bird1,0.9945632,14.0,17.0
yebsap,0.25648037,14.0,17.0
rensap,0.07799873,14.0,17.0
rebsap,0.06537989,14.0,17.0
bkhpar,0.011596017,14.0,17.0
blujay,0.029912952,14.0,17.0
eursta,0.011389095,14.0,17.0
grycat,0.066415004,14.0,17.0
normoc,0.016468432,14.0,17.0
amerob,0.017099362,14.0,17.0
sonspa,0.010771777,14.0,17.0
rewbla,0.15200825,14.0,17.0
norcar,0.0120151825,14.0,17.0
bird1,0.9981149,15.0,18.0
yebsap,0.3101404,15.0,18.0
rensap,0.11495253,15.0,18.0
rebsap,0.093404725,15.0,18.0
bkhpar,0.014020993,15.0,18.0
blujay,0.0100005325,15.0,18.0
eursta,0.03972476,15.0,18.0
grycat,0.018213006,15.0,18.0
normoc,0.011082064,15.0,18.0
eurbla,0.010573542,15.0,18.0
amerob,0.02055545,15.0,18.0
houspa,0.033854812,15.0,18.0
rewbla,0.17973942,15.0,18.0
bawcow4,0.021396069,15.0,18.0
westan,0.010981052,15.0,18.0
norcar,0.013053284,15.0,18.0
bird1,0.9974139,16.0,19.0
cangoo,0.010588453,16.0,19.0
yebsap,0.26218113,16.0,19.0
rensap,0.19214247,16.0,19.0
rebsap,0.1424992,16.0,19.0
bkhpar,0.01219195,16.0,19.0
yegvir,0.01649916,16.0,19.0
grycat,0.010084916,16.0,19.0
eurbla,0.01992846,16.0,19.0
amerob,0.01321486,16.0,19.0
houspa,0.03570402,16.0,19.0
whtspa,0.12042046,16.0,19.0
sonspa,0.2544226,16.0,19.0
rewbla,0.08785183,16.0,19.0
norcar,0.011703599,16.0,19.0
bird1,0.9967036,17.0,20.0
cangoo,0.015817486,17.0,20.0
yebsap,0.55896884,17.0,20.0
rensap,0.06997207,17.0,20.0
rebsap,0.04111348,17.0,20.0
blujay,0.016481442,17.0,20.0
houwre4,0.013566423,17.0,20.0
eursta,0.010963522,17.0,20.0
grycat,0.032133143,17.0,20.0
normoc,0.011694377,17.0,20.0
amerob,0.03484279,17.0,20.0
houspa,0.041654337,17.0,20.0
houfin,0.011438979,17.0,20.0
whtspa,0.15199025,17.0,20.0
sonspa,0.3076726,17.0,20.0
rewbla,0.38125086,17.0,20.0
grtgra,0.010321628,17.0,20.0
norcar,0.016324839,17.0,20.0
bird1,0.9979131,18.0,21.0
cangoo,0.016787678,18.0,21.0
yelrai,0.028330432,18.0,21.0
yebsap,0.3263324,18.0,21.0
rensap,0.17275514,18.0,21.0
rebsap,0.033263527,18.0,21.0
eurhob,0.04259813,18.0,21.0
bkhpar,0.02021712,18.0,21.0
buhvir,0.063428536,18.0,21.0
plsvir,0.010317825,18.0,21.0
reevir1,0.010003106,18.0,21.0
blujay,0.02032801,18.0,21.0
eursta,0.015522487,18.0,21.0
grycat,0.025563473,18.0,21.0
eurbla,0.011809921,18.0,21.0
amerob,0.034110323,18.0,21.0
houspa,0.010063327,18.0,21.0
whtspa,0.11594209,18.0,21.0
sonspa,0.08576,18.0,21.0
rewbla,0.65997607,18.0,21.0
yelwar,0.010228993,18.0,21.0
norcar,0.01503979,18.0,21.0
bird1,0.99965656,19.0,22.0
yebsap,0.66899633,19.0,22.0
rensap,0.0912335,19.0,22.0
rebsap,0.023690619,19.0,22.0
bkhpar,0.013698295,19.0,22.0
buhvir,0.092860594,19.0,22.0
plsvir,0.010371259,19.0,22.0
reevir1,0.016378356,19.0,22.0
blujay,0.02157759,19.0,22.0
bkcchi,0.010803243,19.0,22.0
eursta,0.021617683,19.0,22.0
grycat,0.19045466,19.0,22.0
sonthr1,0.0155733,19.0,22.0
amerob,0.16654027,19.0,22.0
sonspa,0.034072276,19.0,22.0
balori,0.020293398,19.0,22.0
rewbla,0.40488935,19.0,22.0
amered,0.011806409,19.0,22.0
yelwar,0.013969537,19.0,22.0
whbwar2,0.011123371,19.0,22.0
norcar,0.02523316,19.0,22.0
bird1,0.9993867,20.0,23.0
spodov,0.01763986,20.0,23.0
yebcuc,0.03208876,20.0,23.0
yebsap,0.55268586,20.0,23.0
rensap,0.038076308,20.0,23.0
rebsap,0.043841466,20.0,23.0
grekis,0.010702675,20.0,23.0
yetvir,0.016950615,20.0,23.0
casvir,0.015285447,20.0,23.0
buhvir,0.099606484,20.0,23.0
plsvir,0.020093458,20.0,23.0
reevir1,0.019778784,20.0,23.0
comtai1,0.018277908,20.0,23.0
whbnut,0.010258581,20.0,23.0
houwre4,0.01031876,20.0,23.0
grycat,0.06312979,20.0,23.0
amerob,0.04098753,20.0,23.0
houspa,0.012067381,20.0,23.0
sonspa,0.014295668,20.0,23.0
balori,0.026359197,20.0,23.0
rewbla,0.17327225,20.0,23.0
amered,0.011510027,20.0,23.0
yelwar,0.0117884865,20.0,23.0
norcar,0.017181443,20.0,23.0
bird1,0.9947409,21.0,24.0
yebsap,0.27424577,21.0,24.0
rensap,0.035195656,21.0,24.0
rebsap,0.091445476,21.0,24.0
grycat,0.09807997,21.0,24.0
amerob,0.019010765,21.0,24.0
crbthr1,0.010119473,21.0,24.0
houspa,0.012669542,21.0,24.0
rucspa1,0.01172766,21.0,24.0
sonspa,0.0145181855,21.0,24.0
balori,0.093953274,21.0,24.0
rewbla,0.013350023,21.0,24.0
norcar,0.016158678,21.0,24.0
reccar,0.019991538,21.0,24.0
bird1,0.99290717,22.0,25.0
yebsap,0.1948862,22.0,25.0
rensap,0.04426273,22.0,25.0
rebsap,0.074818976,22.0,25.0
reevir1,0.017445076,22.0,25.0
chivir1,0.012325786,22.0,25.0
bkcchi,0.010144854,22.0,25.0
whbnut,0.011194687,22.0,25.0
carwre,0.014822169,22.0,25.0
grycat,0.11359555,22.0,25.0
normoc,0.018790882,22.0,25.0
eurbla,0.012077333,22.0,25.0
amerob,0.012277999,22.0,25.0
houspa,0.017134516,22.0,25.0
rucspa1,0.0109988665,22.0,25.0
sonspa,0.014065499,22.0,25.0
rewbla,0.01267293,22.0,25.0
norcar,0.024007812,22.0,25.0
bird1,0.99730945,23.0,26.0
yebsap,0.1421734,23.0,26.0
rensap,0.18077138,23.0,26.0
rebsap,0.09036738,23.0,26.0
reevir1,0.02220221,23.0,26.0
yegvir,0.01812017,23.0,26.0
blabul1,0.011378159,23.0,26.0
carwre,0.05538324,23.0,26.0
grycat,0.029514005,23.0,26.0
normoc,0.024369078,23.0,26.0
swathr,0.010888263,23.0,26.0
amerob,0.01219349,23.0,26.0
houspa,0.07910334,23.0,26.0
eutspa,0.011680023,23.0,26.0
purfin,0.018235898,23.0,26.0
daejun,0.015025676,23.0,26.0
sonspa,0.019482417,23.0,26.0
rewbla,0.0132504,23.0,26.0
norcar,0.022399865,23.0,26.0
bird1,0.9919278,24.0,27.0
yebsap,0.1664837,24.0,27.0
rensap,0.038202863,24.0,27.0
rebsap,0.15775749,24.0,27.0
reevir1,0.0117318565,24.0,27.0
normoc,0.024518687,24.0,27.0
houspa,0.03531633,24.0,27.0
houfin,0.014125036,24.0,27.0
daejun,0.011864073,24.0,27.0
rucspa1,0.023008704,24.0,27.0
rewbla,0.011166759,24.0,27.0
norcar,0.011178558,24.0,27.0
bird1,0.99716353,25.0,28.0
spodov,0.017723467,25.0,28.0
whwdov,0.017105822,25.0,28.0
yebsap,0.10777896,25.0,28.0
rensap,0.07025621,25.0,28.0
rebsap,0.22509643,25.0,28.0
smbela1,0.012721002,25.0,28.0
wesfly,0.010164096,25.0,28.0
grycat,0.01383018,25.0,28.0
normoc,0.045292076,25.0,28.0
eurbla,0.014466727,25.0,28.0
amerob,0.011536815,25.0,28.0
houspa,0.027861817,25.0,28.0
lesgol,0.011580184,25.0,28.0
rewbla,0.015646463,25.0,28.0
bawcow4,0.02250257,25.0,28.0
norcar,0.012942366,25.0,28.0
bird1,0.9995423,26.0,29.0
yebsap,0.61822397,26.0,29.0
rensap,0.06499134,26.0,29.0
rebsap,0.049427565,26.0,29.0
houwre,0.11470046,26.0,29.0
grycat,0.08938761,26.0,29.0
normoc,0.029667394,26.0,29.0
amerob,0.012006457,26.0,29.0
houspa,0.051167578,26.0,29.0
houfin,0.019079218,26.0,29.0
rucspa1,0.010076513,26.0,29.0
sonspa,0.011806543,26.0,29.0
rewbla,0.5940326,26.0,29.0
norcar,0.028388167,26.0,29.0
bird1,0.9998937,27.0,30.0
yelrai,0.019199487,27.0,30.0
yebsap,0.2184068,27.0,30.0
rensap,0.17468797,27.0,30.0
rebsap,0.17278938,27.0,30.0
yegvir,0.015981333,27.0,30.0
normoc,0.0885249,27.0,30.0
amerob,0.010434215,27.0,30.0
houspa,0.012591487,27.0,30.0
houfin,0.013426025,27.0,30.0
sonspa,0.016765088,27.0,30.0
rewbla,0.7172792,27.0,30.0
bkhgro,0.022600263,27.0,30.0
bird1,0.9998477,28.0,31.0
yelrai,0.014021434,28.0,31.0
yebsap,0.25434658,28.0,31.0
rensap,0.2162618,28.0,31.0
rebsap,0.12310806,28.0,31.0
bkcchi,0.010799203,28.0,31.0
treswa,0.013520066,28.0,31.0
normoc,0.03453754,28.0,31.0
amerob,0.030395545,28.0,31.0
houspa,0.013005522,28.0,31.0
chispa,0.011136469,28.0,31.0
sonspa,0.023468738,28.0,31.0
swaspa,0.010110797,28.0,31.0
rewbla,0.6816566,28.0,31.0
yelwar,0.011504472,28.0,31.0
westan,0.011655137,28.0,31.0
norcar,0.012584711,28.0,31.0
bkhgro,0.010798714,28.0,31.0
bird1,0.9959549,29.0,32.0
yebsap,0.094216734,29.0,32.0
rensap,0.14689986,29.0,32.0
rebsap,0.18301691,29.0,32.0
warvir,0.023808412,29.0,32.0
yegvir,0.042726047,29.0,32.0
marwar3,0.011841978,29.0,32.0
normoc,0.014953603,29.0,32.0
amerob,0.015398505,29.0,32.0
houspa,0.010824054,29.0,32.0
daejun,0.011745408,29.0,32.0
rewbla,0.010519027,29.0,32.0
yerwar,0.014039192,29.0,32.0
norcar,0.010817704,29.0,32.0
bkhgro,0.018363079,29.0,32.0
bird1,0.9994186,30.0,33.0
yebsap,0.0971163,30.0,33.0
rensap,0.3120541,30.0,33.0
rebsap,0.18531589,30.0,33.0
warvir,0.02978213,30.0,33.0
blackc1,0.017754419,30.0,33.0
eurbla,0.010734641,30.0,33.0
amerob,0.017901761,30.0,33.0
houspa,0.01887394,30.0,33.0
daejun,0.013595253,30.0,33.0
rewbla,0.017070893,30.0,33.0
yelwar,0.010130531,30.0,33.0
bird1,0.9994096,31.0,34.0
yebsap,0.6764291,31.0,34.0
rensap,0.11253415,31.0,34.0
rebsap,0.044001564,31.0,34.0
bkcchi,0.012727087,31.0,34.0
buggna,0.023968477,31.0,34.0
normoc,0.031739604,31.0,34.0
herthr,0.010378696,31.0,34.0
woothr,0.05716963,31.0,34.0
amerob,0.023484197,31.0,34.0
sonspa,0.011879197,31.0,34.0
wesmea,0.01957214,31.0,34.0
balori,0.014550595,31.0,34.0
rewbla,0.06664103,31.0,34.0
norcar,0.014867748,31.0,34.0
butsal1,0.014102994,31.0,34.0
bird1,0.99969983,32.0,35.0
whwdov,0.057805195,32.0,35.0
strcuc1,0.01222873,32.0,35.0
yebsap,0.23350146,32.0,35.0
rensap,0.13714835,32.0,35.0
rebsap,0.08446412,32.0,35.0
blackc1,0.03336523,32.0,35.0
eursta,0.012844773,32.0,35.0
normoc,0.5719889,32.0,35.0
slcsol1,0.018121004,32.0,35.0
woothr,0.017055731,32.0,35.0
amerob,0.015217234,32.0,35.0
sonspa,0.63650286,32.0,35.0
rewbla,0.017476302,32.0,35.0
norcar,0.015365025,32.0,35.0
bird1,0.9999618,33.0,36.0
spodov,0.0124687925,33.0,36.0
strcuc1,0.014188198,33.0,36.0
yebsap,0.7397612,33.0,36.0
rensap,0.1691512,33.0,36.0
rebsap,0.057159707,33.0,36.0
chivir1,0.010192405,33.0,36.0
blujay,0.014672546,33.0,36.0
sonspa,0.8558432,33.0,36.0
rewbla,0.014794399,33.0,36.0
btnwar,0.014416328,33.0,36.0
bird1,0.9999283,34.0,37.0
spodov,0.01161859,34.0,37.0
copbar1,0.11642849,34.0,37.0
yebsap,0.23266439,34.0,37.0
rensap,0.63876015,34.0,37.0
rebsap,0.10673618,34.0,37.0
amerob,0.013050502,34.0,37.0
whtspa,0.024341881,34.0,37.0
sonspa,0.7508478,34.0,37.0
rewbla,0.011748917,34.0,37.0
bird1,0.9995957,35.0,38.0
amhgul1,0.030511502,35.0,38.0
copbar1,0.042738505,35.0,38.0
eurwry,0.014192454,35.0,38.0
yebsap,0.22563417,35.0,38.0
rensap,0.29343987,35.0,38.0
rebsap,0.023592023,35.0,38.0
merlin,0.015234638,35.0,38.0
reevir1,0.012148807,35.0,38.0
chivir1,0.010664397,35.0,38.0
blujay,0.015213161,35.0,38.0
gretit1,0.011033949,35.0,38.0
gockin,0.013722003,35.0,38.0
eurbla,0.010350665,35.0,38.0
amerob,0.010475001,35.0,38.0
casspa,0.056156162,35.0,38.0
chispa,0.01568603,35.0,38.0
rucspa1,0.013112063,35.0,38.0
whtspa,0.08471585,35.0,38.0
sonspa,0.26667514,35.0,38.0
rewbla,0.014220454,35.0,38.0
btnwar,0.015973799,35.0,38.0
norcar,0.0114619285,35.0,38.0
bird1,0.99587953,36.0,39.0
yebsap,0.1521133,36.0,39.0
rensap,0.2414462,36.0,39.0
rebsap,0.09330015,36.0,39.0
reevir1,0.07803111,36.0,39.0
chivir1,0.0187138,36.0,39.0
yegvir,0.016854338,36.0,39.0
blutit,0.010047545,36.0,39.0
gretit1,0.023376629,36.0,39.0
gockin,0.010140238,36.0,39.0
swathr,0.01135264,36.0,39.0
woothr,0.023658104,36.0,39.0
amerob,0.03890651,36.0,39.0
casspa,0.023072481,36.0,39.0
daejun,0.031269863,36.0,39.0
whtspa,0.0182744,36.0,39.0
wesmea,0.012639598,36.0,39.0
norcar,0.010577323,36.0,39.0
recfin1,0.07100123,36.0,39.0
bird1,0.99947745,37.0,40.0
yebsap,0.5743524,37.0,40.0
rensap,0.082243,37.0,40.0
rebsap,0.036535632,37.0,40.0
yetvir,0.01841951,37.0,40.0
reevir1,0.16855715,37.0,40.0
chivir1,0.020466577,37.0,40.0
yegvir,0.011835847,37.0,40.0
blujay,0.016740017,37.0,40.0
houwre4,0.011191231,37.0,40.0
normoc,0.05566152,37.0,40.0
amerob,0.010734545,37.0,40.0
casspa,0.11517967,37.0,40.0
wesmea,0.013565602,37.0,40.0
rewbla,0.01763929,37.0,40.0
norcar,0.0117155025,37.0,40.0
bird1,0.9995406,38.0,41.0
yebsap,0.5177517,38.0,41.0
rensap,0.12546314,38.0,41.0
rebsap,0.06795732,38.0,41.0
reevir1,0.023615638,38.0,41.0
chivir1,0.012914029,38.0,41.0
blujay,0.017117122,38.0,41.0
normoc,0.027833944,38.0,41.0
amerob,0.013962787,38.0,41.0
amegfi,0.015288685,38.0,41.0
balori,0.03707862,38.0,41.0
rewbla,0.5750998,38.0,41.0
naswar,0.034222987,38.0,41.0
comyel,0.018962951,38.0,41.0
amered,0.021628654,38.0,41.0
yelwar,0.03652342,38.0,41.0
chswar,0.014041074,38.0,41.0
sltred,0.0117764445,38.0,41.0
norcar,0.013991926,38.0,41.0
indbun,0.034395523,38.0,41.0
bird1,0.99979657,39.0,42.0
yebsap,0.5068108,39.0,42.0
rensap,0.08871951,39.0,42.0
rebsap,0.09020716,39.0,42.0
blujay,0.014102855,39.0,42.0
bkcchi,0.017422074,39.0,42.0
tuftit,0.012476445,39.0,42.0
grycat,0.0131647,39.0,42.0
amerob,0.015324598,39.0,42.0
houspa,0.011580267,39.0,42.0
houfin,0.014192186,39.0,42.0
rucspa1,0.012442526,39.0,42.0
balori,0.014610589,39.0,42.0
rewbla,0.68711627,39.0,42.0
norcar,0.012968318,39.0,42.0
bird1,0.99916613,40.0,43.0
guicuc1,0.012831321,40.0,43.0
yebsap,0.5152619,40.0,43.0
rensap,0.02010573,40.0,43.0
rebsap,0.10797461,40.0,43.0
eursta,0.0112181995,40.0,43.0
houspa,0.011436153,40.0,43.0
lesgol,0.012280851,40.0,43.0
rucspa1,0.01914309,40.0,43.0
rewbla,0.11912057,40.0,43.0
bird1,0.9948648,41.0,44.0
yebsap,0.3461753,41.0,44.0
rensap,0.047066133,41.0,44.0
rebsap,0.09397545,41.0,44.0
gockin,0.0171255,41.0,44.0
houwre4,0.039197236,41.0,44.0
grycat,0.024898699,41.0,44.0
normoc,0.012254497,41.0,44.0
houspa,0.01018975,41.0,44.0
houfin,0.010615207,41.0,44.0
rewbla,0.024236705,41.0,44.0
bird1,0.9994821,42.0,45.0
plupig2,0.025212472,42.0,45.0
yebsap,0.6803403,42.0,45.0
rensap,0.06473333,42.0,45.0
rebsap,0.08336697,42.0,45.0
gockin,0.04960696,42.0,45.0
rewbla,0.054583207,42.0,45.0
bird1,0.9997843,43.0,46.0
yebsap,0.55696887,43.0,46.0
rensap,0.051411234,43.0,46.0
rebsap,0.10908284,43.0,46.0
gockin,0.019896623,43.0,46.0
whbnut,0.010813077,43.0,46.0
sonspa,0.016945316,43.0,46.0
rewbla,0.18559459,43.0,46.0
bird1,0.9994657,44.0,47.0
yebsap,0.29876828,44.0,47.0
rensap,0.22398345,44.0,47.0
rebsap,0.042246036,44.0,47.0
perfal,0.022035759,44.0,47.0
warvir,0.030842667,44.0,47.0
blackc1,0.015398049,44.0,47.0
houwre4,0.010371611,44.0,47.0
grycat,0.029797444,44.0,47.0
amerob,0.06752255,44.0,47.0
houspa,0.01085218,44.0,47.0
sonspa,0.19483887,44.0,47.0
balori,0.022429958,44.0,47.0
rewbla,0.120773435,44.0,47.0
norcar,0.010329021,44.0,47.0
bird1,0.9965752,45.0,48.0
yebsap,0.49909502,45.0,48.0
rensap,0.044147953,45.0,48.0
rebsap,0.06895256,45.0,48.0
eurhob,0.018285576,45.0,48.0
