species_code,score,start_offset_sec,end_offset_sec
cangoo,0.01567265,8.0,11.0
yetvir,0.015369945,8.0,11.0
buhvir,0.035184283,8.0,11.0
reevir1,0.75075305,8.0,11.0
blujay,0.028290562,8.0,11.0
amecro,0.6594525,8.0,11.0
woothr,0.027526697,8.0,11.0
purfin,0.33970267,8.0,11.0
whtspa,0.02051944,8.0,11.0
scatan,0.012136978,8.0,11.0
norcar,0.013554598,8.0,11.0
bird1,0.97618115,9.0,12.0
grekis,0.018668052,9.0,12.0
yetvir,0.027735071,9.0,12.0
buhvir,0.106924616,9.0,12.0
plsvir,0.013002046,9.0,12.0
reevir1,0.19217958,9.0,12.0
chivir1,0.014517928,9.0,12.0
blujay,0.2915539,9.0,12.0
amecro,0.5216266,9.0,12.0
purfin,0.0982274,9.0,12.0
scatan,0.016053451,9.0,12.0
norcar,0.014607041,9.0,12.0
bird1,0.99986184,10.0,13.0
yetvir,0.011153802,10.0,13.0
buhvir,0.016457953,10.0,13.0
reevir1,0.7139074,10.0,13.0
chivir1,0.029558728,10.0,13.0
blujay,0.98334354,10.0,13.0
amecro,0.21409936,10.0,13.0
comyel,0.11422043,10.0,13.0
norcar,0.011424493,10.0,13.0
bird1,0.9998122,11.0,14.0
yetvir,0.011819913,11.0,14.0
buhvir,0.05469277,11.0,14.0
reevir1,0.8237802,11.0,14.0
chivir1,0.010429095,11.0,14.0
blujay,0.9933655,11.0,14.0
amecro,0.01724811,11.0,14.0
amerob,0.02304963,11.0,14.0
houspa,0.010758207,11.0,14.0
norcar,0.011294271,11.0,14.0
bird1,0.9998782,12.0,15.0
yetvir,0.01005714,12.0,15.0
buhvir,0.04111629,12.0,15.0
reevir1,0.78339404,12.0,15.0
chivir1,0.013992116,12.0,15.0
blujay,0.98999935,12.0,15.0
amerob,0.016548552,12.0,15.0
houspa,0.010368675,12.0,15.0
norcar,0.010426517,12.0,15.0
bird1,0.98398656,13.0,16.0
kinrai4,0.051806338,13.0,16.0
rethaw,0.13421245,13.0,16.0
reevir1,0.4615576,13.0,16.0
chivir1,0.02161636,13.0,16.0
blujay,0.14791383,13.0,16.0
carwre,0.046215966,13.0,16.0
amerob,0.021824405,13.0,16.0
norcar,0.02006798,13.0,16.0
bird1,0.932691,14.0,17.0
arcter,0.011285691,14.0,17.0
comter,0.025244415,14.0,17.0
grekis,0.011897717,14.0,17.0
reevir1,0.55016303,14.0,17.0
chivir1,0.067468464,14.0,17.0
carwre,0.010844673,14.0,17.0
amerob,0.015888138,14.0,17.0
norcar,0.010944092,14.0,17.0
bird1,0.9672132,15.0,18.0
bktgod,0.01076368,15.0,18.0
forter,0.012545512,15.0,18.0
arcter,0.053144205,15.0,18.0
comter,0.19134705,15.0,18.0
whiwoo1,0.019135408,15.0,18.0
reevir1,0.25215083,15.0,18.0
chivir1,0.010282214,15.0,18.0
gbwwre1,0.010663009,15.0,18.0
swathr,0.010019373,15.0,18.0
amerob,0.03191282,15.0,18.0
houspa,0.03564085,15.0,18.0
bird1,0.9919184,16.0,19.0
redjun,0.01664454,16.0,19.0
bkhgul,0.017049976,16.0,19.0
arcter,0.016808918,16.0,19.0
comter,0.52183956,16.0,19.0
wemhar1,0.023077833,16.0,19.0
rethaw,0.011039201,16.0,19.0
whcela1,0.062010452,16.0,19.0
grekis,0.011553575,16.0,19.0
yetvir,0.010992588,16.0,19.0
reevir1,0.031979665,16.0,19.0
amecro,0.29101643,16.0,19.0
carcro1,0.017369552,16.0,19.0
bfbwar1,0.011190476,16.0,19.0
amerob,0.01828297,16.0,19.0
austhr1,0.064891055,16.0,19.0
houspa,0.057829402,16.0,19.0
norcar,0.018260833,16.0,19.0
bird1,0.92485297,17.0,20.0
spodov,0.013175018,17.0,20.0
grcgre1,0.011773487,17.0,20.0
whcbar1,0.010607076,17.0,20.0
whcela1,0.03577671,17.0,20.0
reevir1,0.017972497,17.0,20.0
amecro,0.040760893,17.0,20.0
bfbwar1,0.011758174,17.0,20.0
gbwwre1,0.0137454225,17.0,20.0
amerob,0.014340421,17.0,20.0
austhr1,0.033890154,17.0,20.0
houspa,0.02671364,17.0,20.0
norcar,0.010735375,17.0,20.0
bird1,0.9430618,18.0,21.0
shbcuc1,0.06454522,18.0,21.0
amgplo,0.019794257,18.0,21.0
reevir1,0.04390279,18.0,21.0
chivir1,0.028731266,18.0,21.0
amecro,0.056258343,18.0,21.0
austhr1,0.021450007,18.0,21.0
purfin,0.032778785,18.0,21.0
norcar,0.011183091,18.0,21.0
robgro,0.021472715,18.0,21.0
bird1,0.9947094,19.0,22.0
amgplo,0.012026775,19.0,22.0
eawpew,0.023596028,19.0,22.0
yetvir,0.012907605,19.0,22.0
buhvir,0.10147928,19.0,22.0
reevir1,0.21653996,19.0,22.0
amecro,0.07666655,19.0,22.0
amerob,0.025879534,19.0,22.0
austhr1,0.015676219,19.0,22.0
pingro,0.023574848,19.0,22.0
purfin,0.22704609,19.0,22.0
scatan,0.033898268,19.0,22.0
robgro,0.6518441,19.0,22.0
bird1,0.99321127,20.0,23.0
plurai1,0.010058672,20.0,23.0
gryvir,0.011316304,20.0,23.0
yetvir,0.031140499,20.0,23.0
casvir,0.010024507,20.0,23.0
buhvir,0.12317189,20.0,23.0
plsvir,0.0114534,20.0,23.0
reevir1,0.19072956,20.0,23.0
chivir1,0.012628155,20.0,23.0
amecro,0.67594576,20.0,23.0
amerob,0.11633976,20.0,23.0
austhr1,0.031130997,20.0,23.0
blbthr1,0.03717635,20.0,23.0
purfin,0.04353994,20.0,23.0
sumtan,0.012361066,20.0,23.0
scatan,0.086165525,20.0,23.0
bird1,0.9890588,21.0,24.0
yetvir,0.010026303,21.0,24.0
reevir1,0.21841179,21.0,24.0
amecro,0.82782763,21.0,24.0
carcro1,0.023586053,21.0,24.0
hoocro1,0.014063125,21.0,24.0
blackc1,0.013815555,21.0,24.0
veery,0.0118154865,21.0,24.0
amerob,0.17241523,21.0,24.0
austhr1,0.044809945,21.0,24.0
blbthr1,0.016262671,21.0,24.0
purfin,0.016853381,21.0,24.0
scatan,0.013417829,21.0,24.0
bird1,0.9998694,22.0,25.0
buhvir,0.012455301,22.0,25.0
reevir1,0.13184662,22.0,25.0
blujay,0.97725093,22.0,25.0
amecro,0.7777917,22.0,25.0
bkcchi,0.012931983,22.0,25.0
rufwar1,0.014551339,22.0,25.0
amerob,0.035099003,22.0,25.0
purfin,0.016060304,22.0,25.0
daejun,0.48552328,22.0,25.0
whtspa,0.013356668,22.0,25.0
swaspa,0.016743887,22.0,25.0
orcwar,0.010898133,22.0,25.0
comyel,0.32769954,22.0,25.0
btnwar,0.1704931,22.0,25.0
bird1,0.999883,23.0,26.0
buhvir,0.06517169,23.0,26.0
reevir1,0.36538368,23.0,26.0
blujay,0.9876895,23.0,26.0
amecro,0.15469873,23.0,26.0
comrav,0.012915804,23.0,26.0
bkcchi,0.014286707,23.0,26.0
amerob,0.03052263,23.0,26.0
houspa,0.014401336,23.0,26.0
daejun,0.872289,23.0,26.0
norcar,0.010056066,23.0,26.0
bird1,0.9999412,24.0,27.0
buhvir,0.012013234,24.0,27.0
reevir1,0.9470244,24.0,27.0
blujay,0.98736423,24.0,27.0
bkcchi,0.012330565,24.0,27.0
amerob,0.011639975,24.0,27.0
daejun,0.8449887,24.0,27.0
bird1,0.99506587,25.0,28.0
reevir1,0.82547367,25.0,28.0
blujay,0.035470307,25.0,28.0
veery,0.014830138,25.0,28.0
amerob,0.060505483,25.0,28.0
houspa,0.013978892,25.0,28.0
houfin,0.015975792,25.0,28.0
daejun,0.9210803,25.0,28.0
westan,0.012891436,25.0,28.0
bird1,0.9799209,26.0,29.0
watrai1,0.01624447,26.0,29.0
reshaw,0.015441841,26.0,29.0
swahaw,0.019443298,26.0,29.0
rethaw,0.014848011,26.0,29.0
tawowl1,0.04682376,26.0,29.0
yebsap,0.010182828,26.0,29.0
grcfly,0.011511377,26.0,29.0
reevir1,0.79146886,26.0,29.0
brnjay,0.01011558,26.0,29.0
blujay,0.052973073,26.0,29.0
amerob,0.014838751,26.0,29.0
houfin,0.012554487,26.0,29.0
norcar,0.011282503,26.0,29.0
bkhgro,0.012129342,26.0,29.0
bird1,0.9742364,27.0,30.0
warvir,0.07174232,27.0,30.0
reevir1,0.7966582,27.0,30.0
carwre,0.020319564,27.0,30.0
bewwre,0.011174195,27.0,30.0
amerob,0.042381085,27.0,30.0
houfin,0.045718707,27.0,30.0
purfin,0.011677106,27.0,30.0
amegfi,0.049449403,27.0,30.0
sonspa,0.011865275,27.0,30.0
rewbla,0.015784584,27.0,30.0
comyel,0.06862796,27.0,30.0
norcar,0.016554622,27.0,30.0
bird1,0.9675981,28.0,31.0
reevir1,0.81440914,28.0,31.0
amerob,0.028480079,28.0,31.0
amegfi,0.012750741,28.0,31.0
bkhgro,0.024994168,28.0,31.0
bird1,0.9466982,29.0,32.0
casvir,0.010833206,29.0,32.0
warvir,0.025051666,29.0,32.0
reevir1,0.2547312,29.0,32.0
carwre,0.011842888,29.0,32.0
amerob,0.02882464,29.0,32.0
houfin,0.019643426,29.0,32.0
purfin,0.027139252,29.0,32.0
pinsis,0.028205259,29.0,32.0
amegfi,0.047448467,29.0,32.0
rewbla,0.012669238,29.0,32.0
norcar,0.010310505,29.0,32.0
robgro,0.012500856,29.0,32.0
bkhgro,0.03898009,29.0,32.0
bird1,0.9998357,30.0,33.0
reevir1,0.05895168,30.0,33.0
blujay,0.9409713,30.0,33.0
bkcchi,0.011758063,30.0,33.0
amerob,0.024874652,30.0,33.0
daejun,0.82589096,30.0,33.0
sonspa,0.011329002,30.0,33.0
swaspa,0.078466065,30.0,33.0
rewbla,0.01264835,30.0,33.0
yerwar,0.028367188,30.0,33.0
scatan,0.015650552,30.0,33.0
westan,0.021179551,30.0,33.0
robgro,0.05091201,30.0,33.0
bkhgro,0.1266587,30.0,33.0
bird1,0.9999572,31.0,34.0
reevir1,0.06824226,31.0,34.0
blujay,0.9774159,31.0,34.0
bkcchi,0.013939637,31.0,34.0
amerob,0.051365186,31.0,34.0
houspa,0.013081319,31.0,34.0
houfin,0.01019151,31.0,34.0
daejun,0.93992126,31.0,34.0
swaspa,0.010217418,31.0,34.0
yerwar,0.014666611,31.0,34.0
scatan,0.023517998,31.0,34.0
westan,0.0392884,31.0,34.0
robgro,0.03777682,31.0,34.0
bkhgro,0.08453105,31.0,34.0
bird1,0.99997556,32.0,35.0
reevir1,0.017083308,32.0,35.0
blujay,0.99746007,32.0,35.0
bkcchi,0.016216354,32.0,35.0
amerob,0.067779176,32.0,35.0
houspa,0.012272298,32.0,35.0
daejun,0.9721257,32.0,35.0
swaspa,0.027459469,32.0,35.0
yerwar,0.010221016,32.0,35.0
norcar,0.010560399,32.0,35.0
bird1,0.999937,33.0,36.0
reevir1,0.44842443,33.0,36.0
blujay,0.98910725,33.0,36.0
bkcchi,0.014615011,33.0,36.0
amerob,0.029697567,33.0,36.0
houspa,0.013946023,33.0,36.0
amegfi,0.011242716,33.0,36.0
daejun,0.82250166,33.0,36.0
spotow,0.019156072,33.0,36.0
eastow,0.048046477,33.0,36.0
rewbla,0.016155744,33.0,36.0
scatan,0.013037456,33.0,36.0
westan,0.023897843,33.0,36.0
bird1,0.99973154,34.0,37.0
buhvir,0.19243866,34.0,37.0
reevir1,0.57984966,34.0,37.0
blujay,0.98248833,34.0,37.0
bkcchi,0.010143641,34.0,37.0
amerob,0.010181809,34.0,37.0
houspa,0.015869249,34.0,37.0
amegfi,0.013003747,34.0,37.0
norcar,0.015038137,34.0,37.0
bird1,0.9999146,35.0,38.0
pilwoo,0.7878654,35.0,38.0
yetvir,0.01779672,35.0,38.0
casvir,0.011901237,35.0,38.0
buhvir,0.16366492,35.0,38.0
plsvir,0.010467278,35.0,38.0
reevir1,0.7525242,35.0,38.0
blujay,0.9147516,35.0,38.0
amerob,0.010839359,35.0,38.0
houspa,0.012232433,35.0,38.0
rewbla,0.010693919,35.0,38.0
norcar,0.013792316,35.0,38.0
bird1,0.99992037,36.0,39.0
pilwoo,0.96322465,36.0,39.0
yetvir,0.014219572,36.0,39.0
casvir,0.010417346,36.0,39.0
buhvir,0.1157422,36.0,39.0
reevir1,0.40786096,36.0,39.0
blujay,0.9745842,36.0,39.0
amerob,0.012526257,36.0,39.0
houspa,0.011702799,36.0,39.0
rewbla,0.019294819,36.0,39.0
norcar,0.01828644,36.0,39.0
bird1,0.99991494,37.0,40.0
pilwoo,0.9312201,37.0,40.0
reevir1,0.11130218,37.0,40.0
blujay,0.99064183,37.0,40.0
whbnut,0.01037263,37.0,40.0
amerob,0.022136187,37.0,40.0
houspa,0.012116848,37.0,40.0
rewbla,0.010556125,37.0,40.0
norcar,0.013543725,37.0,40.0
bird1,0.9991204,38.0,41.0
pilwoo,0.25077584,38.0,41.0
reevir1,0.04329957,38.0,41.0
blujay,0.9669256,38.0,41.0
amerob,0.038010027,38.0,41.0
houspa,0.0114964275,38.0,41.0
rewbla,0.012158024,38.0,41.0
norcar,0.014121485,38.0,41.0
bird1,0.99912226,39.0,42.0
reevir1,0.010488943,39.0,42.0
blujay,0.97534585,39.0,42.0
houspa,0.013658596,39.0,42.0
norcar,0.012589063,39.0,42.0
bird1,0.9996619,40.0,43.0
warvir,0.038445123,40.0,43.0
reevir1,0.07633846,40.0,43.0
chivir1,0.018804822,40.0,43.0
blujay,0.9794846,40.0,43.0
tuftit,0.01397223,40.0,43.0
amerob,0.011885373,40.0,43.0
houspa,0.0144244265,40.0,43.0
houfin,0.03384314,40.0,43.0
norcar,0.016972806,40.0,43.0
bird1,0.99938124,41.0,44.0
chicar1,0.012878445,41.0,44.0
warvir,0.044012953,41.0,44.0
reevir1,0.23592702,41.0,44.0
blujay,0.9689063,41.0,44.0
amerob,0.010059352,41.0,44.0
houspa,0.010674369,41.0,44.0
norcar,0.014561297,41.0,44.0
bird1,0.9999102,42.0,45.0
warvir,0.11056761,42.0,45.0
reevir1,0.22884966,42.0,45.0
chivir1,0.015591293,42.0,45.0
bkwvir,0.010323631,42.0,45.0
blujay,0.98189676,42.0,45.0
bfbwar1,0.015294428,42.0,45.0
spbwre1,0.010033988,42.0,45.0
gbwwre1,0.020567898,42.0,45.0
amerob,0.016746722,42.0,45.0
houspa,0.013102539,42.0,45.0
houfin,0.011706082,42.0,45.0
norcar,0.012074426,42.0,45.0
bird1,0.99969447,43.0,46.0
reevir1,0.3017903,43.0,46.0
chivir1,0.0299342,43.0,46.0
blujay,0.9625244,43.0,46.0
amerob,0.012006203,43.0,46.0
houspa,0.015071977,43.0,46.0
rucspa1,0.031175042,43.0,46.0
rewbla,0.01051093,43.0,46.0
btnwar,0.027162641,43.0,46.0
norcar,0.011046679,43.0,46.0
bird1,0.9996726,44.0,47.0
reevir1,0.86367065,44.0,47.0
blujay,0.9353938,44.0,47.0
bkcchi,0.010270174,44.0,47.0
amerob,0.012337844,44.0,47.0
plured1,0.018514741,44.0,47.0
houspa,0.012338437,44.0,47.0
amegfi,0.015774269,44.0,47.0
daejun,0.106148474,44.0,47.0
sonspa,0.010398339,44.0,47.0
grtgra,0.029410893,44.0,47.0
norcar,0.011333891,44.0,47.0
bird1,0.99330646,45.0,48.0
reevir1,0.7308202,45.0,48.0
blujay,0.036551766,45.0,48.0
herthr,0.04980836,45.0,48.0
amerob,0.027406583,45.0,48.0
daejun,0.7519467,45.0,48.0
grtgra,0.025650268,45.0,48.0
robgro,0.010436411,45.0,48.0
bkhgro,0.012339284,45.0,48.0
ructan1,0.010407126,45.0,48.0
bird1,0.9974976,46.0,49.0
reevir1,0.2722982,46.0,49.0
blujay,0.019208774,46.0,49.0
carwre,0.011116103,46.0,49.0
normoc,0.010601183,46.0,49.0
herthr,0.89625,46.0,49.0
amerob,0.02674227,46.0,49.0
foxspa,0.011553988,46.0,49.0
daejun,0.6106998,46.0,49.0
grtgra,0.056589667,46.0,49.0
norcar,0.012538886,46.0,49.0
bkhgro,0.01058227,46.0,49.0
ructan1,0.050596222,46.0,49.0
bird1,0.9979489,47.0,50.0
reevir1,0.44722572,47.0,50.0
blujay,0.028906224,47.0,50.0
herthr,0.9028077,47.0,50.0
amerob,0.021550266,47.0,50.0
daejun,0.51770496,47.0,50.0
whtspa,0.011483133,47.0,50.0
sonspa,0.031493593,47.0,50.0
spotow,0.03165678,47.0,50.0
eastow,0.010865367,47.0,50.0
grtgra,0.01727636,47.0,50.0
westan,0.011376158,47.0,50.0
norcar,0.016453885,47.0,50.0
bird1,0.9826227,48.0,51.0
buhvir,0.10289843,48.0,51.0
warvir,0.011429847,48.0,51.0
reevir1,0.04108888,48.0,51.0
blujay,0.039662626,48.0,51.0
tuftit,0.011500325,48.0,51.0
thelar1,0.0119702425,48.0,51.0
crelar1,0.033298943,48.0,51.0
silver3,0.010561381,48.0,51.0
ruckin,0.018175093,48.0,51.0
carwre,0.024403391,48.0,51.0
herthr,0.06715419,48.0,51.0
amerob,0.03314789,48.0,51.0
houspa,0.025009092,48.0,51.0
houfin,0.019685144,48.0,51.0
purfin,0.17535865,48.0,51.0
casfin,0.01869562,48.0,51.0
rewbla,0.010730529,48.0,51.0
comyel,0.018583134,48.0,51.0
hoowar,0.015272376,48.0,51.0
paired,0.07503553,48.0,51.0
norcar,0.016256249,48.0,51.0
robgro,0.011923193,48.0,51.0
bird1,0.9917143,49.0,52.0
yetvir,0.018291244,49.0,52.0
casvir,0.015215656,49.0,52.0
buhvir,0.39090958,49.0,52.0
plsvir,0.012824988,49.0,52.0
reevir1,0.1530205,49.0,52.0
tuftit,0.010885357,49.0,52.0
carwre,0.020052342,49.0,52.0
amerob,0.025739022,49.0,52.0
houspa,0.01125475,49.0,52.0
amegfi,0.017487071,49.0,52.0
norcar,0.021287926,49.0,52.0
bird1,0.98589176,50.0,53.0
yetvir,0.013083851,50.0,53.0
casvir,0.015149749,50.0,53.0
buhvir,0.43816727,50.0,53.0
plsvir,0.017487636,50.0,53.0
reevir1,0.25477132,50.0,53.0
chivir1,0.014672745,50.0,53.0
amerob,0.016418118,50.0,53.0
norcar,0.016097821,50.0,53.0
bird1,0.98147535,51.0,54.0
buhvir,0.018544585,51.0,54.0
reevir1,0.4490383,51.0,54.0
chivir1,0.010996191,51.0,54.0
carwre,0.017038569,51.0,54.0
amerob,0.034334544,51.0,54.0
plured1,0.26933676,51.0,54.0
amegfi,0.013883755,51.0,54.0
daejun,0.39844543,51.0,54.0
sonspa,0.010075671,51.0,54.0
eastow,0.011633382,51.0,54.0
rewbla,0.011572071,51.0,54.0
bnhcow,0.016710179,51.0,54.0
pinwar,0.011813695,51.0,54.0
herwar,0.018026816,51.0,54.0
btnwar,0.039075434,51.0,54.0
norcar,0.023653084,51.0,54.0
bird1,0.9862853,52.0,55.0
yetvir,0.015790334,52.0,55.0
buhvir,0.017560013,52.0,55.0
plsvir,0.010295612,52.0,55.0
reevir1,0.38011965,52.0,55.0
blujay,0.021439437,52.0,55.0
carwre,0.0163374,52.0,55.0
grycat,0.03508178,52.0,55.0
veery,0.48195156,52.0,55.0
gycthr,0.02769418,52.0,55.0
woothr,0.012390499,52.0,55.0
amerob,0.013636098,52.0,55.0
daejun,0.5357417,52.0,55.0
scatan,0.03543046,52.0,55.0
bird1,0.9937184,53.0,56.0
yetvir,0.025331076,53.0,56.0
buhvir,0.015948674,53.0,56.0
plsvir,0.014801942,53.0,56.0
reevir1,0.28009403,53.0,56.0
blujay,0.050134577,53.0,56.0
bkcchi,0.0135708535,53.0,56.0
grycat,0.021138115,53.0,56.0
veery,0.39967936,53.0,56.0
gycthr,0.062969126,53.0,56.0
amerob,0.04518561,53.0,56.0
daejun,0.76508266,53.0,56.0
scatan,0.033944283,53.0,56.0
robgro,0.019127507,53.0,56.0
bkhgro,0.0103632165,53.0,56.0
bird1,0.99825484,54.0,57.0
chicar1,0.010112435,54.0,57.0
whcela1,0.012741217,54.0,57.0
easpho,0.011728275,54.0,57.0
yetvir,0.027418368,54.0,57.0
casvir,0.011691253,54.0,57.0
buhvir,0.039041907,54.0,57.0
plsvir,0.03744519,54.0,57.0
reevir1,0.04666189,54.0,57.0
blujay,0.78321725,54.0,57.0
tuftit,0.010120375,54.0,57.0
carwre,0.060959756,54.0,57.0
eursta,0.012560305,54.0,57.0
grycat,0.017732171,54.0,57.0
veery,0.101088166,54.0,57.0
amerob,0.05736592,54.0,57.0
austhr1,0.011429923,54.0,57.0
purfin,0.010724756,54.0,57.0
daejun,0.34145108,54.0,57.0
rucspa1,0.011813264,54.0,57.0
spotow,0.010700581,54.0,57.0
eastow,0.0146685345,54.0,57.0
grtgra,0.011051352,54.0,57.0
heptan,0.012884346,54.0,57.0
scatan,0.17762573,54.0,57.0
norcar,0.023102272,54.0,57.0
robgro,0.017607095,54.0,57.0
bkhgro,0.04189616,54.0,57.0
bird1,0.99505806,55.0,58.0
reevir1,0.015221324,55.0,58.0
blujay,0.83485603,55.0,58.0
carwre,0.017120956,55.0,58.0
normoc,0.03571131,55.0,58.0
amerob,0.035387065,55.0,58.0
houspa,0.011591963,55.0,58.0
houfin,0.033706818,55.0,58.0
amegfi,0.053226154,55.0,58.0
foxspa,0.04165416,55.0,58.0
rucspa1,0.012489372,55.0,58.0
whcspa,0.13013686,55.0,58.0
sonspa,0.050174918,55.0,58.0
eastow,0.012146707,55.0,58.0
rewbla,0.010141225,55.0,58.0
comyel,0.035983637,55.0,58.0
scatan,0.0392022,55.0,58.0
westan,0.013382748,55.0,58.0
norcar,0.024897883,55.0,58.0
robgro,0.02196639,55.0,58.0
bkhgro,0.032384515,55.0,58.0
bird1,0.9999153,56.0,59.0
blujay,0.9990415,56.0,59.0
normoc,0.04543961,56.0,59.0
amerob,0.010048554,56.0,59.0
houspa,0.022727204,56.0,59.0
houfin,0.048098665,56.0,59.0
amegfi,0.029624904,56.0,59.0
norcar,0.028959544,56.0,59.0
bird1,0.9998726,57.0,60.0
comter,0.014789513,57.0,60.0
blujay,0.99901044,57.0,60.0
normoc,0.020982727,57.0,60.0
veery,0.013717533,57.0,60.0
amerob,0.012528351,57.0,60.0
houspa,0.036332957,57.0,60.0
houfin,0.03243419,57.0,60.0
amegfi,0.056549333,57.0,60.0
norcar,0.010927517,57.0,60.0
bird1,0.9995798,58.0,61.0
yetvir,0.010183145,58.0,61.0
casvir,0.012320854,58.0,61.0
buhvir,0.028440025,58.0,61.0
plsvir,0.010866577,58.0,61.0
reevir1,0.24827582,58.0,61.0
blujay,0.9815683,58.0,61.0
bkcchi,0.010605491,58.0,61.0
amerob,0.010259142,58.0,61.0
plured1,0.058557525,58.0,61.0
houspa,0.033493333,58.0,61.0
daejun,0.039320022,58.0,61.0
btnwar,0.016426437,58.0,61.0
norcar,0.011556505,58.0,61.0
bird1,0.9999388,59.0,62.0
reevir1,0.37644395,59.0,62.0
blujay,0.9561083,59.0,62.0
bkcchi,0.01278104,59.0,62.0
houspa,0.01118806,59.0,62.0
purfin,0.53866506,59.0,62.0
daejun,0.55985975,59.0,62.0
bird1,0.9875188,60.0,63.0
casvir,0.016041577,60.0,63.0
buhvir,0.021177525,60.0,63.0
plsvir,0.018889595,60.0,63.0
reevir1,0.42868036,60.0,63.0
towsol,0.014650542,60.0,63.0
amerob,0.015619362,60.0,63.0
pingro,0.02882747,60.0,63.0
purfin,0.2528496,60.0,63.0
casfin,0.034131248,60.0,63.0
daejun,0.49128532,60.0,63.0
scatan,0.031972744,60.0,63.0
westan,0.0101017095,60.0,63.0
bird1,0.9922477,61.0,64.0
yetvir,0.0154016055,61.0,64.0
casvir,0.014240855,61.0,64.0
buhvir,0.030513681,61.0,64.0
plsvir,0.026415678,61.0,64.0
reevir1,0.34001848,61.0,64.0
towsol,0.011300651,61.0,64.0
amerob,0.024487957,61.0,64.0
pingro,0.01083824,61.0,64.0
purfin,0.56331897,61.0,64.0
casfin,0.020258635,61.0,64.0
daejun,0.5441762,61.0,64.0
spotow,0.06178488,61.0,64.0
eastow,0.04087788,61.0,64.0
rewbla,0.01040389,61.0,64.0
bnhcow,0.12284881,61.0,64.0
scatan,0.014862895,61.0,64.0
westan,0.013242073,61.0,64.0
bird1,0.99704057,62.0,65.0
coohaw,0.0115810465,62.0,65.0
norgos,0.01057043,62.0,65.0
yebsap,0.011418565,62.0,65.0
yetvir,0.014940545,62.0,65.0
buhvir,0.014437455,62.0,65.0
reevir1,0.01769849,62.0,65.0
gryjay,0.018178957,62.0,65.0
blujay,0.44513428,62.0,65.0
eursta,0.065852724,62.0,65.0
normoc,0.020225463,62.0,65.0
amerob,0.025890373,62.0,65.0
lesgol,0.013948206,62.0,65.0
amegfi,0.4284718,62.0,65.0
