species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.021482987,25.0,28.0
whevir,0.99230134,25.0,28.0
houwre,0.08263113,25.0,28.0
carwre,0.01997341,25.0,28.0
grycat,0.7363424,25.0,28.0
swathr,0.0105789155,25.0,28.0
amerob,0.023431927,25.0,28.0
houspa,0.014257391,25.0,28.0
rewbla,0.024862515,25.0,28.0
norpar,0.03913185,25.0,28.0
norcar,0.07128606,25.0,28.0
bird1,0.9999331,26.0,29.0
chiswi,0.45364282,26.0,29.0
whevir,0.99771696,26.0,29.0
houwre,0.1734707,26.0,29.0
carwre,0.025019368,26.0,29.0
grycat,0.28149712,26.0,29.0
amerob,0.059333198,26.0,29.0
norpar,0.02901457,26.0,29.0
norcar,0.050915457,26.0,29.0
bird1,0.99998194,27.0,30.0
dowwoo,0.018994931,27.0,30.0
whevir,0.9955478,27.0,30.0
houwre,0.07323368,27.0,30.0
carwre,0.012006096,27.0,30.0
grycat,0.0218746,27.0,30.0
woothr,0.6046387,27.0,30.0
rewbla,0.012476169,27.0,30.0
naswar,0.011012288,27.0,30.0
kenwar,0.015737278,27.0,30.0
amered,0.8260444,27.0,30.0
norcar,0.22032578,27.0,30.0
bird1,0.99998784,28.0,31.0
grcfly,0.012547875,28.0,31.0
whevir,0.94374776,28.0,31.0
reevir1,0.016538,28.0,31.0
carwre,0.034592535,28.0,31.0
grycat,0.056897078,28.0,31.0
woothr,0.60598814,28.0,31.0
rewbla,0.012090575,28.0,31.0
kenwar,0.018773522,28.0,31.0
comyel,0.023544163,28.0,31.0
hoowar,0.014747906,28.0,31.0
amered,0.96835333,28.0,31.0
cerwar,0.012535769,28.0,31.0
norcar,0.4006028,28.0,31.0
bird1,0.99998903,29.0,32.0
rebwoo,0.01070412,29.0,32.0
whevir,0.9896159,29.0,32.0
carwre,0.0147952335,29.0,32.0
grycat,0.038424805,29.0,32.0
woothr,0.5263665,29.0,32.0
houspa,0.011558857,29.0,32.0
rewbla,0.017018039,29.0,32.0
naswar,0.010190733,29.0,32.0
kenwar,0.012040561,29.0,32.0
amered,0.9121916,29.0,32.0
norcar,0.6040832,29.0,32.0
bird1,0.9999727,30.0,33.0
whevir,0.9891917,30.0,33.0
reevir1,0.01138121,30.0,33.0
tuftit,0.017610205,30.0,33.0
carwre,0.01857881,30.0,33.0
grycat,0.053581018,30.0,33.0
brnthr,0.0164944,30.0,33.0
normoc,0.013554064,30.0,33.0
amerob,0.01304341,30.0,33.0
amered,0.79931885,30.0,33.0
norcar,0.834154,30.0,33.0
bird1,0.9999197,31.0,34.0
whevir,0.9977969,31.0,34.0
reevir1,0.061087467,31.0,34.0
carwre,0.016218014,31.0,34.0
grycat,0.074084535,31.0,34.0
norcar,0.78116584,31.0,34.0
indbun,0.014596852,31.0,34.0
bird1,0.9999566,32.0,35.0
whevir,0.054106165,32.0,35.0
reevir1,0.19510828,32.0,35.0
yegvir,0.013714661,32.0,35.0
bkwvir,0.36061844,32.0,35.0
grycat,0.2288282,32.0,35.0
brnthr,0.032058306,32.0,35.0
normoc,0.018818246,32.0,35.0
eurbla,0.020802582,32.0,35.0
norcar,0.87055117,32.0,35.0
robgro,0.08240204,32.0,35.0
bkhgro,0.060899172,32.0,35.0
indbun,0.02143711,32.0,35.0
banana,0.014304628,32.0,35.0
bird1,0.99981916,33.0,36.0
dowwoo,0.09693993,33.0,36.0
labwoo,0.046004366,33.0,36.0
moctyr2,0.011772322,33.0,36.0
whevir,0.6312979,33.0,36.0
reevir1,0.55764216,33.0,36.0
chivir1,0.013761904,33.0,36.0
tuftit,0.01357798,33.0,36.0
carwre,0.021868017,33.0,36.0
grycat,0.26348642,33.0,36.0
normoc,0.012805677,33.0,36.0
woothr,0.22818795,33.0,36.0
sonspa,0.012925096,33.0,36.0
rewbla,0.011461187,33.0,36.0
norcar,0.7353655,33.0,36.0
robgro,0.010745965,33.0,36.0
bird1,0.9998289,34.0,37.0
whevir,0.9971837,34.0,37.0
tuftit,0.012057722,34.0,37.0
carwre,0.029688865,34.0,37.0
grycat,0.048870258,34.0,37.0
woothr,0.027594103,34.0,37.0
eurbla,0.10988796,34.0,37.0
norcar,0.1233091,34.0,37.0
bird1,0.99975723,35.0,38.0
whevir,0.9963065,35.0,38.0
carwre,0.02503831,35.0,38.0
grycat,0.04329533,35.0,38.0
norcar,0.48743036,35.0,38.0
bird1,0.9998743,36.0,39.0
whevir,0.99649906,36.0,39.0
bkwvir,0.012074177,36.0,39.0
blujay,0.011899565,36.0,39.0
carwre,0.018613148,36.0,39.0
grycat,0.041939568,36.0,39.0
normoc,0.010977703,36.0,39.0
amered,0.015799109,36.0,39.0
norcar,0.47645938,36.0,39.0
bird1,0.9978051,37.0,40.0
moudov,0.012413696,37.0,40.0
reevir1,0.07517667,37.0,40.0
blujay,0.050519727,37.0,40.0
carwre,0.02914982,37.0,40.0
grycat,0.29206115,37.0,40.0
normoc,0.011076567,37.0,40.0
woothr,0.7545358,37.0,40.0
amerob,0.18673639,37.0,40.0
rewbla,0.019252356,37.0,40.0
hoowar,0.018294493,37.0,40.0
amered,0.121342376,37.0,40.0
norcar,0.7761376,37.0,40.0
bird1,0.99876434,38.0,41.0
reevir1,0.064789325,38.0,41.0
tuftit,0.01652917,38.0,41.0
carwre,0.016464338,38.0,41.0
grycat,0.43313602,38.0,41.0
woothr,0.897189,38.0,41.0
amerob,0.08656727,38.0,41.0
houfin,0.01444824,38.0,41.0
amegfi,0.010592274,38.0,41.0
rewbla,0.020954417,38.0,41.0
ovenbi1,0.012188666,38.0,41.0
comyel,0.52490026,38.0,41.0
hoowar,0.021827957,38.0,41.0
amered,0.015102076,38.0,41.0
norcar,0.47625303,38.0,41.0
robgro,0.010901263,38.0,41.0
indbun,0.09159749,38.0,41.0
bird1,0.99943155,39.0,42.0
rthhum,0.011056997,39.0,42.0
rufhum,0.015814494,39.0,42.0
carwre,0.012142765,39.0,42.0
grycat,0.7300067,39.0,42.0
swathr,0.012435176,39.0,42.0
woothr,0.6547325,39.0,42.0
amerob,0.057363942,39.0,42.0
spofly1,0.012563619,39.0,42.0
amegfi,0.01124031,39.0,42.0
sonspa,0.039615884,39.0,42.0
yebcha,0.04721315,39.0,42.0
rewbla,0.021236097,39.0,42.0
buwwar,0.012859806,39.0,42.0
comyel,0.92810917,39.0,42.0
norcar,0.07240456,39.0,42.0
indbun,0.7063402,39.0,42.0
bird1,0.99896365,40.0,43.0
viosab1,0.050818823,40.0,43.0
grekis,0.03227406,40.0,43.0
reevir1,0.010930186,40.0,43.0
bkcchi,0.021125173,40.0,43.0
grewar3,0.01290636,40.0,43.0
bkcgna,0.011511052,40.0,43.0
houwre,0.033631258,40.0,43.0
carwre,0.019676516,40.0,43.0
grycat,0.38011566,40.0,43.0
amerob,0.01369282,40.0,43.0
spofly1,0.029811371,40.0,43.0
houspa,0.011955093,40.0,43.0
houfin,0.011192233,40.0,43.0
whtspa,0.013401056,40.0,43.0
sonspa,0.035761196,40.0,43.0
rewbla,0.02785964,40.0,43.0
comyel,0.7896337,40.0,43.0
gcrwar,0.017529353,40.0,43.0
norcar,0.43010014,40.0,43.0
indbun,0.060775835,40.0,43.0
bird1,0.9997045,41.0,44.0
grekis,0.017420033,41.0,44.0
reevir1,0.024413412,41.0,44.0
tuftit,0.106819615,41.0,44.0
carwre,0.034112215,41.0,44.0
grycat,0.9604492,41.0,44.0
woothr,0.012363127,41.0,44.0
amerob,0.09909243,41.0,44.0
cedwax,0.5316385,41.0,44.0
sonspa,0.0116927065,41.0,44.0
yebcha,0.02024498,41.0,44.0
balori,0.0130038215,41.0,44.0
comyel,0.9160688,41.0,44.0
norcar,0.8142665,41.0,44.0
indbun,0.35116002,41.0,44.0
bird1,0.99886507,42.0,45.0
dowwoo,0.19692573,42.0,45.0
yebfly,0.0351283,42.0,45.0
aldfly,0.029265068,42.0,45.0
leafly,0.028226297,42.0,45.0
whevir,0.025887964,42.0,45.0
reevir1,0.060888007,42.0,45.0
blujay,0.013949871,42.0,45.0
carwre,0.012237285,42.0,45.0
grycat,0.44673702,42.0,45.0
woothr,0.045925472,42.0,45.0
eurbla,0.02048188,42.0,45.0
amerob,0.17854129,42.0,45.0
cedwax,0.32493183,42.0,45.0
sonspa,0.029713215,42.0,45.0
rewbla,0.017749496,42.0,45.0
norwat,0.013372413,42.0,45.0
norcar,0.62069714,42.0,45.0
indbun,0.09380419,42.0,45.0
bird1,0.9998578,43.0,46.0
dowwoo,0.040818207,43.0,46.0
grcfly,0.013331086,43.0,46.0
whevir,0.9984976,43.0,46.0
reevir1,0.010305819,43.0,46.0
tuftit,0.0107182525,43.0,46.0
comtai1,0.02262714,43.0,46.0
carwre,0.02127438,43.0,46.0
woothr,0.020115951,43.0,46.0
amerob,0.010670109,43.0,46.0
cedwax,0.038755447,43.0,46.0
norcar,0.6995986,43.0,46.0
bird1,0.9999127,44.0,47.0
dowwoo,0.039173152,44.0,47.0
whevir,0.9996297,44.0,47.0
tuftit,0.01926093,44.0,47.0
comtai1,0.014999045,44.0,47.0
carwre,0.028335402,44.0,47.0
gchwar,0.012495065,44.0,47.0
norcar,0.74323195,44.0,47.0
bird1,0.9999808,45.0,48.0
whevir,0.9976013,45.0,48.0
carwre,0.023369025,45.0,48.0
normoc,0.013653708,45.0,48.0
orcwar,0.0115684,45.0,48.0
amered,0.014865862,45.0,48.0
norcar,0.8010633,45.0,48.0
indbun,0.011438686,45.0,48.0
bird1,0.9845946,46.0,49.0
arcwar1,0.029553859,46.0,49.0
grycat,0.013407367,46.0,49.0
normoc,0.039572883,46.0,49.0
spofly1,0.023344712,46.0,49.0
hawfin,0.011068109,46.0,49.0
rewbla,0.01598875,46.0,49.0
norwat,0.012525567,46.0,49.0
orcwar,0.028441368,46.0,49.0
amered,0.16760778,46.0,49.0
cerwar,0.01755802,46.0,49.0
norcar,0.24276796,46.0,49.0
indbun,0.033726685,46.0,49.0
grwsal1,0.019789977,46.0,49.0
bird1,0.99899435,47.0,50.0
easpho,0.019798003,47.0,50.0
whevir,0.5447309,47.0,50.0
tuftit,0.021246197,47.0,50.0
arcwar1,0.016191747,47.0,50.0
carwre,0.025015501,47.0,50.0
grycat,0.010364781,47.0,50.0
normoc,0.026883354,47.0,50.0
spofly1,0.049564466,47.0,50.0
norwat,0.034739293,47.0,50.0
prowar,0.0197881,47.0,50.0
swawar,0.018937374,47.0,50.0
orcwar,0.014940783,47.0,50.0
kenwar,0.014151342,47.0,50.0
amered,0.07046781,47.0,50.0
cerwar,0.011204922,47.0,50.0
norcar,0.3457092,47.0,50.0
indbun,0.042277873,47.0,50.0
bird1,0.9786679,48.0,51.0
easpho,0.080501996,48.0,51.0
whevir,0.74044305,48.0,51.0
carwre,0.05305393,48.0,51.0
norcar,0.022017216,48.0,51.0
bird1,0.95154476,49.0,52.0
easpho,0.2028026,49.0,52.0
whevir,0.36612982,49.0,52.0
reevir1,0.017660884,49.0,52.0
carwre,0.020661512,49.0,52.0
norcar,0.016610563,49.0,52.0
