species_code,score,start_offset_sec,end_offset_sec
comyel,0.08068408,5.0,8.0
yelwar,0.011401187,5.0,8.0
twbwar1,0.016495012,5.0,8.0
bird1,0.99798137,6.0,9.0
whcela1,0.015264862,6.0,9.0
grekis,0.107046776,6.0,9.0
skylar,0.056204792,6.0,9.0
thelar1,0.015835349,6.0,9.0
gstlar1,0.02471962,6.0,9.0
callar1,0.014065843,6.0,9.0
melwar1,0.011835028,6.0,9.0
grewhi1,0.32750854,6.0,9.0
houwre4,0.012697313,6.0,9.0
amerob,0.018046824,6.0,9.0
stonec4,0.02343362,6.0,9.0
houspa,0.016110772,6.0,9.0
eurlin1,0.048576258,6.0,9.0
rucspa1,0.031972934,6.0,9.0
belspa2,0.010357936,6.0,9.0
sonspa,0.32711533,6.0,9.0
boboli,0.10082752,6.0,9.0
wesmea,0.016777568,6.0,9.0
rewbla,0.036150116,6.0,9.0
comyel,0.043679398,6.0,9.0
btywar,0.02512215,6.0,9.0
twbwar1,0.059852354,6.0,9.0
banana,0.06425755,6.0,9.0
bird1,0.99950165,7.0,10.0
grekis,0.055187624,7.0,10.0
blujay,0.012737786,7.0,10.0
amerob,0.019056149,7.0,10.0
yellow2,0.013118327,7.0,10.0
ortbun1,0.3242556,7.0,10.0
fiespa,0.1003027,7.0,10.0
rucspa1,0.023155248,7.0,10.0
vesspa,0.89733136,7.0,10.0
sonspa,0.012725595,7.0,10.0
boboli,0.052115068,7.0,10.0
wesmea,0.010578197,7.0,10.0
rewbla,0.011055298,7.0,10.0
norcar,0.012637354,7.0,10.0
whcsee1,0.020771204,7.0,10.0
bird1,0.9987819,8.0,11.0
amecro,0.011605356,8.0,11.0
ashpri1,0.012062976,8.0,11.0
amerob,0.032181773,8.0,11.0
houspa,0.013606998,8.0,11.0
fiespa,0.74553823,8.0,11.0
rucspa1,0.01192144,8.0,11.0
vesspa,0.5390241,8.0,11.0
sonspa,0.27738723,8.0,11.0
boboli,0.046263598,8.0,11.0
rewbla,0.018744012,8.0,11.0
norcar,0.022718364,8.0,11.0
bird1,0.9995176,9.0,12.0
amecro,0.010957257,9.0,12.0
ashpri1,0.012790808,9.0,12.0
amerob,0.021756932,9.0,12.0
houspa,0.014852406,9.0,12.0
amegfi,0.010720923,9.0,12.0
fiespa,0.9123706,9.0,12.0
vesspa,0.2948185,9.0,12.0
sonspa,0.7975715,9.0,12.0
eastow,0.016395694,9.0,12.0
rewbla,0.015821844,9.0,12.0
norcar,0.021100426,9.0,12.0
bird1,0.999091,10.0,13.0
amerob,0.04558275,10.0,13.0
houspa,0.011568674,10.0,13.0
gcrfin,0.016465604,10.0,13.0
fiespa,0.84723616,10.0,13.0
vesspa,0.01199485,10.0,13.0
sonspa,0.96994615,10.0,13.0
rewbla,0.038849343,10.0,13.0
norcar,0.016041502,10.0,13.0
bird1,0.9995181,11.0,14.0
amewig,0.011712969,11.0,14.0
soulap1,0.010528927,11.0,14.0
wessan,0.012357696,11.0,14.0
tuftit,0.016427146,11.0,14.0
canwre,0.013313555,11.0,14.0
houwre4,0.015778903,11.0,14.0
amerob,0.021431405,11.0,14.0
gcrfin,0.02021474,11.0,14.0
houfin,0.0106557235,11.0,14.0
laplon,0.9828581,11.0,14.0
fiespa,0.07729976,11.0,14.0
whcspa,0.013325738,11.0,14.0
sonspa,0.17828716,11.0,14.0
eastow,0.0611441,11.0,14.0
norcar,0.040296476,11.0,14.0
bird1,0.9991441,12.0,15.0
laplon,0.98729026,12.0,15.0
bird1,0.999752,13.0,16.0
blhori1,0.011178643,13.0,16.0
houspa,0.013577097,13.0,16.0
laplon,0.9444948,13.0,16.0
boboli,0.20415348,13.0,16.0
gowcac1,0.27881888,13.0,16.0
bird1,0.99978304,14.0,17.0
boboli,0.9997174,14.0,17.0
gowcac1,0.033063285,14.0,17.0
rewbla,0.058748282,14.0,17.0
bird1,0.9999287,15.0,18.0
amerob,0.023100173,15.0,18.0
sonspa,0.0571451,15.0,18.0
boboli,0.9996936,15.0,18.0
easmea,0.012167827,15.0,18.0
gowcac1,0.01586479,15.0,18.0
rewbla,0.057379253,15.0,18.0
bird1,0.99966925,16.0,19.0
casvir,0.011028378,16.0,19.0
plsvir,0.014579824,16.0,19.0
reevir1,0.030125024,16.0,19.0
comrav,0.018514715,16.0,19.0
amerob,0.015153704,16.0,19.0
houspa,0.010189914,16.0,19.0
sonspa,0.012199722,16.0,19.0
yebcha,0.010736343,16.0,19.0
boboli,0.9948603,16.0,19.0
rewbla,0.029373536,16.0,19.0
bird1,0.99991995,17.0,20.0
aldfly,0.6088622,17.0,20.0
reevir1,0.10072637,17.0,20.0
grycat,0.014936699,17.0,20.0
amerob,0.026236078,17.0,20.0
houspa,0.019900516,17.0,20.0
amegfi,0.02683471,17.0,20.0
vesspa,0.017276155,17.0,20.0
sonspa,0.84183514,17.0,20.0
boboli,0.54938376,17.0,20.0
orcori,0.025261229,17.0,20.0
rewbla,0.014626579,17.0,20.0
scatan,0.018674763,17.0,20.0
norcar,0.011030771,17.0,20.0
bird1,0.9999693,18.0,21.0
aldfly,0.9577963,18.0,21.0
reevir1,0.08465798,18.0,21.0
grycat,0.023555249,18.0,21.0
amerob,0.023971502,18.0,21.0
houspa,0.016808186,18.0,21.0
amegfi,0.025250757,18.0,21.0
laplon,0.38830504,18.0,21.0
foxspa,0.013278841,18.0,21.0
sonspa,0.9140734,18.0,21.0
boboli,0.016515207,18.0,21.0
rewbla,0.03891505,18.0,21.0
norcar,0.024600139,18.0,21.0
bird1,0.99996233,19.0,22.0
aldfly,0.98626536,19.0,22.0
amerob,0.1151702,19.0,22.0
houspa,0.0141060455,19.0,22.0
houfin,0.012485272,19.0,22.0
whwcro,0.013879459,19.0,22.0
amegfi,0.246403,19.0,22.0
laplon,0.25389144,19.0,22.0
foxspa,0.023975015,19.0,22.0
whtspa,0.0102863,19.0,22.0
sonspa,0.85705525,19.0,22.0
eastow,0.010190978,19.0,22.0
boboli,0.040233746,19.0,22.0
rewbla,0.02394245,19.0,22.0
comyel,0.013414098,19.0,22.0
prawar,0.012095154,19.0,22.0
norcar,0.040854562,19.0,22.0
bird1,0.9998869,20.0,23.0
grycat,0.010579295,20.0,23.0
amerob,0.048481483,20.0,23.0
houspa,0.01500416,20.0,23.0
houfin,0.040980864,20.0,23.0
amegfi,0.01633209,20.0,23.0
laplon,0.08574452,20.0,23.0
sonspa,0.95126486,20.0,23.0
yebcha,0.012366103,20.0,23.0
boboli,0.08056391,20.0,23.0
rewbla,0.10866621,20.0,23.0
comyel,0.9836845,20.0,23.0
yelwar,0.01347727,20.0,23.0
norcar,0.01469634,20.0,23.0
bird1,0.99923354,21.0,24.0
warvir,0.012600732,21.0,24.0
amerob,0.07056127,21.0,24.0
houspa,0.018399546,21.0,24.0
houfin,0.019344294,21.0,24.0
laplon,0.035341494,21.0,24.0
sonspa,0.28236055,21.0,24.0
eastow,0.012880464,21.0,24.0
boboli,0.44328594,21.0,24.0
orcori,0.010841078,21.0,24.0
rewbla,0.7551507,21.0,24.0
bnhcow,0.03901671,21.0,24.0
comyel,0.90340734,21.0,24.0
yelwar,0.011821858,21.0,24.0
norcar,0.016784279,21.0,24.0
bird1,0.9999469,22.0,25.0
warvir,0.014492196,22.0,25.0
reevir1,0.0154129565,22.0,25.0
amerob,0.022730952,22.0,25.0
houspa,0.011014698,22.0,25.0
sonspa,0.027493905,22.0,25.0
boboli,0.9808131,22.0,25.0
rewbla,0.44954485,22.0,25.0
comyel,0.93153054,22.0,25.0
bird1,0.9994333,23.0,26.0
warvir,0.023370827,23.0,26.0
reevir1,0.044543594,23.0,26.0
amerob,0.013537357,23.0,26.0
houspa,0.018459957,23.0,26.0
boboli,0.9714299,23.0,26.0
orcori,0.017232446,23.0,26.0
rewbla,0.44421065,23.0,26.0
comyel,0.010265205,23.0,26.0
bird1,0.9996418,24.0,27.0
amerob,0.012306576,24.0,27.0
eurser1,0.013660272,24.0,27.0
savspa,0.011299362,24.0,27.0
sonspa,0.021358121,24.0,27.0
boboli,0.9782119,24.0,27.0
orcori,0.013172651,24.0,27.0
rewbla,0.030016659,24.0,27.0
yelwar,0.01050909,24.0,27.0
bird1,0.9999531,25.0,28.0
casvir,0.016410004,25.0,28.0
warvir,0.0329153,25.0,28.0
reevir1,0.012417456,25.0,28.0
blackc1,0.0111845,25.0,28.0
amerob,0.03216513,25.0,28.0
sonspa,0.6095164,25.0,28.0
boboli,0.99304044,25.0,28.0
orcori,0.015038527,25.0,28.0
rewbla,0.047385123,25.0,28.0
bird1,0.9999255,26.0,29.0
normoc,0.011487154,26.0,29.0
amerob,0.021218149,26.0,29.0
lesgol,0.015462987,26.0,29.0
sonspa,0.72968364,26.0,29.0
boboli,0.994112,26.0,29.0
easmea,0.01307517,26.0,29.0
rewbla,0.023307094,26.0,29.0
yewbla2,0.012128205,26.0,29.0
yelwar,0.013368457,26.0,29.0
bird1,0.9996872,27.0,30.0
rubpep1,0.013541088,27.0,30.0
verdin,0.010167195,27.0,30.0
houwre,0.014115145,27.0,30.0
houwre4,0.01281906,27.0,30.0
brnthr,0.054012965,27.0,30.0
normoc,0.04109275,27.0,30.0
amerob,0.037243914,27.0,30.0
pinsis,0.014541059,27.0,30.0
lesgol,0.04891234,27.0,30.0
amegfi,0.011664401,27.0,30.0
rucspa1,0.013416447,27.0,30.0
sonspa,0.99530375,27.0,30.0
balori,0.010223173,27.0,30.0
rewbla,0.033778023,27.0,30.0
yelwar,0.04238836,27.0,30.0
norcar,0.019836374,27.0,30.0
robgro,0.014202365,27.0,30.0
bkhgro,0.027657708,27.0,30.0
bird1,0.9991094,28.0,31.0
amewoo,0.013565678,28.0,31.0
rubpep1,0.0691054,28.0,31.0
blctit4,0.022485517,28.0,31.0
verdin,0.010077426,28.0,31.0
brnthr,0.011241603,28.0,31.0
lobthr,0.010080775,28.0,31.0
normoc,0.106394604,28.0,31.0
amerob,0.06116266,28.0,31.0
lesgol,0.06361018,28.0,31.0
fiespa,0.15123558,28.0,31.0
vesspa,0.033588283,28.0,31.0
sonspa,0.94214934,28.0,31.0
rewbla,0.079994544,28.0,31.0
yelwar,0.06991132,28.0,31.0
norcar,0.02123615,28.0,31.0
robgro,0.014211326,28.0,31.0
bkhgro,0.013184154,28.0,31.0
bird1,0.9991593,29.0,32.0
easwpw1,0.017411228,29.0,32.0
grycat,0.014607274,29.0,32.0
woothr,0.051063705,29.0,32.0
amerob,0.017554056,29.0,32.0
fiespa,0.9951104,29.0,32.0
vesspa,0.010265017,29.0,32.0
sonspa,0.07532487,29.0,32.0
eastow,0.018569749,29.0,32.0
boboli,0.42586744,29.0,32.0
rewbla,0.03754469,29.0,32.0
norcar,0.010265564,29.0,32.0
bird1,0.99984723,30.0,33.0
easwpw1,0.022868562,30.0,33.0
woothr,0.05038494,30.0,33.0
amerob,0.010853567,30.0,33.0
fiespa,0.9960443,30.0,33.0
sonspa,0.069451705,30.0,33.0
linspa,0.029752074,30.0,33.0
boboli,0.90319103,30.0,33.0
rewbla,0.027831009,30.0,33.0
bird1,0.9999519,31.0,34.0
easwpw1,0.013196425,31.0,34.0
haiwoo,0.051108934,31.0,34.0
woothr,0.046694864,31.0,34.0
amerob,0.012855467,31.0,34.0
fiespa,0.9920972,31.0,34.0
eastow,0.010094255,31.0,34.0
boboli,0.9996258,31.0,34.0
rewbla,0.041571666,31.0,34.0
bird1,0.99989116,32.0,35.0
amerob,0.013201057,32.0,35.0
fiespa,0.90687096,32.0,35.0
savspa,0.017331973,32.0,35.0
sonspa,0.017255137,32.0,35.0
eastow,0.011376507,32.0,35.0
boboli,0.9987808,32.0,35.0
easmea,0.010501976,32.0,35.0
rewbla,0.019884137,32.0,35.0
bird1,0.9998108,33.0,36.0
amerob,0.011484377,33.0,36.0
boboli,0.999783,33.0,36.0
rewbla,0.017198425,33.0,36.0
bird1,0.9999265,34.0,37.0
savspa,0.010698834,34.0,37.0
yebcha,0.010939778,34.0,37.0
boboli,0.9996486,34.0,37.0
rewbla,0.017295483,34.0,37.0
comyel,0.033103924,34.0,37.0
yelwar,0.022831507,34.0,37.0
bird1,0.99997985,35.0,38.0
boboli,0.99672186,35.0,38.0
easmea,0.01641801,35.0,38.0
rewbla,0.027046116,35.0,38.0
comyel,0.82659984,35.0,38.0
bird1,0.999545,36.0,39.0
reevir1,0.027509546,36.0,39.0
blujay,0.011048143,36.0,39.0
houspa,0.013529852,36.0,39.0
lesgol,0.029237432,36.0,39.0
larspa,0.012875973,36.0,39.0
seaspa,0.029155081,36.0,39.0
nstspa,0.015812254,36.0,39.0
savspa,0.012420639,36.0,39.0
henspa,0.09168651,36.0,39.0
sonspa,0.02954156,36.0,39.0
swaspa,0.01024105,36.0,39.0
spotow,0.040425725,36.0,39.0
boboli,0.14612532,36.0,39.0
rewbla,0.056881424,36.0,39.0
comyel,0.95468473,36.0,39.0
dickci,0.032365028,36.0,39.0
bird1,0.99903125,37.0,40.0
aldfly,0.9806962,37.0,40.0
reevir1,0.028224243,37.0,40.0
grycat,0.0117984945,37.0,40.0
amerob,0.015506304,37.0,40.0
amegfi,0.0360603,37.0,40.0
foxspa,0.038278695,37.0,40.0
sonspa,0.082409166,37.0,40.0
boboli,0.073354915,37.0,40.0
rewbla,0.048107278,37.0,40.0
comyel,0.86946434,37.0,40.0
yelwar,0.016948344,37.0,40.0
bird1,0.9992513,38.0,41.0
aldfly,0.9722323,38.0,41.0
reevir1,0.2511976,38.0,41.0
amerob,0.016051034,38.0,41.0
houspa,0.018370833,38.0,41.0
amegfi,0.026535075,38.0,41.0
laplon,0.011511302,38.0,41.0
graspa1,0.034466255,38.0,41.0
foxspa,0.043162927,38.0,41.0
rucspa1,0.014522737,38.0,41.0
whtspa,0.01063304,38.0,41.0
savspa,0.010864568,38.0,41.0
sonspa,0.06509997,38.0,41.0
boboli,0.015706332,38.0,41.0
rewbla,0.010709514,38.0,41.0
btnwar,0.022723163,38.0,41.0
bird1,0.9997155,39.0,42.0
aldfly,0.95999926,39.0,42.0
reevir1,0.7839186,39.0,42.0
chivir1,0.0105434535,39.0,42.0
amecro,0.018568685,39.0,42.0
chirav,0.015887914,39.0,42.0
comrav,0.04151048,39.0,42.0
eurbla,0.09976714,39.0,42.0
amerob,0.0150278285,39.0,42.0
rubrob,0.015808528,39.0,42.0
foxspa,0.04745699,39.0,42.0
savspa,0.0129647115,39.0,42.0
sonspa,0.022497253,39.0,42.0
linspa,0.03351147,39.0,42.0
bird1,0.9998801,40.0,43.0
reevir1,0.8572218,40.0,43.0
amecro,0.010325833,40.0,43.0
comrav,0.08598976,40.0,43.0
vesspa,0.023735713,40.0,43.0
lecspa,0.01893758,40.0,43.0
savspa,0.17984031,40.0,43.0
sonspa,0.032873023,40.0,43.0
yebcha,0.014329209,40.0,43.0
boboli,0.99726623,40.0,43.0
rewbla,0.031046513,40.0,43.0
comyel,0.022986876,40.0,43.0
bird1,0.99984574,41.0,44.0
reevir1,0.2966917,41.0,44.0
barwar1,0.010729375,41.0,44.0
eurbla,0.0136909075,41.0,44.0
amerob,0.020747043,41.0,44.0
eurrob1,0.011146921,41.0,44.0
vesspa,0.014415204,41.0,44.0
savspa,0.02271239,41.0,44.0
boboli,0.9807109,41.0,44.0
easmea,0.024636751,41.0,44.0
rewbla,0.021720419,41.0,44.0
bird1,0.99973094,42.0,45.0
easkin,0.034008197,42.0,45.0
amecro,0.011205476,42.0,45.0
amerob,0.027629998,42.0,45.0
fiespa,0.028377322,42.0,45.0
vesspa,0.016345548,42.0,45.0
savspa,0.011805497,42.0,45.0
boboli,0.9880201,42.0,45.0
rewbla,0.025079878,42.0,45.0
bird1,0.99955,43.0,46.0
reevir1,0.011189237,43.0,46.0
amecro,0.02670952,43.0,46.0
comrav,0.014026439,43.0,46.0
amerob,0.012068064,43.0,46.0
fiespa,0.22676314,43.0,46.0
rucspa1,0.012420867,43.0,46.0
boboli,0.98038715,43.0,46.0
rewbla,0.054254632,43.0,46.0
comyel,0.41017595,43.0,46.0
norcar,0.012423388,43.0,46.0
bird1,0.9996063,44.0,47.0
amecro,0.039504245,44.0,47.0
comrav,0.033556208,44.0,47.0
fiespa,0.1691728,44.0,47.0
savspa,0.013539134,44.0,47.0
sonspa,0.014416383,44.0,47.0
boboli,0.98622066,44.0,47.0
easmea,0.013672653,44.0,47.0
rewbla,0.023912659,44.0,47.0
comyel,0.6546356,44.0,47.0
banana,0.011487625,44.0,47.0
bird1,0.9977899,45.0,48.0
reevir1,0.010181867,45.0,48.0
eurser1,0.021124085,45.0,48.0
amegfi,0.02547744,45.0,48.0
graspa,0.03936976,45.0,48.0
clcspa,0.0140741505,45.0,48.0
fiespa,0.85026336,45.0,48.0
lecspa,0.015964761,45.0,48.0
savspa,0.054507393,45.0,48.0
henspa,0.011605116,45.0,48.0
sonspa,0.07493891,45.0,48.0
eastow,0.023942426,45.0,48.0
rewbla,0.015425008,45.0,48.0
buwwar,0.011501751,45.0,48.0
comyel,0.9841815,45.0,48.0
banana,0.055039268,45.0,48.0
bird1,0.9912488,46.0,49.0
wlwwar,0.010088343,46.0,49.0
comchi1,0.066425525,46.0,49.0
rewbla,0.01331492,46.0,49.0
comyel,0.9007212,46.0,49.0
hoowar,0.013052487,46.0,49.0
yelwar,0.013270074,46.0,49.0
yerwar,0.010563768,46.0,49.0
yetwar,0.013889598,46.0,49.0
