species_code,score,start_offset_sec,end_offset_sec
norcar,0.043923266,9.0,12.0
robgro,0.012738686,9.0,12.0
bkhgro,0.06704397,9.0,12.0
ultgro1,0.011463581,9.0,12.0
blugrb1,0.010728997,9.0,12.0
bird1,0.9996568,10.0,13.0
whtdov,0.04826492,10.0,13.0
barswa,0.99919176,10.0,13.0
eursta,0.013890185,10.0,13.0
normoc,0.018680003,10.0,13.0
amerob,0.19758014,10.0,13.0
spofly1,0.01543336,10.0,13.0
cedwax,0.049103517,10.0,13.0
houspa,0.012476415,10.0,13.0
sonspa,0.19511198,10.0,13.0
boboli,0.023085047,10.0,13.0
balori,0.020827774,10.0,13.0
rewbla,0.047976524,10.0,13.0
norcar,0.027173506,10.0,13.0
robgro,0.0105399955,10.0,13.0
bkhgro,0.020418204,10.0,13.0
bird1,0.99993026,11.0,14.0
cangoo,0.1154752,11.0,14.0
gadwal,0.011721108,11.0,14.0
mallar3,0.95899445,11.0,14.0
hoopoe,0.017674483,11.0,14.0
barswa,0.97616917,11.0,14.0
amerob,0.025089167,11.0,14.0
cedwax,0.088568866,11.0,14.0
houspa,0.015073506,11.0,14.0
eurgre1,0.011562558,11.0,14.0
sonspa,0.06963052,11.0,14.0
rewbla,0.19387117,11.0,14.0
comyel,0.0188385,11.0,14.0
norcar,0.058609035,11.0,14.0
bird1,0.99997103,12.0,15.0
cangoo,0.27118987,12.0,15.0
mallar3,0.9626094,12.0,15.0
barswa,0.93158174,12.0,15.0
houspa,0.20681377,12.0,15.0
houfin,0.012574206,12.0,15.0
sonspa,0.040139053,12.0,15.0
rewbla,0.15394452,12.0,15.0
comyel,0.010838199,12.0,15.0
norcar,0.0120315,12.0,15.0
bird1,0.9999778,13.0,16.0
cangoo,0.11193032,13.0,16.0
mallar3,0.96921265,13.0,16.0
barswa,0.7963225,13.0,16.0
bewwre,0.013661428,13.0,16.0
eursta,0.038656488,13.0,16.0
amerob,0.012238319,13.0,16.0
cedwax,0.030169519,13.0,16.0
houspa,0.27058387,13.0,16.0
houfin,0.010782919,13.0,16.0
sonspa,0.12998895,13.0,16.0
rewbla,0.2746162,13.0,16.0
grtgra,0.010368774,13.0,16.0
comyel,0.02454461,13.0,16.0
norcar,0.0136493165,13.0,16.0
bird1,0.9999813,14.0,17.0
mallar3,0.9868565,14.0,17.0
barswa,0.9087751,14.0,17.0
cedwax,0.014092126,14.0,17.0
houspa,0.20295334,14.0,17.0
sonspa,0.024605433,14.0,17.0
rewbla,0.023440449,14.0,17.0
norcar,0.0141810505,14.0,17.0
bird1,0.99994016,15.0,18.0
cangoo,0.01001099,15.0,18.0
mallar3,0.978238,15.0,18.0
barswa,0.8725903,15.0,18.0
bewwre,0.013819337,15.0,18.0
eursta,0.105429225,15.0,18.0
amerob,0.012354926,15.0,18.0
cedwax,0.011961335,15.0,18.0
rewbla,0.019683396,15.0,18.0
norcar,0.014556166,15.0,18.0
bird1,0.9999005,16.0,19.0
mallar3,0.98223966,16.0,19.0
reevir1,0.018944414,16.0,19.0
yegvir,0.04000245,16.0,19.0
barswa,0.89909863,16.0,19.0
eursta,0.1696246,16.0,19.0
houspa,0.021556646,16.0,19.0
rewbla,0.017877582,16.0,19.0
norcar,0.011415062,16.0,19.0
bird1,0.99967855,17.0,20.0
bargoo,0.097817816,17.0,20.0
mallar3,0.7122625,17.0,20.0
norpin,0.013491078,17.0,20.0
reevir1,0.03733842,17.0,20.0
yegvir,0.14634936,17.0,20.0
nezfan1,0.043359917,17.0,20.0
amecro,0.011139033,17.0,20.0
barswa,0.08725114,17.0,20.0
goldcr1,0.013855919,17.0,20.0
eursta,0.5455761,17.0,20.0
amerob,0.011091276,17.0,20.0
cedwax,0.0142923705,17.0,20.0
houspa,0.010371285,17.0,20.0
rewbla,0.012534931,17.0,20.0
sibtan2,0.011265809,17.0,20.0
bird1,0.9013145,18.0,21.0
reevir1,0.10577873,18.0,21.0
yegvir,0.1446095,18.0,21.0
bkcchi,0.012349214,18.0,21.0
gretit1,0.08458892,18.0,21.0
barswa,0.01373219,18.0,21.0
houspa,0.037489787,18.0,21.0
eutspa,0.121465,18.0,21.0
eurgol,0.028154932,18.0,21.0
norcar,0.011561773,18.0,21.0
