species_code,score,start_offset_sec,end_offset_sec
camwar,0.012413914,9.0,12.0
bkpwar,0.010862566,9.0,12.0
norcar,0.0127739785,9.0,12.0
bird1,0.9979272,10.0,13.0
chukar,0.040132754,10.0,13.0
reevir1,0.011012433,10.0,13.0
grycat,0.98814374,10.0,13.0
amerob,0.013937592,10.0,13.0
rewbla,0.013661217,10.0,13.0
yelwar,0.015273116,10.0,13.0
norcar,0.017079713,10.0,13.0
bird1,0.9992906,11.0,14.0
easpho,0.011511497,11.0,14.0
reevir1,0.018304069,11.0,14.0
blujay,0.017006757,11.0,14.0
amecro,0.012218683,11.0,14.0
grycat,0.9793133,11.0,14.0
amerob,0.010030536,11.0,14.0
purfin,0.022060486,11.0,14.0
amegfi,0.010380367,11.0,14.0
chispa,0.58381486,11.0,14.0
swaspa,0.028640185,11.0,14.0
rewbla,0.014884813,11.0,14.0
amered,0.015132392,11.0,14.0
yelwar,0.0126194935,11.0,14.0
norcar,0.022597974,11.0,14.0
bird1,0.9997613,12.0,15.0
reevir1,0.012803893,12.0,15.0
blujay,0.023295434,12.0,15.0
amecro,0.012383925,12.0,15.0
tuftit,0.010153571,12.0,15.0
cogwar1,0.03958302,12.0,15.0
blackc1,0.011384699,12.0,15.0
grycat,0.9842142,12.0,15.0
amerob,0.013262488,12.0,15.0
purfin,0.04283351,12.0,15.0
amegfi,0.013823678,12.0,15.0
chispa,0.684259,12.0,15.0
balori,0.07903931,12.0,15.0
rewbla,0.017816493,12.0,15.0
norcar,0.025948087,12.0,15.0
bird1,0.9998652,13.0,16.0
blujay,0.056441635,13.0,16.0
amecro,0.010509412,13.0,16.0
grycat,0.9888698,13.0,16.0
amerob,0.3514,13.0,16.0
amegfi,0.011121037,13.0,16.0
chispa,0.998065,13.0,16.0
rewbla,0.011402874,13.0,16.0
norcar,0.017274002,13.0,16.0
bird1,0.9999413,14.0,17.0
blujay,0.04112759,14.0,17.0
amecro,0.010303111,14.0,17.0
tuftit,0.034679256,14.0,17.0
grycat,0.95254815,14.0,17.0
amerob,0.53061813,14.0,17.0
houspa,0.010782436,14.0,17.0
amegfi,0.017895173,14.0,17.0
chispa,0.9906778,14.0,17.0
rewbla,0.012451482,14.0,17.0
norcar,0.02111703,14.0,17.0
bird1,0.9997514,15.0,18.0
moudov,0.018379211,15.0,18.0
blujay,0.06737555,15.0,18.0
tuftit,0.033898305,15.0,18.0
cavswa,0.011534939,15.0,18.0
grycat,0.4636923,15.0,18.0
amerob,0.36513528,15.0,18.0
houspa,0.027031247,15.0,18.0
houfin,0.014959519,15.0,18.0
amegfi,0.017219286,15.0,18.0
chispa,0.9813396,15.0,18.0
sonspa,0.010837325,15.0,18.0
balori,0.03734885,15.0,18.0
rewbla,0.017867656,15.0,18.0
ausbla1,0.011919357,15.0,18.0
norcar,0.0181308,15.0,18.0
bird1,0.99721557,16.0,19.0
moudov,0.041413285,16.0,19.0
reevir1,0.015576943,16.0,19.0
blujay,0.01062236,16.0,19.0
tuftit,0.01927946,16.0,19.0
cavswa,0.025568398,16.0,19.0
blabul1,0.023211017,16.0,19.0
grycat,0.12075157,16.0,19.0
woothr,0.016020283,16.0,19.0
amerob,0.30779302,16.0,19.0
austhr1,0.017584829,16.0,19.0
houspa,0.023937691,16.0,19.0
amegfi,0.013647891,16.0,19.0
balori,0.076104455,16.0,19.0
rewbla,0.0143169565,16.0,19.0
ausbla1,0.044047214,16.0,19.0
norcar,0.012992143,16.0,19.0
bird1,0.9953181,17.0,20.0
moudov,0.06674563,17.0,20.0
bkbcuc,0.022414092,17.0,20.0
thtray1,0.016978009,17.0,20.0
reevir1,0.021264873,17.0,20.0
blujay,0.01270114,17.0,20.0
tuftit,0.025117926,17.0,20.0
woothr,0.030114552,17.0,20.0
clcrob,0.03405643,17.0,20.0
amerob,0.5018181,17.0,20.0
rewbla,0.015340754,17.0,20.0
norcar,0.022610458,17.0,20.0
bird1,0.9957414,18.0,21.0
chukar,0.016317833,18.0,21.0
yebcuc,0.01159129,18.0,21.0
rennig1,0.015259423,18.0,21.0
chiswi,0.011962293,18.0,21.0
thtray1,0.03887383,18.0,21.0
reevir1,0.023726312,18.0,21.0
tuftit,0.02790007,18.0,21.0
woothr,0.022168646,18.0,21.0
clcrob,0.014948939,18.0,21.0
amerob,0.5600865,18.0,21.0
rewbla,0.01148318,18.0,21.0
norcar,0.016316433,18.0,21.0
bird1,0.94631773,19.0,22.0
viosab1,0.019701945,19.0,22.0
thtray1,0.010568754,19.0,22.0
saffin,0.14116646,19.0,22.0
