species_code,score,start_offset_sec,end_offset_sec
blabul1,0.019464545,11.0,14.0
amerob,0.050609943,11.0,14.0
bird1,0.9998414,12.0,15.0
caster1,0.026156543,12.0,15.0
swtkit,0.1329472,12.0,15.0
eurspa1,0.035465334,12.0,15.0
shshaw,0.30962485,12.0,15.0
gryhaw2,0.012317837,12.0,15.0
gryhaw3,0.0116501665,12.0,15.0
webowl1,0.036815345,12.0,15.0
eabowl1,0.51717454,12.0,15.0
brnowl,0.103173524,12.0,15.0
eurhob,0.015895529,12.0,15.0
easkin,0.011729667,12.0,15.0
blabul1,0.010920978,12.0,15.0
eursta,0.016958302,12.0,15.0
normoc,0.015121465,12.0,15.0
amerob,0.02897607,12.0,15.0
houspa,0.012664151,12.0,15.0
houfin,0.018728549,12.0,15.0
norcar,0.013645934,12.0,15.0
bird1,0.9998987,13.0,16.0
caster1,0.027108122,13.0,16.0
swtkit,0.013313305,13.0,16.0
shshaw,0.9800396,13.0,16.0
hrshaw,0.012818022,13.0,16.0
webowl1,0.02007403,13.0,16.0
eabowl1,0.2130337,13.0,16.0
brnowl,0.045768317,13.0,16.0
yehcar1,0.018898847,13.0,16.0
eurhob,0.010540717,13.0,16.0
bird1,0.99985886,14.0,17.0
caster1,0.021151729,14.0,17.0
shshaw,0.9712517,14.0,17.0
webowl1,0.012155859,14.0,17.0
eabowl1,0.4977486,14.0,17.0
spoowl1,0.010771065,14.0,17.0
eurhob,0.014529214,14.0,17.0
batfal1,0.011226153,14.0,17.0
bird1,0.99994755,15.0,18.0
shshaw,0.9921173,15.0,18.0
eurhob,0.010923976,15.0,18.0
aldfly,0.014238487,15.0,18.0
bkcchi,0.012238381,15.0,18.0
bird1,0.99979496,16.0,19.0
shshaw,0.9599638,16.0,19.0
webowl1,0.090840936,16.0,19.0
eabowl1,0.08254081,16.0,19.0
eurhob,0.016028402,16.0,19.0
batfal1,0.0130519215,16.0,19.0
stitap1,0.011019327,16.0,19.0
bird1,0.942647,17.0,20.0
bbwduc,0.048083562,17.0,20.0
webowl1,0.0156181315,17.0,20.0
eabowl1,0.15846613,17.0,20.0
houwre4,0.013034064,17.0,20.0
bacspa,0.011656752,17.0,20.0
vesspa,0.010385414,17.0,20.0
pinwar,0.020144694,17.0,20.0
norcar,0.011706888,17.0,20.0
bird1,0.9638875,18.0,21.0
miskit,0.013109021,18.0,21.0
webowl1,0.022742692,18.0,21.0
eabowl1,0.047683783,18.0,21.0
eawpew,0.030304542,18.0,21.0
easkin,0.09802479,18.0,21.0
amecro,0.01399769,18.0,21.0
carchi,0.03247998,18.0,21.0
bkcchi,0.013021207,18.0,21.0
oaktit,0.0123007465,18.0,21.0
tuftit,0.014840807,18.0,21.0
carwre,0.024727922,18.0,21.0
amerob,0.0646673,18.0,21.0
sonspa,0.086744554,18.0,21.0
eastow,0.037037287,18.0,21.0
norcar,0.0187736,18.0,21.0
bird1,0.98411906,19.0,22.0
miskit,0.06489979,19.0,22.0
comkin1,0.018379899,19.0,22.0
eawpew,0.013833972,19.0,22.0
easkin,0.3731586,19.0,22.0
gretit1,0.011212405,19.0,22.0
carwre,0.03875097,19.0,22.0
grycat,0.012351849,19.0,22.0
normoc,0.013862031,19.0,22.0
amerob,0.11562371,19.0,22.0
nutman,0.13809216,19.0,22.0
houspa,0.010575063,19.0,22.0
trepip,0.013620707,19.0,22.0
sonspa,0.028151566,19.0,22.0
grtgra,0.014700732,19.0,22.0
gragra1,0.016420357,19.0,22.0
norcar,0.053686712,19.0,22.0
bird1,0.9807571,20.0,23.0
miskit,0.047414765,20.0,23.0
eawpew,0.0140301855,20.0,23.0
easkin,0.15201023,20.0,23.0
tuftit,0.0107500665,20.0,23.0
gretit1,0.041070182,20.0,23.0
buggna,0.013244068,20.0,23.0
carwre,0.07183787,20.0,23.0
bewwre,0.021118002,20.0,23.0
eursta,0.015160786,20.0,23.0
peethr1,0.015797827,20.0,23.0
amerob,0.055483382,20.0,23.0
nutman,0.09810363,20.0,23.0
houspa,0.015303839,20.0,23.0
rucspa1,0.014033279,20.0,23.0
grtgra,0.017388232,20.0,23.0
gragra1,0.038829997,20.0,23.0
norcar,0.024871033,20.0,23.0
banana,0.021570146,20.0,23.0
bird1,0.9997626,21.0,24.0
shshaw,0.9829755,21.0,24.0
eurhob,0.01107579,21.0,24.0
easkin,0.040474385,21.0,24.0
bkcchi,0.016436247,21.0,24.0
bird1,0.9998426,22.0,25.0
whtdov,0.0112062795,22.0,25.0
shshaw,0.96628594,22.0,25.0
batfal1,0.021271965,22.0,25.0
blcant4,0.014770863,22.0,25.0
cinant1,0.01830338,22.0,25.0
aldfly,0.012109635,22.0,25.0
easkin,0.043535616,22.0,25.0
sctfly,0.018554548,22.0,25.0
blujay,0.014015101,22.0,25.0
amerob,0.13657467,22.0,25.0
grethr1,0.0788468,22.0,25.0
rucspa1,0.012056211,22.0,25.0
rewbla,0.023354745,22.0,25.0
norcar,0.018476238,22.0,25.0
bird1,0.9996762,23.0,26.0
shshaw,0.9809517,23.0,26.0
eupowl1,0.018210439,23.0,26.0
eurhob,0.012230451,23.0,26.0
batfal1,0.010442903,23.0,26.0
easkin,0.025483165,23.0,26.0
bkcchi,0.014252916,23.0,26.0
carwre,0.011007895,23.0,26.0
normoc,0.013159745,23.0,26.0
amerob,0.5108697,23.0,26.0
yebcha,0.012263354,23.0,26.0
rewbla,0.010567567,23.0,26.0
crcwar,0.028394815,23.0,26.0
norcar,0.015566035,23.0,26.0
bird1,0.99895114,24.0,27.0
moudov,0.04132569,24.0,27.0
eurspa1,0.01095796,24.0,27.0
shshaw,0.63672006,24.0,27.0
merlin,0.018218523,24.0,27.0
easkin,0.38396776,24.0,27.0
blujay,0.01379205,24.0,27.0
carwre,0.013042981,24.0,27.0
eursta,0.07244538,24.0,27.0
normoc,0.01863632,24.0,27.0
amerob,0.57502776,24.0,27.0
amegfi,0.011255709,24.0,27.0
yebcha,0.07407015,24.0,27.0
rewbla,0.024270734,24.0,27.0
grtgra,0.030626299,24.0,27.0
crcwar,0.017767062,24.0,27.0
norcar,0.023662644,24.0,27.0
bird1,0.9995531,25.0,28.0
moudov,0.016304757,25.0,28.0
shshaw,0.9741712,25.0,28.0
eupowl1,0.025926778,25.0,28.0
merlin,0.017385991,25.0,28.0
eurhob,0.011198225,25.0,28.0
grekis,0.049861442,25.0,28.0
easkin,0.30584168,25.0,28.0
gryjay,0.040234536,25.0,28.0
blujay,0.011138466,25.0,28.0
bkcchi,0.010678802,25.0,28.0
eursta,0.012474953,25.0,28.0
normoc,0.013366582,25.0,28.0
amerob,0.50773966,25.0,28.0
yebcha,0.021226458,25.0,28.0
rewbla,0.015377192,25.0,28.0
norcar,0.010806663,25.0,28.0
bird1,0.9997412,26.0,29.0
pavcuc1,0.0108751245,26.0,29.0
shshaw,0.9502698,26.0,29.0
eupowl1,0.017751351,26.0,29.0
earque,0.015831536,26.0,29.0
merlin,0.026071368,26.0,29.0
easkin,0.5641788,26.0,29.0
gryjay,0.012602097,26.0,29.0
blujay,0.013942069,26.0,29.0
bkcchi,0.013822417,26.0,29.0
eursta,0.017844591,26.0,29.0
normoc,0.011363241,26.0,29.0
eurbla,0.012915208,26.0,29.0
amerob,0.022314787,26.0,29.0
comcha,0.011246343,26.0,29.0
rewbla,0.012970008,26.0,29.0
grtgra,0.015187714,26.0,29.0
bird1,0.9992429,27.0,30.0
gwfgoo,0.01065231,27.0,30.0
bknsti,0.011675432,27.0,30.0
killde,0.010116665,27.0,30.0
laugul,0.060166307,27.0,30.0
shshaw,0.20628078,27.0,30.0
taibar2,0.0173032,27.0,30.0
merlin,0.013659238,27.0,30.0
easkin,0.6390154,27.0,30.0
rubpep1,0.010100856,27.0,30.0
marori2,0.012404342,27.0,30.0
pinjay,0.017020848,27.0,30.0
blujay,0.0152150635,27.0,30.0
bkcchi,0.010544079,27.0,30.0
tuftit,0.010816429,27.0,30.0
blabul1,0.012035169,27.0,30.0
eursta,0.018576786,27.0,30.0
woothr,0.012196523,27.0,30.0
amerob,0.1752596,27.0,30.0
lesgol,0.019101325,27.0,30.0
eastow,0.013681458,27.0,30.0
rewbla,0.015068961,27.0,30.0
bnhcow,0.019795677,27.0,30.0
grtgra,0.011748708,27.0,30.0
norcar,0.027705563,27.0,30.0
robgro,0.01708229,27.0,30.0
bird1,0.9999069,28.0,31.0
shshaw,0.9543321,28.0,31.0
rethaw,0.010853921,28.0,31.0
eupowl1,0.014338163,28.0,31.0
merlin,0.011443918,28.0,31.0
eurhob,0.0135819465,28.0,31.0
ruwant4,0.013552495,28.0,31.0
easkin,0.6229802,28.0,31.0
reevir1,0.010361348,28.0,31.0
gryjay,0.012604887,28.0,31.0
blujay,0.012292476,28.0,31.0
bkcchi,0.012354548,28.0,31.0
normoc,0.01722785,28.0,31.0
amerob,0.62547576,28.0,31.0
slcgro1,0.012741793,28.0,31.0
bird1,0.9997751,29.0,32.0
shshaw,0.97426975,29.0,32.0
merlin,0.013612753,29.0,32.0
eurhob,0.021071633,29.0,32.0
aldfly,0.014623652,29.0,32.0
bkcchi,0.013964039,29.0,32.0
amerob,0.6096825,29.0,32.0
rewbla,0.010962596,29.0,32.0
bird1,0.9999576,30.0,33.0
swtkit,0.012046923,30.0,33.0
shshaw,0.9326658,30.0,33.0
comkin1,0.016834138,30.0,33.0
eurkes,0.0127628045,30.0,33.0
eurhob,0.040667553,30.0,33.0
wesfly,0.012845179,30.0,33.0
easkin,0.011645117,30.0,33.0
reevir1,0.010034216,30.0,33.0
bkcchi,0.0141084185,30.0,33.0
gretit1,0.03102752,30.0,33.0
amerob,0.55337846,30.0,33.0
norcar,0.010116983,30.0,33.0
bird1,0.99996185,31.0,34.0
swtkit,0.011104766,31.0,34.0
shshaw,0.992765,31.0,34.0
eurhob,0.018064352,31.0,34.0
easkin,0.2760967,31.0,34.0
bkcchi,0.013054777,31.0,34.0
gretit1,0.0130252335,31.0,34.0
redcro,0.012179577,31.0,34.0
sonspa,0.010863656,31.0,34.0
saffin,0.04738397,31.0,34.0
bird1,0.9998165,32.0,35.0
shshaw,0.91092277,32.0,35.0
eupowl1,0.011549475,32.0,35.0
stitap1,0.013434301,32.0,35.0
spitap2,0.17692278,32.0,35.0
easkin,0.67395115,32.0,35.0
blabul1,0.011179618,32.0,35.0
swiwhe1,0.0108642,32.0,35.0
redcro,0.018968208,32.0,35.0
rucspa1,0.012644092,32.0,35.0
sonspa,0.01139039,32.0,35.0
norcar,0.022489337,32.0,35.0
saffin,0.028818758,32.0,35.0
bird1,0.99987656,33.0,36.0
eurspa1,0.0274045,33.0,36.0
shshaw,0.92908484,33.0,36.0
eurhob,0.02204695,33.0,36.0
spitap2,0.011663368,33.0,36.0
easkin,0.5934828,33.0,36.0
blujay,0.01916,33.0,36.0
bkcchi,0.012843565,33.0,36.0
normoc,0.012467435,33.0,36.0
amerob,0.10507917,33.0,36.0
daejun,0.011419346,33.0,36.0
sonspa,0.038075183,33.0,36.0
rewbla,0.017524362,33.0,36.0
palwar,0.013263024,33.0,36.0
bird1,0.9996541,34.0,37.0
shshaw,0.95946074,34.0,37.0
eurhob,0.015028704,34.0,37.0
batfal1,0.010649612,34.0,37.0
spitap2,0.010101123,34.0,37.0
easkin,0.31042138,34.0,37.0
blujay,0.01599784,34.0,37.0
bkcchi,0.018139988,34.0,37.0
amerob,0.22962432,34.0,37.0
rewbla,0.015382911,34.0,37.0
norcar,0.013589454,34.0,37.0
bird1,0.99981207,35.0,38.0
shshaw,0.9896036,35.0,38.0
eupowl1,0.010271156,35.0,38.0
ruwant4,0.03371219,35.0,38.0
aldfly,0.012069986,35.0,38.0
easkin,0.15293704,35.0,38.0
gryjay,0.013937606,35.0,38.0
blujay,0.0117897205,35.0,38.0
bkcchi,0.013511166,35.0,38.0
amerob,0.31791705,35.0,38.0
cedwax,0.031319022,35.0,38.0
gcrwar,0.010495552,35.0,38.0
norcar,0.010459864,35.0,38.0
bird1,0.9999335,36.0,39.0
comsan,0.01135955,36.0,39.0
shshaw,0.9592776,36.0,39.0
merlin,0.024826417,36.0,39.0
eurhob,0.012925808,36.0,39.0
gryjay,0.0104323,36.0,39.0
bkcchi,0.012907411,36.0,39.0
eursta,0.029392492,36.0,39.0
amerob,0.87408954,36.0,39.0
cedwax,0.018340815,36.0,39.0
amegfi,0.06500322,36.0,39.0
rewbla,0.011418252,36.0,39.0
bird1,0.9999342,37.0,40.0
swtkit,0.014003035,37.0,40.0
shshaw,0.96087295,37.0,40.0
merlin,0.024430204,37.0,40.0
eurhob,0.010997502,37.0,40.0
aldfly,0.010815312,37.0,40.0
gryjay,0.010435553,37.0,40.0
bkcchi,0.01291863,37.0,40.0
eursta,0.012105563,37.0,40.0
amerob,0.8875428,37.0,40.0
cedwax,0.011894617,37.0,40.0
houspa,0.018611487,37.0,40.0
houfin,0.03602585,37.0,40.0
amegfi,0.023663724,37.0,40.0
sonspa,0.010464167,37.0,40.0
rewbla,0.01285364,37.0,40.0
comyel,0.019887665,37.0,40.0
yerwar,0.023377126,37.0,40.0
bird1,0.9954514,38.0,41.0
watrai1,0.023550712,38.0,41.0
eurspa1,0.015979707,38.0,41.0
shshaw,0.2065124,38.0,41.0
loeowl,0.017358543,38.0,41.0
earque,0.03247581,38.0,41.0
batfal1,0.010357637,38.0,41.0
ruwant4,0.44272378,38.0,41.0
grekis,0.012068086,38.0,41.0
pygnut,0.012012069,38.0,41.0
amerob,0.25152296,38.0,41.0
houfin,0.014093696,38.0,41.0
redcro,0.01736723,38.0,41.0
amegfi,0.014523905,38.0,41.0
yewcac1,0.01001272,38.0,41.0
rewbla,0.011386673,38.0,41.0
yerwar,0.012459589,38.0,41.0
bird1,0.88775456,39.0,42.0
eucdov,0.04458829,39.0,42.0
comcuc,0.011780508,39.0,42.0
woosan,0.019710552,39.0,42.0
sander,0.013072728,39.0,42.0
skylar,0.07751159,39.0,42.0
yebpri1,0.032036506,39.0,42.0
pygnut,0.01025314,39.0,42.0
houfin,0.012932952,39.0,42.0
redcro,0.033392806,39.0,42.0
