species_code,score,start_offset_sec,end_offset_sec
amerob,0.07020714,12.0,15.0
houspa,0.014661657,12.0,15.0
rucspa1,0.010304987,12.0,15.0
swaspa,0.023296062,12.0,15.0
spotow,0.037353404,12.0,15.0
eastow,0.011593213,12.0,15.0
yerwar,0.016773153,12.0,15.0
norcar,0.022972532,12.0,15.0
indbun,0.019127838,12.0,15.0
bird1,0.9999772,13.0,16.0
blujay,0.02072438,13.0,16.0
tuftit,0.010513682,13.0,16.0
carwre,0.9940977,13.0,16.0
eursta,0.018743334,13.0,16.0
grycat,0.20312463,13.0,16.0
normoc,0.016181193,13.0,16.0
amerob,0.038561508,13.0,16.0
cedwax,0.017593203,13.0,16.0
rucspa1,0.01026838,13.0,16.0
spotow,0.0505152,13.0,16.0
eastow,0.20384493,13.0,16.0
yerwar,0.029533394,13.0,16.0
norcar,0.02518357,13.0,16.0
indbun,0.010104981,13.0,16.0
bird1,0.9998812,14.0,17.0
easpho,0.017158534,14.0,17.0
whevir,0.40728763,14.0,17.0
blujay,0.050826322,14.0,17.0
tuftit,0.02311212,14.0,17.0
swiwhe1,0.013374891,14.0,17.0
carwre,0.8609768,14.0,17.0
grycat,0.082427286,14.0,17.0
normoc,0.012200408,14.0,17.0
eastow,0.21365675,14.0,17.0
yerwar,0.021518294,14.0,17.0
norcar,0.016564483,14.0,17.0
bird1,0.9999455,15.0,18.0
whevir,0.010603814,15.0,18.0
blujay,0.08314535,15.0,18.0
carwre,0.9847256,15.0,18.0
grycat,0.015746996,15.0,18.0
normoc,0.1080306,15.0,18.0
cedwax,0.013344201,15.0,18.0
amegfi,0.014348052,15.0,18.0
eastow,0.082818754,15.0,18.0
norcar,0.02103396,15.0,18.0
indbun,0.4919929,15.0,18.0
bird1,0.99986607,16.0,19.0
warvir,0.012019852,16.0,19.0
blujay,0.08649532,16.0,19.0
carwre,0.94790673,16.0,19.0
grycat,0.035814915,16.0,19.0
normoc,0.42653638,16.0,19.0
swathr,0.01095099,16.0,19.0
amerob,0.0136221815,16.0,19.0
cedwax,0.015977995,16.0,19.0
houspa,0.011385332,16.0,19.0
amegfi,0.034906298,16.0,19.0
norcar,0.03788146,16.0,19.0
bird1,0.99997336,17.0,20.0
semplo,0.042566624,17.0,20.0
osprey,0.03180623,17.0,20.0
carwre,0.99649096,17.0,20.0
grycat,0.028047621,17.0,20.0
normoc,0.046002436,17.0,20.0
amerob,0.19554567,17.0,20.0
cedwax,0.07818783,17.0,20.0
houspa,0.011574858,17.0,20.0
whtspa,0.021631284,17.0,20.0
eastow,0.010521598,17.0,20.0
norcar,0.17942068,17.0,20.0
bird1,0.99999315,18.0,21.0
semplo,0.07266292,18.0,21.0
osprey,0.018695317,18.0,21.0
reevir1,0.011213976,18.0,21.0
blujay,0.026707403,18.0,21.0
carwre,0.99751556,18.0,21.0
grycat,0.012437658,18.0,21.0
normoc,0.03348117,18.0,21.0
swathr,0.010609124,18.0,21.0
amerob,0.20041838,18.0,21.0
whtspa,0.016042057,18.0,21.0
eastow,0.014638336,18.0,21.0
bawwar,0.8774414,18.0,21.0
norcar,0.019011095,18.0,21.0
bird1,0.99999523,19.0,22.0
amecro,0.023489395,19.0,22.0
bkcchi,0.01030193,19.0,22.0
tuftit,0.014476765,19.0,22.0
houwre,0.016719373,19.0,22.0
carwre,0.9987187,19.0,22.0
grycat,0.01713866,19.0,22.0
normoc,0.066111475,19.0,22.0
amerob,0.79159117,19.0,22.0
cedwax,0.023056947,19.0,22.0
houspa,0.010996906,19.0,22.0
chispa,0.015115451,19.0,22.0
eastow,0.74156356,19.0,22.0
bawwar,0.9539098,19.0,22.0
norcar,0.017739,19.0,22.0
bird1,0.9999978,20.0,23.0
amecro,0.012613649,20.0,23.0
tuftit,0.013249627,20.0,23.0
carwre,0.9995092,20.0,23.0
amerob,0.021737784,20.0,23.0
cedwax,0.0110877305,20.0,23.0
amegfi,0.12188061,20.0,23.0
fiespa,0.01738433,20.0,23.0
eastow,0.82839364,20.0,23.0
bawwar,0.8627362,20.0,23.0
prawar,0.010022381,20.0,23.0
norcar,0.013890441,20.0,23.0
bird1,0.99999505,21.0,24.0
tuftit,0.05338466,21.0,24.0
houwre,0.010695393,21.0,24.0
carwre,0.9953684,21.0,24.0
grycat,0.012687754,21.0,24.0
normoc,0.01132021,21.0,24.0
amerob,0.13270481,21.0,24.0
cedwax,0.10131195,21.0,24.0
amegfi,0.08995627,21.0,24.0
fiespa,0.014837956,21.0,24.0
daejun,0.010456191,21.0,24.0
eastow,0.51588583,21.0,24.0
bawwar,0.41909644,21.0,24.0
amered,0.059553068,21.0,24.0
camwar,0.012240093,21.0,24.0
yelwar,0.3446516,21.0,24.0
chswar,0.010035556,21.0,24.0
yetwar,0.01626805,21.0,24.0
wlswar,0.019725097,21.0,24.0
sltred,0.013320277,21.0,24.0
norcar,0.012760017,21.0,24.0
indbun,0.021901973,21.0,24.0
bugtan,0.010344844,21.0,24.0
paltan1,0.013590036,21.0,24.0
bird1,0.999995,22.0,25.0
socfly1,0.01068184,22.0,25.0
houwre,0.019613864,22.0,25.0
carwre,0.9960149,22.0,25.0
normoc,0.05910002,22.0,25.0
swathr,0.037334938,22.0,25.0
amerob,0.46071097,22.0,25.0
cedwax,0.028444966,22.0,25.0
amegfi,0.101781845,22.0,25.0
fiespa,0.36965054,22.0,25.0
rucspa1,0.01002117,22.0,25.0
whcspa,0.0118657565,22.0,25.0
whtspa,0.17055854,22.0,25.0
sonspa,0.15855457,22.0,25.0
eastow,0.022287292,22.0,25.0
comyel,0.08956985,22.0,25.0
amered,0.026126133,22.0,25.0
yelwar,0.053722724,22.0,25.0
wlswar,0.01821102,22.0,25.0
norcar,0.01180642,22.0,25.0
indbun,0.03626157,22.0,25.0
bird1,0.99999934,23.0,26.0
carwre,0.9996188,23.0,26.0
normoc,0.06300323,23.0,26.0
amerob,0.7834957,23.0,26.0
cedwax,0.18949968,23.0,26.0
pinsis,0.010570508,23.0,26.0
amegfi,0.045782685,23.0,26.0
fiespa,0.19528638,23.0,26.0
whtspa,0.061223313,23.0,26.0
sonspa,0.019686112,23.0,26.0
comyel,0.021481063,23.0,26.0
amered,0.013509418,23.0,26.0
yelwar,0.0756752,23.0,26.0
norcar,0.018769586,23.0,26.0
indbun,0.021252068,23.0,26.0
bird1,0.99999875,24.0,27.0
whevir,0.5772974,24.0,27.0
blujay,0.014762066,24.0,27.0
carchi,0.011089753,24.0,27.0
tuftit,0.042954553,24.0,27.0
carwre,0.9984098,24.0,27.0
normoc,0.12151597,24.0,27.0
amerob,0.80342054,24.0,27.0
cedwax,0.037440624,24.0,27.0
fiespa,0.054021973,24.0,27.0
whtspa,0.17439047,24.0,27.0
sonspa,0.023693288,24.0,27.0
norcar,0.030732894,24.0,27.0
bird1,0.99999905,25.0,28.0
whevir,0.010437647,25.0,28.0
reevir1,0.0118085565,25.0,28.0
blujay,0.023956314,25.0,28.0
amecro,0.011365941,25.0,28.0
tuftit,0.01020547,25.0,28.0
rucbab1,0.03270534,25.0,28.0
carwre,0.9997754,25.0,28.0
normoc,0.17787513,25.0,28.0
amerob,0.23552988,25.0,28.0
cedwax,0.07387296,25.0,28.0
bawwar,0.96439046,25.0,28.0
norcar,0.022632396,25.0,28.0
bird1,0.9999974,26.0,29.0
whevir,0.011892974,26.0,29.0
blujay,0.02102534,26.0,29.0
tuftit,0.018939735,26.0,29.0
barswa,0.01777686,26.0,29.0
rucbab1,0.04073828,26.0,29.0
carwre,0.99907595,26.0,29.0
normoc,0.012667885,26.0,29.0
amerob,0.9320787,26.0,29.0
cedwax,0.030913373,26.0,29.0
houspa,0.010260004,26.0,29.0
amegfi,0.01311405,26.0,29.0
whtspa,0.010118647,26.0,29.0
eastow,0.4602932,26.0,29.0
bawwar,0.96594274,26.0,29.0
norcar,0.0145981,26.0,29.0
bird1,0.9999991,27.0,30.0
whevir,0.019969052,27.0,30.0
blujay,0.03599024,27.0,30.0
amecro,0.01693678,27.0,30.0
tuftit,0.022712534,27.0,30.0
carwre,0.9989894,27.0,30.0
normoc,0.033649296,27.0,30.0
eastow,0.9958363,27.0,30.0
bawwar,0.99678594,27.0,30.0
yerwar,0.022505395,27.0,30.0
prawar,0.015080784,27.0,30.0
norcar,0.02665111,27.0,30.0
bird1,0.9999822,28.0,31.0
whevir,0.012853059,28.0,31.0
blujay,0.026014058,28.0,31.0
tuftit,0.021565825,28.0,31.0
carwre,0.94718796,28.0,31.0
grycat,0.013113018,28.0,31.0
brnthr,0.013201319,28.0,31.0
normoc,0.1908683,28.0,31.0
amerob,0.03249845,28.0,31.0
cedwax,0.010015102,28.0,31.0
houspa,0.032353304,28.0,31.0
amegfi,0.018349009,28.0,31.0
fiespa,0.014054294,28.0,31.0
eastow,0.9859798,28.0,31.0
norcar,0.014997827,28.0,31.0
bird1,0.9999777,29.0,32.0
whevir,0.010117815,29.0,32.0
blujay,0.12355247,29.0,32.0
swiwhe1,0.028437806,29.0,32.0
carwre,0.98818934,29.0,32.0
grycat,0.24809961,29.0,32.0
brnthr,0.010060249,29.0,32.0
normoc,0.07100551,29.0,32.0
houspa,0.019450417,29.0,32.0
amegfi,0.0386654,29.0,32.0
sonspa,0.0145883225,29.0,32.0
eastow,0.92450315,29.0,32.0
norcar,0.01680293,29.0,32.0
bird1,0.9999897,30.0,33.0
shbdow,0.018274909,30.0,33.0
lesyel,0.010046563,30.0,33.0
whevir,0.013126187,30.0,33.0
blujay,0.31093997,30.0,33.0
swiwhe1,0.015808262,30.0,33.0
carwre,0.9814017,30.0,33.0
grycat,0.102624916,30.0,33.0
normoc,0.049662292,30.0,33.0
amerob,0.021745909,30.0,33.0
houspa,0.010237884,30.0,33.0
rucspa1,0.011138582,30.0,33.0
orcori,0.011104127,30.0,33.0
norcar,0.015905334,30.0,33.0
bird1,0.99819124,31.0,34.0
shbdow,0.07484111,31.0,34.0
lesyel,0.033143084,31.0,34.0
greyel,0.010463512,31.0,34.0
caster1,0.022836532,31.0,34.0
brdowl,0.025629617,31.0,34.0
grekis,0.013154687,31.0,34.0
blujay,0.5363395,31.0,34.0
yebpri1,0.038053017,31.0,34.0
swiwhe1,0.024027608,31.0,34.0
whbnut,0.0237848,31.0,34.0
carwre,0.18455394,31.0,34.0
grycat,0.35455102,31.0,34.0
normoc,0.08135706,31.0,34.0
easblu,0.21107683,31.0,34.0
amerob,0.05045352,31.0,34.0
houspa,0.012135086,31.0,34.0
amegfi,0.023221608,31.0,34.0
rewbla,0.013334117,31.0,34.0
norcar,0.021061154,31.0,34.0
bird1,0.99912196,32.0,35.0
amgplo,0.07176447,32.0,35.0
shbdow,0.06730123,32.0,35.0
lesyel,0.025752764,32.0,35.0
caster1,0.24419975,32.0,35.0
easpho,0.01236916,32.0,35.0
grekis,0.031718414,32.0,35.0
blujay,0.04489923,32.0,35.0
whbnut,0.058659248,32.0,35.0
grycat,0.04603943,32.0,35.0
normoc,0.025442092,32.0,35.0
easblu,0.13948005,32.0,35.0
veery,0.017318247,32.0,35.0
gycthr,0.025816476,32.0,35.0
eurbla,0.01122565,32.0,35.0
amerob,0.039005943,32.0,35.0
gocspa,0.019094123,32.0,35.0
eastow,0.3850644,32.0,35.0
balori,0.010473696,32.0,35.0
norcar,0.011485275,32.0,35.0
bird1,0.99857336,33.0,36.0
amgplo,0.13942933,33.0,36.0
caster1,0.013331148,33.0,36.0
easpho,0.011088106,33.0,36.0
grekis,0.020952212,33.0,36.0
blujay,0.013948986,33.0,36.0
whbnut,0.026515787,33.0,36.0
grycat,0.014238346,33.0,36.0
normoc,0.011683105,33.0,36.0
easblu,0.85316575,33.0,36.0
veery,0.08379775,33.0,36.0
gycthr,0.015958898,33.0,36.0
misthr1,0.019882865,33.0,36.0
eurbla,0.013033433,33.0,36.0
amerob,0.025476664,33.0,36.0
amegfi,0.010695422,33.0,36.0
eastow,0.24777976,33.0,36.0
scatan,0.017214997,33.0,36.0
norcar,0.020939562,33.0,36.0
indbun,0.010426167,33.0,36.0
bird1,0.9998349,34.0,37.0
blujay,0.070886895,34.0,37.0
amecro,0.010156566,34.0,37.0
bkcchi,0.13392887,34.0,37.0
tuftit,0.01410155,34.0,37.0
houwre,0.012140414,34.0,37.0
carwre,0.014890332,34.0,37.0
grycat,0.47579643,34.0,37.0
easblu,0.05421259,34.0,37.0
amegfi,0.118925035,34.0,37.0
fiespa,0.019389937,34.0,37.0
sonspa,0.032602765,34.0,37.0
eastow,0.9907629,34.0,37.0
balori,0.010670417,34.0,37.0
prawar,0.010638845,34.0,37.0
norcar,0.018524185,34.0,37.0
bird1,0.99995136,35.0,38.0
blfant1,0.0100471405,35.0,38.0
whevir,0.01066546,35.0,38.0
blujay,0.25849056,35.0,38.0
amecro,0.011250129,35.0,38.0
bkcchi,0.052543532,35.0,38.0
tuftit,0.011004459,35.0,38.0
carwre,0.93381906,35.0,38.0
grycat,0.2714233,35.0,38.0
normoc,0.03353972,35.0,38.0
eurbla,0.016807593,35.0,38.0
houspa,0.013638387,35.0,38.0
amegfi,0.102880165,35.0,38.0
sonspa,0.032244705,35.0,38.0
eastow,0.9140344,35.0,38.0
norcar,0.04212352,35.0,38.0
grasal3,0.034659788,35.0,38.0
bird1,0.999974,36.0,39.0
whevir,0.08936091,36.0,39.0
blujay,0.1312987,36.0,39.0
bkcchi,0.16793987,36.0,39.0
mouchi,0.04041922,36.0,39.0
carwre,0.8574612,36.0,39.0
grycat,0.03046182,36.0,39.0
normoc,0.06575642,36.0,39.0
houspa,0.010316842,36.0,39.0
amegfi,0.11515866,36.0,39.0
fiespa,0.0101457285,36.0,39.0
rucspa1,0.010430793,36.0,39.0
sonspa,0.25393224,36.0,39.0
eastow,0.8349431,36.0,39.0
prawar,0.011785188,36.0,39.0
norcar,0.021701833,36.0,39.0
bird1,0.9999403,37.0,40.0
blfant1,0.016113086,37.0,40.0
whevir,0.01911481,37.0,40.0
blujay,0.038646013,37.0,40.0
carwre,0.7904631,37.0,40.0
normoc,0.18020184,37.0,40.0
comnig1,0.015525469,37.0,40.0
amegfi,0.038176402,37.0,40.0
fiespa,0.75963265,37.0,40.0
rucspa1,0.014215683,37.0,40.0
whcspa,0.020996964,37.0,40.0
sonspa,0.0105616,37.0,40.0
eastow,0.47052658,37.0,40.0
prawar,0.010114454,37.0,40.0
norcar,0.01476396,37.0,40.0
bird1,0.99990976,38.0,41.0
blujay,0.016734185,38.0,41.0
carwre,0.98765105,38.0,41.0
grycat,0.05956367,38.0,41.0
normoc,0.10405436,38.0,41.0
amegfi,0.040531967,38.0,41.0
rucspa1,0.010116149,38.0,41.0
eastow,0.030962862,38.0,41.0
norcar,0.018443558,38.0,41.0
bird1,0.99997354,39.0,42.0
whevir,0.011886919,39.0,42.0
blujay,0.021039678,39.0,42.0
carwre,0.9985043,39.0,42.0
grycat,0.012986977,39.0,42.0
normoc,0.020685451,39.0,42.0
amegfi,0.036063146,39.0,42.0
eastow,0.058259435,39.0,42.0
norcar,0.019945182,39.0,42.0
bird1,0.9999751,40.0,43.0
blujay,0.021626528,40.0,43.0
tuftit,0.013693638,40.0,43.0
houwre,0.011794038,40.0,43.0
carwre,0.9981257,40.0,43.0
grycat,0.013947255,40.0,43.0
amerob,0.011461172,40.0,43.0
balori,0.01842841,40.0,43.0
rewbla,0.0110542355,40.0,43.0
norcar,0.017906038,40.0,43.0
indbun,0.01666475,40.0,43.0
bird1,0.9999948,41.0,44.0
reevir1,0.013249266,41.0,44.0
amecro,0.0117222285,41.0,44.0
tuftit,0.016919918,41.0,44.0
houwre,0.023825955,41.0,44.0
carwre,0.99792194,41.0,44.0
grycat,0.0148191545,41.0,44.0
normoc,0.014290261,41.0,44.0
eastow,0.015648989,41.0,44.0
balori,0.017540487,41.0,44.0
rewbla,0.010251538,41.0,44.0
bawwar,0.987595,41.0,44.0
norcar,0.018335491,41.0,44.0
bird1,0.99999666,42.0,45.0
blujay,0.04867929,42.0,45.0
amecro,0.011379343,42.0,45.0
tuftit,0.011440735,42.0,45.0
houwre,0.07549528,42.0,45.0
carwre,0.9726119,42.0,45.0
grycat,0.9682011,42.0,45.0
normoc,0.036560997,42.0,45.0
amerob,0.03390892,42.0,45.0
eastow,0.017794143,42.0,45.0
balori,0.056347106,42.0,45.0
bawwar,0.9718009,42.0,45.0
camwar,0.018911723,42.0,45.0
yerwar,0.011740074,42.0,45.0
norcar,0.015759159,42.0,45.0
bird1,0.9999983,43.0,46.0
blujay,0.03749376,43.0,46.0
amecro,0.01269371,43.0,46.0
tuftit,0.016291356,43.0,46.0
carwre,0.998637,43.0,46.0
grycat,0.83828616,43.0,46.0
normoc,0.0911205,43.0,46.0
eastow,0.016462931,43.0,46.0
bawwar,0.9925755,43.0,46.0
norcar,0.030607317,43.0,46.0
bird1,0.99987787,44.0,47.0
easpho,0.018377846,44.0,47.0
blujay,0.08379585,44.0,47.0
amecro,0.013268455,44.0,47.0
tuftit,0.016704563,44.0,47.0
whbnut,0.010234024,44.0,47.0
houwre,0.059353407,44.0,47.0
carwre,0.9465676,44.0,47.0
grycat,0.9266286,44.0,47.0
normoc,0.3167227,44.0,47.0
amerob,0.014732219,44.0,47.0
houspa,0.01217918,44.0,47.0
swaspa,0.14030156,44.0,47.0
yerwar,0.034404002,44.0,47.0
norcar,0.037422787,44.0,47.0
bird1,0.9999895,45.0,48.0
blujay,0.02612979,45.0,48.0
bkcchi,0.010718656,45.0,48.0
tuftit,0.013296841,45.0,48.0
houwre,0.052051194,45.0,48.0
carwre,0.99896735,45.0,48.0
normoc,0.19425465,45.0,48.0
amerob,0.012211468,45.0,48.0
houspa,0.012822783,45.0,48.0
swaspa,0.01642666,45.0,48.0
yerwar,0.015144065,45.0,48.0
norcar,0.028532658,45.0,48.0
bird1,0.9999863,46.0,49.0
ducfly,0.06527537,46.0,49.0
blujay,0.037765097,46.0,49.0
tuftit,0.0540957,46.0,49.0
houwre,0.10200995,46.0,49.0
carwre,0.9963076,46.0,49.0
eursta,0.014694581,46.0,49.0
normoc,0.32192796,46.0,49.0
amerob,0.014025054,46.0,49.0
houspa,0.014692247,46.0,49.0
rucspa1,0.010903767,46.0,49.0
swaspa,0.073000304,46.0,49.0
rewbla,0.012104091,46.0,49.0
grtgra,0.0175816,46.0,49.0
yerwar,0.02019279,46.0,49.0
norcar,0.015967825,46.0,49.0
bird1,0.9999576,47.0,50.0
ducfly,0.07446839,47.0,50.0
blujay,0.022877425,47.0,50.0
tuftit,0.120966,47.0,50.0
houwre,0.036237504,47.0,50.0
carwre,0.99820447,47.0,50.0
amerob,0.057908528,47.0,50.0
houspa,0.019024862,47.0,50.0
daejun,0.018484037,47.0,50.0
whtspa,0.0100394795,47.0,50.0
rewbla,0.029408576,47.0,50.0
grtgra,0.017866703,47.0,50.0
norcar,0.0919936,47.0,50.0
bird1,0.9999853,48.0,51.0
osprey,0.047091626,48.0,51.0
ducfly,0.011318069,48.0,51.0
blujay,0.21128587,48.0,51.0
amecro,0.01051397,48.0,51.0
tuftit,0.2506256,48.0,51.0
carwre,0.99942327,48.0,51.0
grycat,0.022503221,48.0,51.0
amerob,0.05890838,48.0,51.0
houspa,0.015160559,48.0,51.0
amegfi,0.015039641,48.0,51.0
chispa,0.017250197,48.0,51.0
daejun,0.015091994,48.0,51.0
whtspa,0.016857674,48.0,51.0
eastow,0.49190193,48.0,51.0
rewbla,0.019178666,48.0,51.0
pinwar,0.011901131,48.0,51.0
norcar,0.044236906,48.0,51.0
bird1,0.99999535,49.0,52.0
easpho,0.010653672,49.0,52.0
grekis,0.01469197,49.0,52.0
warvir,0.010547324,49.0,52.0
blujay,0.10064994,49.0,52.0
bkcchi,0.01525145,49.0,52.0
tuftit,0.055202782,49.0,52.0
houwre,0.13984692,49.0,52.0
carwre,0.99544185,49.0,52.0
eursta,0.112893134,49.0,52.0
grycat,0.04729117,49.0,52.0
brnthr,0.010744859,49.0,52.0
easblu,0.04040967,49.0,52.0
amerob,0.010092353,49.0,52.0
houspa,0.0135617545,49.0,52.0
eastow,0.22111528,49.0,52.0
balori,0.010772878,49.0,52.0
rewbla,0.010417965,49.0,52.0
norcar,0.015213991,49.0,52.0
bird1,0.9998272,50.0,53.0
eawpew,0.010251065,50.0,53.0
easpho,0.038235415,50.0,53.0
weskin,0.023495149,50.0,53.0
whevir,0.018737301,50.0,53.0
warvir,0.032973118,50.0,53.0
blujay,0.091634184,50.0,53.0
tuftit,0.06998378,50.0,53.0
houwre,0.5985238,50.0,53.0
carwre,0.9794372,50.0,53.0
eursta,0.03781258,50.0,53.0
grycat,0.20182347,50.0,53.0
brnthr,0.01196328,50.0,53.0
normoc,0.021299416,50.0,53.0
houspa,0.011305042,50.0,53.0
amegfi,0.010005955,50.0,53.0
sonspa,0.04565082,50.0,53.0
eastow,0.24277088,50.0,53.0
rewbla,0.019486263,50.0,53.0
comgra,0.01367568,50.0,53.0
norcar,0.039017916,50.0,53.0
bird1,0.99987924,51.0,54.0
