species_code,score,start_offset_sec,end_offset_sec
bawwar,0.015544187,9.0,12.0
cerwar,0.048730113,9.0,12.0
norpar,0.025287788,9.0,12.0
prawar,0.014771974,9.0,12.0
bird1,0.99993896,10.0,13.0
yetvir,0.70697963,10.0,13.0
buhvir,0.06441475,10.0,13.0
reevir1,0.76130307,10.0,13.0
tuftit,0.010260982,10.0,13.0
chispa,0.3583074,10.0,13.0
ovenbi1,0.010731558,10.0,13.0
woewar1,0.8052556,10.0,13.0
norcar,0.011013234,10.0,13.0
bird1,0.9999737,11.0,14.0
eawpew,0.029394127,11.0,14.0
yetvir,0.92221755,11.0,14.0
reevir1,0.7505199,11.0,14.0
buggna,0.0113779865,11.0,14.0
houwre,0.010270502,11.0,14.0
chispa,0.28682074,11.0,14.0
sonspa,0.016069245,11.0,14.0
woewar1,0.28527167,11.0,14.0
cerwar,0.97533625,11.0,14.0
bird1,0.9998806,12.0,15.0
eawpew,0.018641941,12.0,15.0
yetvir,0.39899305,12.0,15.0
reevir1,0.6724405,12.0,15.0
buggna,0.027503334,12.0,15.0
woothr,0.120762914,12.0,15.0
chispa,0.013668344,12.0,15.0
woewar1,0.13120562,12.0,15.0
crcwar,0.014147624,12.0,15.0
amered,0.01710943,12.0,15.0
cerwar,0.9899608,12.0,15.0
bkbwar,0.02419793,12.0,15.0
scatan,0.016407672,12.0,15.0
bird1,0.9999737,13.0,16.0
eawpew,0.01451539,13.0,16.0
yetvir,0.6301302,13.0,16.0
reevir1,0.39294484,13.0,16.0
buggna,0.016534323,13.0,16.0
woothr,0.023472432,13.0,16.0
ovenbi1,0.010679129,13.0,16.0
woewar1,0.058336582,13.0,16.0
prowar,0.014050635,13.0,16.0
amered,0.063410476,13.0,16.0
cerwar,0.9969712,13.0,16.0
scatan,0.63458455,13.0,16.0
norcar,0.01159062,13.0,16.0
bird1,0.99998885,14.0,17.0
brant,0.010629108,14.0,17.0
eawpew,0.010243196,14.0,17.0
yetvir,0.9952043,14.0,17.0
reevir1,0.08058182,14.0,17.0
buggna,0.037765417,14.0,17.0
woothr,0.033064734,14.0,17.0
chispa,0.011407956,14.0,17.0
woewar1,0.036715284,14.0,17.0
cerwar,0.9958647,14.0,17.0
scatan,0.48006082,14.0,17.0
bird1,0.99997646,15.0,18.0
yetvir,0.9851084,15.0,18.0
reevir1,0.71905833,15.0,18.0
carchi,0.08552179,15.0,18.0
tuftit,0.017288433,15.0,18.0
buggna,0.21704356,15.0,18.0
rubwre1,0.011030662,15.0,18.0
woothr,0.033784788,15.0,18.0
amegfi,0.010846714,15.0,18.0
rucspa1,0.010148445,15.0,18.0
sonspa,0.023379436,15.0,18.0
ovenbi1,0.011702481,15.0,18.0
woewar1,0.039667513,15.0,18.0
prowar,0.078582555,15.0,18.0
amered,0.021630907,15.0,18.0
cerwar,0.09915673,15.0,18.0
yelwar,0.021489555,15.0,18.0
scatan,0.034297325,15.0,18.0
indbun,0.010124977,15.0,18.0
bird1,0.9999947,16.0,19.0
eawpew,0.013596532,16.0,19.0
yetvir,0.9942777,16.0,19.0
reevir1,0.8646505,16.0,19.0
tuftit,0.014014422,16.0,19.0
buggna,0.10090408,16.0,19.0
woothr,0.09830247,16.0,19.0
chispa,0.59500444,16.0,19.0
woewar1,0.57058394,16.0,19.0
cerwar,0.030792128,16.0,19.0
bird1,0.9999661,17.0,20.0
yetvir,0.83034134,17.0,20.0
reevir1,0.9657958,17.0,20.0
carchi,0.020546276,17.0,20.0
tuftit,0.01738274,17.0,20.0
buggna,0.016147047,17.0,20.0
chispa,0.19001657,17.0,20.0
ovenbi1,0.011517623,17.0,20.0
woewar1,0.75821453,17.0,20.0
cerwar,0.021129044,17.0,20.0
bird1,0.99995816,18.0,21.0
eawpew,0.013649284,18.0,21.0
yetvir,0.99408597,18.0,21.0
reevir1,0.6292552,18.0,21.0
tuftit,0.013968912,18.0,21.0
amerob,0.010269829,18.0,21.0
houfin,0.011456234,18.0,21.0
chispa,0.28125536,18.0,21.0
woewar1,0.83586633,18.0,21.0
cerwar,0.03499412,18.0,21.0
norcar,0.011026215,18.0,21.0
bird1,0.99998605,19.0,22.0
eawpew,0.011059141,19.0,22.0
yetvir,0.9711528,19.0,22.0
reevir1,0.735389,19.0,22.0
amerob,0.011477282,19.0,22.0
chispa,0.47685954,19.0,22.0
woewar1,0.075435475,19.0,22.0
cerwar,0.9582173,19.0,22.0
norcar,0.025129778,19.0,22.0
bird1,0.99998415,20.0,23.0
brant,0.011281392,20.0,23.0
eawpew,0.01439651,20.0,23.0
yetvir,0.9802091,20.0,23.0
reevir1,0.5316113,20.0,23.0
woothr,0.014447832,20.0,23.0
chispa,0.029960047,20.0,23.0
woewar1,0.063453935,20.0,23.0
crcwar,0.022564806,20.0,23.0
amered,0.0105642425,20.0,23.0
cerwar,0.9957672,20.0,23.0
scatan,0.13139005,20.0,23.0
bird1,0.99995315,21.0,24.0
eawpew,0.037741635,21.0,24.0
yetvir,0.047794823,21.0,24.0
reevir1,0.8453056,21.0,24.0
blujay,0.0102035925,21.0,24.0
amecro,0.02208949,21.0,24.0
chispa,0.059389036,21.0,24.0
clcspa,0.011185961,21.0,24.0
woewar1,0.14077507,21.0,24.0
crcwar,0.012864923,21.0,24.0
amered,0.010351945,21.0,24.0
cerwar,0.9888135,21.0,24.0
scatan,0.01516721,21.0,24.0
bird1,0.99995565,22.0,25.0
eawpew,0.029765802,22.0,25.0
yetvir,0.8514885,22.0,25.0
buhvir,0.012344202,22.0,25.0
reevir1,0.74971515,22.0,25.0
blujay,0.010440819,22.0,25.0
amecro,0.02081823,22.0,25.0
tuftit,0.01794324,22.0,25.0
woothr,0.016913502,22.0,25.0
chispa,0.18108411,22.0,25.0
woewar1,0.9479105,22.0,25.0
bawwar,0.017686244,22.0,25.0
crcwar,0.010126611,22.0,25.0
cerwar,0.04955198,22.0,25.0
scatan,0.14618818,22.0,25.0
norcar,0.010853013,22.0,25.0
bird1,0.99976087,23.0,26.0
rebwoo,0.012146776,23.0,26.0
eawpew,0.015693776,23.0,26.0
yetvir,0.6525813,23.0,26.0
reevir1,0.5481965,23.0,26.0
tuftit,0.012162732,23.0,26.0
amerob,0.034577765,23.0,26.0
houspa,0.011992629,23.0,26.0
amegfi,0.010560165,23.0,26.0
graspa,0.012681888,23.0,26.0
chispa,0.12779081,23.0,26.0
rucspa1,0.019525232,23.0,26.0
savspa,0.023717975,23.0,26.0
sonspa,0.017077008,23.0,26.0
rewbla,0.017758852,23.0,26.0
ovenbi1,0.71397996,23.0,26.0
woewar1,0.034086097,23.0,26.0
scatan,0.49899328,23.0,26.0
norcar,0.013515571,23.0,26.0
bird1,0.9999795,24.0,27.0
yetvir,0.9582647,24.0,27.0
buhvir,0.014326537,24.0,27.0
reevir1,0.295456,24.0,27.0
amecro,0.021066297,24.0,27.0
houspa,0.011024592,24.0,27.0
graspa,0.010168516,24.0,27.0
chispa,0.8596315,24.0,27.0
rucspa1,0.0153536815,24.0,27.0
sonspa,0.013405797,24.0,27.0
ovenbi1,0.27451664,24.0,27.0
woewar1,0.5497936,24.0,27.0
cerwar,0.08620046,24.0,27.0
norpar,0.03098608,24.0,27.0
scatan,0.16286926,24.0,27.0
bird1,0.9999889,25.0,28.0
brant,0.0140995,25.0,28.0
yetvir,0.9031033,25.0,28.0
reevir1,0.6393108,25.0,28.0
woothr,0.012664742,25.0,28.0
amerob,0.012251935,25.0,28.0
sthspa1,0.017143775,25.0,28.0
graspa,0.014924363,25.0,28.0
chispa,0.6708335,25.0,28.0
clcspa,0.016434327,25.0,28.0
rucspa1,0.011137909,25.0,28.0
savspa,0.026816541,25.0,28.0
ovenbi1,0.06777726,25.0,28.0
woewar1,0.18970163,25.0,28.0
cerwar,0.9232465,25.0,28.0
norpar,0.03247936,25.0,28.0
tropar,0.01266613,25.0,28.0
pinwar,0.03345874,25.0,28.0
scatan,0.24870981,25.0,28.0
bird1,0.9999716,26.0,29.0
yetvir,0.930803,26.0,29.0
reevir1,0.92542684,26.0,29.0
chispa,0.6920888,26.0,29.0
clcspa,0.010168851,26.0,29.0
woewar1,0.50422966,26.0,29.0
cerwar,0.78728867,26.0,29.0
bird1,0.99995553,27.0,30.0
cinfly2,0.019095855,27.0,30.0
yetvir,0.51231647,27.0,30.0
buhvir,0.012328452,27.0,30.0
reevir1,0.9461623,27.0,30.0
chispa,0.2615565,27.0,30.0
clcspa,0.012429925,27.0,30.0
woewar1,0.31056604,27.0,30.0
prowar,0.017472502,27.0,30.0
tenwar,0.0328673,27.0,30.0
cerwar,0.5709793,27.0,30.0
bird1,0.9999579,28.0,31.0
eawpew,0.011036832,28.0,31.0
yetvir,0.9738314,28.0,31.0
reevir1,0.82147515,28.0,31.0
chispa,0.21665536,28.0,31.0
ovenbi1,0.018218435,28.0,31.0
woewar1,0.89368284,28.0,31.0
crcwar,0.010734307,28.0,31.0
cerwar,0.04634176,28.0,31.0
bird1,0.9998551,29.0,32.0
lesgre1,0.020154828,29.0,32.0
yetvir,0.6753682,29.0,32.0
reevir1,0.9331551,29.0,32.0
blujay,0.011948644,29.0,32.0
carchi,0.010702311,29.0,32.0
tuftit,0.015532634,29.0,32.0
buggna,0.19017059,29.0,32.0
amered,0.01260075,29.0,32.0
norcar,0.011081917,29.0,32.0
blbgra1,0.08766046,29.0,32.0
bird1,0.9999273,30.0,33.0
lesgre1,0.010359173,30.0,33.0
yetvir,0.95248735,30.0,33.0
reevir1,0.82050455,30.0,33.0
tuftit,0.01131512,30.0,33.0
buggna,0.21155354,30.0,33.0
bird1,0.9999976,31.0,34.0
yetvir,0.99790937,31.0,34.0
reevir1,0.5791862,31.0,34.0
tuftit,0.02331984,31.0,34.0
buggna,0.11233535,31.0,34.0
sthspa1,0.011469144,31.0,34.0
chispa,0.036896154,31.0,34.0
ovenbi1,0.012855165,31.0,34.0
woewar1,0.4222723,31.0,34.0
cerwar,0.075340666,31.0,34.0
norpar,0.12933087,31.0,34.0
pinwar,0.039130572,31.0,34.0
bird1,0.9999778,32.0,35.0
eawpew,0.010860055,32.0,35.0
yetvir,0.99713194,32.0,35.0
reevir1,0.3302882,32.0,35.0
tuftit,0.011190429,32.0,35.0
buggna,0.012841117,32.0,35.0
chispa,0.018142633,32.0,35.0
sonspa,0.0121943625,32.0,35.0
woewar1,0.10234124,32.0,35.0
cerwar,0.96445274,32.0,35.0
scatan,0.029894866,32.0,35.0
bird1,0.9999801,33.0,36.0
eawpew,0.028258177,33.0,36.0
easpho,0.01879871,33.0,36.0
yetvir,0.9948662,33.0,36.0
reevir1,0.3599642,33.0,36.0
woothr,0.014742945,33.0,36.0
chispa,0.7861198,33.0,36.0
woewar1,0.2836493,33.0,36.0
crcwar,0.03221644,33.0,36.0
cerwar,0.9557623,33.0,36.0
scatan,0.2152557,33.0,36.0
bird1,0.9999441,34.0,37.0
eawpew,0.010162316,34.0,37.0
easpho,0.011155601,34.0,37.0
yetvir,0.52378196,34.0,37.0
reevir1,0.54662734,34.0,37.0
woothr,0.014056218,34.0,37.0
amerob,0.017465528,34.0,37.0
chispa,0.8081425,34.0,37.0
clcspa,0.022747057,34.0,37.0
woewar1,0.36652032,34.0,37.0
crcwar,0.08330054,34.0,37.0
cerwar,0.97594786,34.0,37.0
btbwar,0.021278044,34.0,37.0
scatan,0.46785113,34.0,37.0
bird1,0.9999332,35.0,38.0
eawpew,0.010074319,35.0,38.0
yetvir,0.9879829,35.0,38.0
reevir1,0.5413196,35.0,38.0
tuftit,0.012873591,35.0,38.0
amerob,0.011822938,35.0,38.0
chispa,0.5049466,35.0,38.0
woewar1,0.62971056,35.0,38.0
cerwar,0.19556126,35.0,38.0
bird1,0.9999055,36.0,39.0
yetvir,0.5958496,36.0,39.0
buhvir,0.02006226,36.0,39.0
reevir1,0.75473565,36.0,39.0
woothr,0.010597093,36.0,39.0
amerob,0.018706702,36.0,39.0
chispa,0.7787112,36.0,39.0
clcspa,0.023338517,36.0,39.0
daejun,0.026791677,36.0,39.0
woewar1,0.9013116,36.0,39.0
crcwar,0.018143611,36.0,39.0
cerwar,0.17271297,36.0,39.0
bird1,0.9999804,37.0,40.0
cinfly2,0.010132458,37.0,40.0
yetvir,0.9655927,37.0,40.0
reevir1,0.5853835,37.0,40.0
tuftit,0.010670693,37.0,40.0
buggna,0.013165834,37.0,40.0
chispa,0.07718952,37.0,40.0
woewar1,0.58843136,37.0,40.0
prowar,0.022521803,37.0,40.0
cerwar,0.9685577,37.0,40.0
pinwar,0.03907187,37.0,40.0
bird1,0.9999802,38.0,41.0
cinfly2,0.0117696645,38.0,41.0
yetvir,0.59146357,38.0,41.0
reevir1,0.91668004,38.0,41.0
chispa,0.04181866,38.0,41.0
clcspa,0.032930966,38.0,41.0
woewar1,0.34593317,38.0,41.0
crcwar,0.01123908,38.0,41.0
cerwar,0.9737304,38.0,41.0
pinwar,0.011206491,38.0,41.0
bird1,0.99995124,39.0,42.0
cinfly2,0.010923244,39.0,42.0
yetvir,0.44786653,39.0,42.0
reevir1,0.8525266,39.0,42.0
chispa,0.017528944,39.0,42.0
woewar1,0.10264227,39.0,42.0
crcwar,0.010386245,39.0,42.0
comyel,0.019827127,39.0,42.0
cerwar,0.95701253,39.0,42.0
bird1,0.9999717,40.0,43.0
yetvir,0.8389723,40.0,43.0
reevir1,0.9595013,40.0,43.0
tuftit,0.010129345,40.0,43.0
sthspa1,0.0137321325,40.0,43.0
chispa,0.065702535,40.0,43.0
sonspa,0.011370496,40.0,43.0
woewar1,0.91146505,40.0,43.0
cerwar,0.752446,40.0,43.0
bird1,0.9999061,41.0,44.0
eawpew,0.019869756,41.0,44.0
yetvir,0.96620804,41.0,44.0
reevir1,0.9074758,41.0,44.0
tuftit,0.014904767,41.0,44.0
chispa,0.07488686,41.0,44.0
woewar1,0.5539534,41.0,44.0
norcar,0.010668303,41.0,44.0
bird1,0.9999802,42.0,45.0
eawpew,0.017934477,42.0,45.0
yetvir,0.95919126,42.0,45.0
reevir1,0.77911246,42.0,45.0
tuftit,0.0154107185,42.0,45.0
woothr,0.013950612,42.0,45.0
chispa,0.06944058,42.0,45.0
woewar1,0.99610484,42.0,45.0
cerwar,0.0125204185,42.0,45.0
scatan,0.0733532,42.0,45.0
bird1,0.9999706,43.0,46.0
eawpew,0.030014744,43.0,46.0
yetvir,0.9646715,43.0,46.0
reevir1,0.71533895,43.0,46.0
tuftit,0.01054029,43.0,46.0
woothr,0.015105978,43.0,46.0
chispa,0.57939184,43.0,46.0
rewbla,0.012750079,43.0,46.0
woewar1,0.98619705,43.0,46.0
prowar,0.027346179,43.0,46.0
cerwar,0.040408976,43.0,46.0
scatan,0.5244475,43.0,46.0
bird1,0.99996984,44.0,47.0
cinfly2,0.010061792,44.0,47.0
eawpew,0.01104485,44.0,47.0
yetvir,0.8040826,44.0,47.0
reevir1,0.104086526,44.0,47.0
tuftit,0.01695362,44.0,47.0
buggna,0.010247654,44.0,47.0
woothr,0.016111769,44.0,47.0
amerob,0.018822638,44.0,47.0
chispa,0.07007878,44.0,47.0
orcori,0.0102946535,44.0,47.0
woewar1,0.69008803,44.0,47.0
prowar,0.55130196,44.0,47.0
cerwar,0.9639922,44.0,47.0
norpar,0.38084686,44.0,47.0
bkbwar,0.014327512,44.0,47.0
scatan,0.7625271,44.0,47.0
norcar,0.017302487,44.0,47.0
bird1,0.99995625,45.0,48.0
brant,0.012095611,45.0,48.0
eawpew,0.015168007,45.0,48.0
yetvir,0.9900685,45.0,48.0
reevir1,0.2332242,45.0,48.0
houfin,0.019025682,45.0,48.0
chispa,0.043065835,45.0,48.0
woewar1,0.06390077,45.0,48.0
cerwar,0.9643788,45.0,48.0
pinwar,0.011721389,45.0,48.0
scatan,0.04406423,45.0,48.0
norcar,0.011414825,45.0,48.0
bird1,0.9999675,46.0,49.0
eawpew,0.014039568,46.0,49.0
yetvir,0.68933177,46.0,49.0
reevir1,0.8917338,46.0,49.0
woothr,0.010861432,46.0,49.0
amerob,0.01344777,46.0,49.0
chispa,0.56928587,46.0,49.0
woewar1,0.48974767,46.0,49.0
cerwar,0.66229796,46.0,49.0
bird1,0.9999619,47.0,50.0
scrpih1,0.011468771,47.0,50.0
yetvir,0.43231738,47.0,50.0
reevir1,0.84527236,47.0,50.0
houwre,0.01374951,47.0,50.0
houwre4,0.019258944,47.0,50.0
amerob,0.0154335555,47.0,50.0
sthspa1,0.01358392,47.0,50.0
chispa,0.6422304,47.0,50.0
daejun,0.013745825,47.0,50.0
sonspa,0.036786087,47.0,50.0
woewar1,0.3589187,47.0,50.0
cerwar,0.29723495,47.0,50.0
herwar,0.013739367,47.0,50.0
scatan,0.045650132,47.0,50.0
westan,0.01733909,47.0,50.0
norcar,0.013675206,47.0,50.0
bird1,0.9999947,48.0,51.0
brant,0.017067341,48.0,51.0
yetvir,0.96374315,48.0,51.0
reevir1,0.6437557,48.0,51.0
woothr,0.013964198,48.0,51.0
graspa,0.010838961,48.0,51.0
chispa,0.33816576,48.0,51.0
sonspa,0.023889447,48.0,51.0
rewbla,0.010041612,48.0,51.0
woewar1,0.6079153,48.0,51.0
crcwar,0.012471053,48.0,51.0
cerwar,0.97941744,48.0,51.0
scatan,0.013771297,48.0,51.0
bird1,0.9999898,49.0,52.0
eawpew,0.01406735,49.0,52.0
yetvir,0.9510051,49.0,52.0
reevir1,0.7552613,49.0,52.0
chispa,0.27019587,49.0,52.0
woewar1,0.7431687,49.0,52.0
crcwar,0.012419164,49.0,52.0
cerwar,0.96858406,49.0,52.0
bird1,0.9999804,50.0,53.0
brant,0.011327993,50.0,53.0
eawpew,0.01038431,50.0,53.0
yetvir,0.99154514,50.0,53.0
reevir1,0.68338376,50.0,53.0
rubwre1,0.0126675265,50.0,53.0
woothr,0.035877086,50.0,53.0
chispa,0.019805634,50.0,53.0
woewar1,0.2039208,50.0,53.0
crcwar,0.032420322,50.0,53.0
cerwar,0.9897741,50.0,53.0
bird1,0.99995816,51.0,54.0
eawpew,0.018886967,51.0,54.0
yetvir,0.8818226,51.0,54.0
reevir1,0.67381716,51.0,54.0
woothr,0.013781922,51.0,54.0
chispa,0.025677722,51.0,54.0
sonspa,0.010140295,51.0,54.0
ovenbi1,0.012835073,51.0,54.0
woewar1,0.32912898,51.0,54.0
amered,0.015486036,51.0,54.0
cerwar,0.9849057,51.0,54.0
scatan,0.37746468,51.0,54.0
bird1,0.9999688,52.0,55.0
eawpew,0.04142453,52.0,55.0
acafly,0.018344842,52.0,55.0
yetvir,0.2061838,52.0,55.0
reevir1,0.7679903,52.0,55.0
tuftit,0.010292813,52.0,55.0
chispa,0.0833227,52.0,55.0
ovenbi1,0.014473663,52.0,55.0
woewar1,0.9887345,52.0,55.0
cerwar,0.036099818,52.0,55.0
norpar,0.014430318,52.0,55.0
scatan,0.8816485,52.0,55.0
bird1,0.9999901,53.0,56.0
eawpew,0.015802437,53.0,56.0
acafly,0.01351566,53.0,56.0
yetvir,0.9755047,53.0,56.0
reevir1,0.50378597,53.0,56.0
woothr,0.010108584,53.0,56.0
chispa,0.6585688,53.0,56.0
ovenbi1,0.01611187,53.0,56.0
woewar1,0.49675888,53.0,56.0
scatan,0.5587659,53.0,56.0
bird1,0.9999847,54.0,57.0
eawpew,0.018650483,54.0,57.0
acafly,0.011003743,54.0,57.0
yetvir,0.9826888,54.0,57.0
reevir1,0.5360799,54.0,57.0
tuftit,0.013048549,54.0,57.0
woothr,0.0100085195,54.0,57.0
chispa,0.51572484,54.0,57.0
woewar1,0.29671425,54.0,57.0
cerwar,0.33430308,54.0,57.0
scatan,0.4261743,54.0,57.0
indbun,0.015363827,54.0,57.0
bird1,0.9999935,55.0,58.0
eawpew,0.013022085,55.0,58.0
yetvir,0.99196404,55.0,58.0
reevir1,0.09405523,55.0,58.0
tuftit,0.012952652,55.0,58.0
woothr,0.02186525,55.0,58.0
amerob,0.010316593,55.0,58.0
chispa,0.7197987,55.0,58.0
woewar1,0.15189953,55.0,58.0
cerwar,0.96182823,55.0,58.0
norpar,0.07863975,55.0,58.0
scatan,0.4901111,55.0,58.0
norcar,0.010194321,55.0,58.0
bird1,0.9999855,56.0,59.0
eawpew,0.023429599,56.0,59.0
yetvir,0.2653633,56.0,59.0
reevir1,0.3243124,56.0,59.0
woothr,0.052098237,56.0,59.0
amerob,0.033127494,56.0,59.0
chispa,0.8180025,56.0,59.0
woewar1,0.120266296,56.0,59.0
cerwar,0.9831349,56.0,59.0
scatan,0.9058421,56.0,59.0
bird1,0.9999192,57.0,60.0
eawpew,0.04738295,57.0,60.0
yetvir,0.32893044,57.0,60.0
buhvir,0.018424803,57.0,60.0
reevir1,0.19342798,57.0,60.0
buggna,0.010387285,57.0,60.0
woothr,0.028576776,57.0,60.0
amerob,0.119276844,57.0,60.0
chispa,0.024364585,57.0,60.0
rewbla,0.010771584,57.0,60.0
ovenbi1,0.0107674785,57.0,60.0
woewar1,0.51700085,57.0,60.0
crcwar,0.012380111,57.0,60.0
comyel,0.05331609,57.0,60.0
cerwar,0.97767615,57.0,60.0
bkbwar,0.011137001,57.0,60.0
scatan,0.6550774,57.0,60.0
bird1,0.99986696,58.0,61.0
eawpew,0.04057836,58.0,61.0
yetvir,0.965964,58.0,61.0
reevir1,0.7757309,58.0,61.0
amerob,0.015141896,58.0,61.0
chispa,0.03150427,58.0,61.0
sonspa,0.02831941,58.0,61.0
woewar1,0.7184837,58.0,61.0
prowar,0.011281737,58.0,61.0
cerwar,0.5592973,58.0,61.0
bkbwar,0.017405765,58.0,61.0
btnwar,0.031536642,58.0,61.0
scatan,0.2759912,58.0,61.0
bird1,0.99996895,59.0,62.0
eawpew,0.047159303,59.0,62.0
yetvir,0.9694106,59.0,62.0
reevir1,0.9179524,59.0,62.0
tuftit,0.016005108,59.0,62.0
woothr,0.013724991,59.0,62.0
chispa,0.05582721,59.0,62.0
ovenbi1,0.010261409,59.0,62.0
woewar1,0.8465486,59.0,62.0
comyel,0.012167695,59.0,62.0
cerwar,0.04139337,59.0,62.0
bkbwar,0.04516754,59.0,62.0
btnwar,0.010941661,59.0,62.0
scatan,0.15740865,59.0,62.0
bird1,0.9995605,60.0,63.0
yetvir,0.9844179,60.0,63.0
reevir1,0.91931635,60.0,63.0
bird1,0.3958482,61.0,64.0
