species_code,score,start_offset_sec,end_offset_sec
yetvir,0.9876708,22.0,25.0
reevir1,0.12823173,22.0,25.0
tuftit,0.012422475,22.0,25.0
woothr,0.014687574,22.0,25.0
amerob,0.026688688,22.0,25.0
casspa,0.019547215,22.0,25.0
rewbla,0.0128860865,22.0,25.0
norcar,0.014793732,22.0,25.0
bird1,0.99985445,23.0,26.0
whevir,0.016294045,23.0,26.0
yetvir,0.98970884,23.0,26.0
reevir1,0.029360132,23.0,26.0
tuftit,0.026530333,23.0,26.0
herthr,0.026732778,23.0,26.0
woothr,0.035337526,23.0,26.0
amerob,0.032676894,23.0,26.0
casspa,0.015528165,23.0,26.0
rewbla,0.012524122,23.0,26.0
sumtan,0.010825962,23.0,26.0
scatan,0.07045127,23.0,26.0
norcar,0.015027334,23.0,26.0
bird1,0.99989724,24.0,27.0
yetvir,0.98375726,24.0,27.0
reevir1,0.02138866,24.0,27.0
tuftit,0.01790208,24.0,27.0
herthr,0.050754637,24.0,27.0
woothr,0.018269876,24.0,27.0
amerob,0.011926727,24.0,27.0
rewbla,0.0153731145,24.0,27.0
sumtan,0.011486536,24.0,27.0
scatan,0.15876001,24.0,27.0
norcar,0.010337471,24.0,27.0
bird1,0.99987847,25.0,28.0
yetvir,0.98790926,25.0,28.0
reevir1,0.028375214,25.0,28.0
tuftit,0.010490656,25.0,28.0
amerob,0.0453391,25.0,28.0
rewbla,0.014447812,25.0,28.0
scatan,0.08465444,25.0,28.0
norcar,0.015970156,25.0,28.0
bird1,0.99995756,26.0,29.0
yetvir,0.9940037,26.0,29.0
reevir1,0.0346295,26.0,29.0
woothr,0.7890385,26.0,29.0
amerob,0.03371005,26.0,29.0
sonspa,0.015678646,26.0,29.0
sumtan,0.043496624,26.0,29.0
scatan,0.021390276,26.0,29.0
norcar,0.014819775,26.0,29.0
indbun,0.015808083,26.0,29.0
bird1,0.9995286,27.0,30.0
plurai1,0.021669844,27.0,30.0
yetvir,0.010365075,27.0,30.0
reevir1,0.13523082,27.0,30.0
woothr,0.98969465,27.0,30.0
amerob,0.012244285,27.0,30.0
blwthr1,0.017527623,27.0,30.0
fiespa,0.015724028,27.0,30.0
orcori,0.013443626,27.0,30.0
sumtan,0.044039536,27.0,30.0
scatan,0.29304937,27.0,30.0
norcar,0.014898524,27.0,30.0
bird1,0.99948716,28.0,31.0
brbmot1,0.010192189,28.0,31.0
baffal1,0.021220585,28.0,31.0
reevir1,0.04814529,28.0,31.0
rbbmag,0.031196853,28.0,31.0
woothr,0.8720769,28.0,31.0
blwthr1,0.04243822,28.0,31.0
comyel,0.010758746,28.0,31.0
scatan,0.019063527,28.0,31.0
norcar,0.013851267,28.0,31.0
bird1,0.999966,29.0,32.0
baffal1,0.05111746,29.0,32.0
yetvir,0.9427584,29.0,32.0
reevir1,0.025895275,29.0,32.0
blujay,0.0101699075,29.0,32.0
chclau2,0.016714115,29.0,32.0
houwre4,0.01024105,29.0,32.0
carwre,0.012442532,29.0,32.0
rubwre1,0.11186132,29.0,32.0
grycat,0.012928929,29.0,32.0
normoc,0.01591037,29.0,32.0
glbthr1,0.021671321,29.0,32.0
casspa,0.033026855,29.0,32.0
rewbla,0.014355074,29.0,32.0
norcar,0.026722543,29.0,32.0
bird1,0.99996454,30.0,33.0
brant,0.015772149,30.0,33.0
easwpw1,0.010793626,30.0,33.0
yetvir,0.96005493,30.0,33.0
reevir1,0.18441232,30.0,33.0
woothr,0.9232586,30.0,33.0
sonspa,0.011703616,30.0,33.0
eastow,0.010566261,30.0,33.0
norcar,0.013753584,30.0,33.0
indbun,0.015224389,30.0,33.0
bird1,0.99997646,31.0,34.0
brant,0.021837646,31.0,34.0
yetvir,0.9523818,31.0,34.0
reevir1,0.25457126,31.0,34.0
woothr,0.79449487,31.0,34.0
amerob,0.0156063475,31.0,34.0
sonspa,0.012646635,31.0,34.0
norcar,0.010938617,31.0,34.0
bird1,0.99856,32.0,35.0
rebwoo,0.5200492,32.0,35.0
reevir1,0.3579934,32.0,35.0
chivir1,0.010548314,32.0,35.0
tuftit,0.03292605,32.0,35.0
woothr,0.76680565,32.0,35.0
rewbla,0.010265506,32.0,35.0
sumtan,0.027981492,32.0,35.0
norcar,0.023525188,32.0,35.0
bird1,0.9997696,33.0,36.0
rehwoo,0.014251047,33.0,36.0
rebwoo,0.65154684,33.0,36.0
yetvir,0.81703013,33.0,36.0
reevir1,0.06292216,33.0,36.0
tuftit,0.081179686,33.0,36.0
carwre,0.013122697,33.0,36.0
amerob,0.06652701,33.0,36.0
rewbla,0.01218389,33.0,36.0
sumtan,0.3023796,33.0,36.0
norcar,0.013862826,33.0,36.0
bird1,0.999585,34.0,37.0
rehwoo,0.014324328,34.0,37.0
rebwoo,0.688535,34.0,37.0
yetvir,0.913105,34.0,37.0
reevir1,0.053999413,34.0,37.0
tuftit,0.06717604,34.0,37.0
carwre,0.012966003,34.0,37.0
rewbla,0.0104422625,34.0,37.0
sumtan,0.3893098,34.0,37.0
scatan,0.019368757,34.0,37.0
norcar,0.01502869,34.0,37.0
bird1,0.99990356,35.0,38.0
rehwoo,0.01589441,35.0,38.0
rebwoo,0.0579901,35.0,38.0
eawpew,0.014487913,35.0,38.0
yetvir,0.9543527,35.0,38.0
reevir1,0.29954562,35.0,38.0
amecro,0.011202872,35.0,38.0
tuftit,0.06736697,35.0,38.0
carwre,0.0107087195,35.0,38.0
amerob,0.041457556,35.0,38.0
rewbla,0.010469531,35.0,38.0
sumtan,0.16583584,35.0,38.0
scatan,0.0768742,35.0,38.0
norcar,0.017652167,35.0,38.0
bird1,0.9988237,36.0,39.0
eawpew,0.015449504,36.0,39.0
yetvir,0.015483041,36.0,39.0
reevir1,0.64973193,36.0,39.0
tuftit,0.015624818,36.0,39.0
veery,0.01655921,36.0,39.0
woothr,0.010697325,36.0,39.0
amerob,0.024183711,36.0,39.0
eastow,0.04207314,36.0,39.0
orcori,0.041811395,36.0,39.0
sumtan,0.68163306,36.0,39.0
scatan,0.4187684,36.0,39.0
norcar,0.018739713,36.0,39.0
bird1,0.99940944,37.0,40.0
eawpew,0.0107492395,37.0,40.0
reevir1,0.73921424,37.0,40.0
tuftit,0.011637341,37.0,40.0
veery,0.08836725,37.0,40.0
amerob,0.07586176,37.0,40.0
comyel,0.031657733,37.0,40.0
sumtan,0.6998156,37.0,40.0
scatan,0.10099509,37.0,40.0
norcar,0.018451493,37.0,40.0
indbun,0.017889878,37.0,40.0
bird1,0.96905845,38.0,41.0
reevir1,0.02968769,38.0,41.0
rewbla,0.010301788,38.0,41.0
comyel,0.054811176,38.0,41.0
sumtan,0.25019008,38.0,41.0
scatan,0.1377794,38.0,41.0
norcar,0.01911564,38.0,41.0
robgro,0.010395375,38.0,41.0
indbun,0.019106295,38.0,41.0
bird1,0.64922357,39.0,42.0
buggna,0.010604141,39.0,42.0
houspa,0.01704003,39.0,42.0
magwar,0.020673273,39.0,42.0
