species_code,score,start_offset_sec,end_offset_sec
leafly,0.0135178035,13.0,16.0
reevir1,0.8149295,13.0,16.0
gretit1,0.014254175,13.0,16.0
grycat,0.057767656,13.0,16.0
amerob,0.2013033,13.0,16.0
amegfi,0.019020313,13.0,16.0
fiespa,0.014188284,13.0,16.0
whtspa,0.014843212,13.0,16.0
sonspa,0.28370023,13.0,16.0
eastow,0.84618556,13.0,16.0
yebcha,0.013851202,13.0,16.0
rewbla,0.011718265,13.0,16.0
comyel,0.14394875,13.0,16.0
amered,0.011495208,13.0,16.0
magwar,0.011106395,13.0,16.0
yelwar,0.9600308,13.0,16.0
chswar,0.03905375,13.0,16.0
wlswar,0.01828267,13.0,16.0
norcar,0.14720154,13.0,16.0
robgro,0.013120198,13.0,16.0
bird1,0.9994973,14.0,17.0
reevir1,0.07109501,14.0,17.0
tuftit,0.013942659,14.0,17.0
houwre,0.018246576,14.0,17.0
grycat,0.10979921,14.0,17.0
normoc,0.011445111,14.0,17.0
amerob,0.299081,14.0,17.0
houspa,0.013969516,14.0,17.0
amegfi,0.017157417,14.0,17.0
fiespa,0.018202435,14.0,17.0
sonspa,0.16669245,14.0,17.0
eastow,0.928278,14.0,17.0
rewbla,0.018598557,14.0,17.0
comyel,0.035746705,14.0,17.0
yelwar,0.31506827,14.0,17.0
chswar,0.015514444,14.0,17.0
norcar,0.1708809,14.0,17.0
bird1,0.99984294,15.0,18.0
warvir,0.012856968,15.0,18.0
reevir1,0.29241946,15.0,18.0
houwre,0.0146804815,15.0,18.0
bewwre,0.021910934,15.0,18.0
herthr,0.010164139,15.0,18.0
woothr,0.01099729,15.0,18.0
amerob,0.47797406,15.0,18.0
purfin,0.24409474,15.0,18.0
daejun,0.011655532,15.0,18.0
sonspa,0.12979065,15.0,18.0
spotow,0.63904005,15.0,18.0
eastow,0.027293418,15.0,18.0
balori,0.015602467,15.0,18.0
yelwar,0.036175516,15.0,18.0
norcar,0.02847556,15.0,18.0
bkhgro,0.048457704,15.0,18.0
reccar,0.020789439,15.0,18.0
bird1,0.9999597,16.0,19.0
reevir1,0.21154492,16.0,19.0
yegvir,0.03371053,16.0,19.0
amerob,0.04771871,16.0,19.0
purfin,0.070500545,16.0,19.0
sonspa,0.98006773,16.0,19.0
balori,0.027248392,16.0,19.0
rewbla,0.01593318,16.0,19.0
yelwar,0.011100338,16.0,19.0
norcar,0.012736593,16.0,19.0
robgro,0.04750256,16.0,19.0
bkhgro,0.026092583,16.0,19.0
reccar,0.049287096,16.0,19.0
bird1,0.99999464,17.0,20.0
whevir,0.98691094,17.0,20.0
reevir1,0.1629112,17.0,20.0
amerob,0.013684715,17.0,20.0
sonspa,0.9731727,17.0,20.0
rewbla,0.010273488,17.0,20.0
comyel,0.013020632,17.0,20.0
norcar,0.013155671,17.0,20.0
indbun,0.039111957,17.0,20.0
bird1,0.99999166,18.0,21.0
whevir,0.99787825,18.0,21.0
veery,0.010961282,18.0,21.0
woothr,0.018579751,18.0,21.0
sonspa,0.9790966,18.0,21.0
eastow,0.016875358,18.0,21.0
yebcha,0.010296661,18.0,21.0
rewbla,0.031231439,18.0,21.0
naswar,0.016105888,18.0,21.0
yelwar,0.115275756,18.0,21.0
norcar,0.01860796,18.0,21.0
indbun,0.013272795,18.0,21.0
bird1,0.9999963,19.0,22.0
whwdov,0.018446581,19.0,22.0
whevir,0.9925362,19.0,22.0
grycat,0.012665826,19.0,22.0
veery,0.018115686,19.0,22.0
amegfi,0.01017897,19.0,22.0
sonspa,0.99731994,19.0,22.0
yebcha,0.010142497,19.0,22.0
rewbla,0.036014162,19.0,22.0
yelwar,0.91724503,19.0,22.0
norcar,0.01856272,19.0,22.0
bird1,0.99992305,20.0,23.0
moudov,0.016024599,20.0,23.0
whimbr,0.013968834,20.0,23.0
whevir,0.55001205,20.0,23.0
houwre,0.0155165065,20.0,23.0
grycat,0.011466338,20.0,23.0
veery,0.03204712,20.0,23.0
woothr,0.02694938,20.0,23.0
amerob,0.010824421,20.0,23.0
sonspa,0.9555454,20.0,23.0
eastow,0.011099003,20.0,23.0
yebcha,0.07981536,20.0,23.0
bulori,0.010425912,20.0,23.0
rewbla,0.026795618,20.0,23.0
comyel,0.02193891,20.0,23.0
yelwar,0.9736356,20.0,23.0
norcar,0.014912296,20.0,23.0
bird1,0.999955,21.0,24.0
whimbr,0.014027671,21.0,24.0
leafly,0.01156742,21.0,24.0
reevir1,0.05220544,21.0,24.0
tuftit,0.016489746,21.0,24.0
grycat,0.02660117,21.0,24.0
normoc,0.014850584,21.0,24.0
amerob,0.017602352,21.0,24.0
houspa,0.0106590865,21.0,24.0
amegfi,0.011383165,21.0,24.0
fiespa,0.011244793,21.0,24.0
rucspa1,0.03278352,21.0,24.0
sonspa,0.8717841,21.0,24.0
spotow,0.11069876,21.0,24.0
eastow,0.30061093,21.0,24.0
yebcha,0.018521184,21.0,24.0
balori,0.014876684,21.0,24.0
rewbla,0.050100025,21.0,24.0
comyel,0.032625996,21.0,24.0
yelwar,0.85462743,21.0,24.0
chswar,0.020211086,21.0,24.0
norcar,0.013261228,21.0,24.0
robgro,0.011496173,21.0,24.0
bird1,0.99964195,22.0,25.0
whevir,0.010257332,22.0,25.0
hutvir,0.010498652,22.0,25.0
yetvir,0.010470878,22.0,25.0
warvir,0.012387763,22.0,25.0
reevir1,0.1439123,22.0,25.0
wrenti,0.021383546,22.0,25.0
bewwre,0.01298645,22.0,25.0
normoc,0.010773265,22.0,25.0
amerob,0.0145483855,22.0,25.0
houfin,0.010787864,22.0,25.0
sonspa,0.01688818,22.0,25.0
spotow,0.20899644,22.0,25.0
eastow,0.8422278,22.0,25.0
norcar,0.028172761,22.0,25.0
bird1,0.9998914,23.0,26.0
grepew,0.05454621,23.0,26.0
whevir,0.99305004,23.0,26.0
warvir,0.014778678,23.0,26.0
reevir1,0.010015401,23.0,26.0
tuftit,0.010250315,23.0,26.0
wrenti,0.02232891,23.0,26.0
carwre,0.0113470685,23.0,26.0
amerob,0.0139114885,23.0,26.0
rucspa1,0.011142138,23.0,26.0
spotow,0.4577788,23.0,26.0
eastow,0.018743757,23.0,26.0
norcar,0.027753409,23.0,26.0
bird1,0.9999476,24.0,27.0
whevir,0.9999585,24.0,27.0
carwre,0.036506426,24.0,27.0
yebcha,0.011162647,24.0,27.0
norcar,0.2015572,24.0,27.0
bird1,0.9999588,25.0,28.0
whevir,0.9997958,25.0,28.0
tuftit,0.025557939,25.0,28.0
wlwwar,0.014495178,25.0,28.0
carwre,0.02786427,25.0,28.0
comcha,0.018495234,25.0,28.0
yebcha,0.016476573,25.0,28.0
lucwar,0.05464232,25.0,28.0
naswar,0.018235162,25.0,28.0
yelwar,0.09929651,25.0,28.0
yerwar,0.01650932,25.0,28.0
gchwar,0.020032832,25.0,28.0
norcar,0.5592844,25.0,28.0
bird1,0.9997169,26.0,29.0
gryfra,0.036608923,26.0,29.0
whevir,0.99066067,26.0,29.0
tuftit,0.53044075,26.0,29.0
carwre,0.022229215,26.0,29.0
sonspa,0.01358192,26.0,29.0
yebcha,0.03572262,26.0,29.0
rewbla,0.02326883,26.0,29.0
yelwar,0.18018182,26.0,29.0
norcar,0.48803785,26.0,29.0
bird1,0.99875015,27.0,30.0
reevir1,0.01101794,27.0,30.0
amecro,0.013915898,27.0,30.0
tuftit,0.92121434,27.0,30.0
houwre,0.013108335,27.0,30.0
carwre,0.010667301,27.0,30.0
bewwre,0.02428599,27.0,30.0
houfin,0.013228777,27.0,30.0
lawgol,0.020319154,27.0,30.0
amegfi,0.016436564,27.0,30.0
sonspa,0.03894515,27.0,30.0
spotow,0.018609084,27.0,30.0
eastow,0.060462613,27.0,30.0
rewbla,0.1541238,27.0,30.0
comyel,0.04231455,27.0,30.0
yelwar,0.5721399,27.0,30.0
norcar,0.07796835,27.0,30.0
bird1,0.9997283,28.0,31.0
reevir1,0.052790098,28.0,31.0
tuftit,0.90658665,28.0,31.0
houwre,0.010348483,28.0,31.0
amerob,0.016110824,28.0,31.0
amegfi,0.028445363,28.0,31.0
eastow,0.9889158,28.0,31.0
rewbla,0.03188207,28.0,31.0
bawwar,0.010109858,28.0,31.0
comyel,0.015617721,28.0,31.0
yelwar,0.07526294,28.0,31.0
chswar,0.02378383,28.0,31.0
norcar,0.017269704,28.0,31.0
indbun,0.01195601,28.0,31.0
bird1,0.99982405,29.0,32.0
smbani,0.03035393,29.0,32.0
grekis,0.011132176,29.0,32.0
reevir1,0.14740162,29.0,32.0
tuftit,0.68379724,29.0,32.0
normoc,0.013340047,29.0,32.0
clcrob,0.01019405,29.0,32.0
amerob,0.038044706,29.0,32.0
phaino,0.017444085,29.0,32.0
purfin,0.016762776,29.0,32.0
spotow,0.041514333,29.0,32.0
eastow,0.9749096,29.0,32.0
rewbla,0.014917486,29.0,32.0
norcar,0.022667045,29.0,32.0
bird1,0.9999504,30.0,33.0
smbani,0.08957432,30.0,33.0
semplo,0.029049365,30.0,33.0
azaspi1,0.010824809,30.0,33.0
rufspi1,0.011959791,30.0,33.0
tuftit,0.07452798,30.0,33.0
houwre,0.011276075,30.0,33.0
grycat,0.02080603,30.0,33.0
lecthr,0.04102895,30.0,33.0
normoc,0.01153738,30.0,33.0
clcrob,0.01303052,30.0,33.0
amerob,0.056536578,30.0,33.0
phaino,0.012774537,30.0,33.0
spotow,0.15857436,30.0,33.0
eastow,0.703177,30.0,33.0
rewbla,0.012590793,30.0,33.0
naswar,0.015696127,30.0,33.0
amered,0.014978256,30.0,33.0
yelwar,0.056833886,30.0,33.0
chswar,0.01485124,30.0,33.0
yetwar,0.013175713,30.0,33.0
wlswar,0.42391303,30.0,33.0
sltred,0.024262786,30.0,33.0
norcar,0.022953244,30.0,33.0
bkhgro,0.036116794,30.0,33.0
bird1,0.99998593,31.0,34.0
smbani,0.5129605,31.0,34.0
grbani,0.021150228,31.0,34.0
azaspi1,0.01258476,31.0,34.0
rufspi1,0.032560606,31.0,34.0
whevir,0.9974467,31.0,34.0
yelwar,0.018792355,31.0,34.0
norcar,0.3631345,31.0,34.0
grasal2,0.12863126,31.0,34.0
bird1,0.99992245,32.0,35.0
smbani,0.058694635,32.0,35.0
whevir,0.999125,32.0,35.0
carwre,0.01115993,32.0,35.0
sonspa,0.013154959,32.0,35.0
yebcha,0.020483399,32.0,35.0
yelwar,0.02358685,32.0,35.0
wlswar,0.017235797,32.0,35.0
norcar,0.16373026,32.0,35.0
grasal2,0.022788217,32.0,35.0
bird1,0.9999772,33.0,36.0
bkcvir1,0.010796136,33.0,36.0
whevir,0.9977354,33.0,36.0
carchi,0.010891771,33.0,36.0
carwre,0.014825358,33.0,36.0
woothr,0.046091292,33.0,36.0
houspa,0.011065449,33.0,36.0
bktspa,0.013861595,33.0,36.0
larspa,0.014636899,33.0,36.0
foxspa,0.029126272,33.0,36.0
sonspa,0.16158843,33.0,36.0
yebcha,0.024716213,33.0,36.0
yelwar,0.018363548,33.0,36.0
norcar,0.09846189,33.0,36.0
bird1,0.9995983,34.0,37.0
whevir,0.90126103,34.0,37.0
verdin,0.011696989,34.0,37.0
carwre,0.010488626,34.0,37.0
bewwre,0.014026418,34.0,37.0
woothr,0.054448813,34.0,37.0
bktspa,0.010598373,34.0,37.0
foxspa,0.11214401,34.0,37.0
sonspa,0.8088534,34.0,37.0
yebcha,0.04781361,34.0,37.0
rewbla,0.010790342,34.0,37.0
norcar,0.05447386,34.0,37.0
bird1,0.9992551,35.0,38.0
blujay,0.010290094,35.0,38.0
foxspa,0.5240351,35.0,38.0
vesspa,0.01364456,35.0,38.0
sonspa,0.9235716,35.0,38.0
rewbla,0.015309789,35.0,38.0
bird1,0.99122316,36.0,39.0
woolar1,0.20877922,36.0,39.0
carwre,0.02811839,36.0,39.0
benthr,0.01169915,36.0,39.0
sagthr,0.02356921,36.0,39.0
normoc,0.09135033,36.0,39.0
amerob,0.027946334,36.0,39.0
mcclon,0.011545306,36.0,39.0
sonspa,0.4677988,36.0,39.0
wesmea,0.015084483,36.0,39.0
norcar,0.019238636,36.0,39.0
