species_code,score,start_offset_sec,end_offset_sec
bird1,0.99867845,23.0,26.0
norbob,0.910074,23.0,26.0
clarai11,0.033199232,23.0,26.0
slftyr1,0.010107991,23.0,26.0
carwre,0.10091635,23.0,26.0
normoc,0.041985773,23.0,26.0
houspa,0.012449665,23.0,26.0
sonspa,0.04233681,23.0,26.0
easmea,0.02014304,23.0,26.0
rewbla,0.85592955,23.0,26.0
comyel,0.012704279,23.0,26.0
norcar,0.3225387,23.0,26.0
bird1,0.99666154,24.0,27.0
norbob,0.9149217,24.0,27.0
slftyr1,0.014820923,24.0,27.0
sctfly,0.024585498,24.0,27.0
blujay,0.012761297,24.0,27.0
gretit1,0.010067237,24.0,27.0
barswa,0.012396849,24.0,27.0
normoc,0.011199597,24.0,27.0
houspa,0.011317381,24.0,27.0
amegfi,0.027085999,24.0,27.0
sonspa,0.034991145,24.0,27.0
eastow,0.013533887,24.0,27.0
easmea,0.018948434,24.0,27.0
rewbla,0.1207174,24.0,27.0
comyel,0.020171635,24.0,27.0
norcar,0.03203423,24.0,27.0
blugrb1,0.010660208,24.0,27.0
indbun,0.013620944,24.0,27.0
bird1,0.9994626,25.0,28.0
norbob,0.87769365,25.0,28.0
sposan,0.010958719,25.0,28.0
slftyr1,0.017711816,25.0,28.0
sctfly,0.023980226,25.0,28.0
carwre,0.029872894,25.0,28.0
grycat,0.011045569,25.0,28.0
normoc,0.01928273,25.0,28.0
houspa,0.013122877,25.0,28.0
amegfi,0.041319486,25.0,28.0
rucspa1,0.011355428,25.0,28.0
sonspa,0.019657291,25.0,28.0
eastow,0.014635056,25.0,28.0
easmea,0.02067333,25.0,28.0
rewbla,0.03912541,25.0,28.0
norcar,0.03052366,25.0,28.0
bird1,0.995107,26.0,29.0
cangoo,0.01242894,26.0,29.0
wiltur,0.026475914,26.0,29.0
virrai,0.016804814,26.0,29.0
sposan,0.03934606,26.0,29.0
nswowl,0.019798234,26.0,29.0
barswa,0.01735525,26.0,29.0
marwre,0.0647854,26.0,29.0
carwre,0.3243112,26.0,29.0
normoc,0.017702796,26.0,29.0
amerob,0.010838992,26.0,29.0
amegfi,0.03620382,26.0,29.0
sonspa,0.047355272,26.0,29.0
eastow,0.010158274,26.0,29.0
rewbla,0.7298141,26.0,29.0
norcar,0.018595142,26.0,29.0
bird1,0.9985315,27.0,30.0
cangoo,0.013615225,27.0,30.0
clarai11,0.010566649,27.0,30.0
grcfly,0.16675133,27.0,30.0
whevir,0.29557317,27.0,30.0
marwre,0.03673942,27.0,30.0
carwre,0.2628517,27.0,30.0
normoc,0.07967076,27.0,30.0
amerob,0.010066719,27.0,30.0
sonspa,0.017396038,27.0,30.0
swaspa,0.010437617,27.0,30.0
orcori,0.016087199,27.0,30.0
rewbla,0.7900342,27.0,30.0
comyel,0.014143096,27.0,30.0
norcar,0.26594296,27.0,30.0
bird1,0.99922,28.0,31.0
bbwduc,0.010687046,28.0,31.0
cangoo,0.08219152,28.0,31.0
wiltur,0.01263648,28.0,31.0
wessan,0.011308176,28.0,31.0
grcfly,0.015131383,28.0,31.0
whevir,0.03618961,28.0,31.0
marwre,0.014848596,28.0,31.0
carwre,0.5129097,28.0,31.0
brnthr,0.010492542,28.0,31.0
normoc,0.05069107,28.0,31.0
amerob,0.018807393,28.0,31.0
houspa,0.012522871,28.0,31.0
gcrfin,0.011286983,28.0,31.0
orcori,0.022653224,28.0,31.0
rewbla,0.34438136,28.0,31.0
grtgra,0.02912248,28.0,31.0
yerwar,0.016424673,28.0,31.0
norcar,0.85168415,28.0,31.0
bird1,0.9996713,29.0,32.0
grcfly,0.02071111,29.0,32.0
whevir,0.01441185,29.0,32.0
houwre,0.011162884,29.0,32.0
carwre,0.19758114,29.0,32.0
normoc,0.026742933,29.0,32.0
amerob,0.012089697,29.0,32.0
fiespa,0.010830528,29.0,32.0
sonspa,0.012969716,29.0,32.0
orcori,0.021513041,29.0,32.0
rewbla,0.96836144,29.0,32.0
grtgra,0.018529026,29.0,32.0
norcar,0.93261945,29.0,32.0
bird1,0.9999865,30.0,33.0
amerob,0.01199394,30.0,33.0
orcori,0.013509017,30.0,33.0
rewbla,0.99222034,30.0,33.0
norcar,0.9762569,30.0,33.0
bird1,0.9999767,31.0,34.0
blkter,0.018998273,31.0,34.0
amecro,0.013811904,31.0,34.0
normoc,0.0120125,31.0,34.0
rewbla,0.992023,31.0,34.0
norcar,0.68726903,31.0,34.0
bird1,0.9998309,32.0,35.0
amecro,0.010161905,32.0,35.0
barswa,0.011543281,32.0,35.0
carwre,0.87803346,32.0,35.0
grycat,0.02570787,32.0,35.0
brnthr,0.011126235,32.0,35.0
normoc,0.024707168,32.0,35.0
amerob,0.0130528845,32.0,35.0
houspa,0.011284503,32.0,35.0
sonspa,0.01710481,32.0,35.0
orcori,0.07885401,32.0,35.0
balori,0.011163473,32.0,35.0
rewbla,0.69814277,32.0,35.0
norcar,0.23437738,32.0,35.0
bird1,0.9975345,33.0,36.0
amecro,0.035472967,33.0,36.0
barswa,0.09374059,33.0,36.0
carwre,0.98936206,33.0,36.0
rewbla,0.040771663,33.0,36.0
norcar,0.029905066,33.0,36.0
bird1,0.9999415,34.0,37.0
bknsti,0.012867793,34.0,37.0
killde,0.012850555,34.0,37.0
leater1,0.011468807,34.0,37.0
osprey,0.9881735,34.0,37.0
carwre,0.9034275,34.0,37.0
grycat,0.013151197,34.0,37.0
houspa,0.016407436,34.0,37.0
houfin,0.018394172,34.0,37.0
rewbla,0.10740048,34.0,37.0
norcar,0.050117664,34.0,37.0
bird1,0.9999829,35.0,38.0
laugul,0.012124949,35.0,38.0
leater1,0.059272144,35.0,38.0
blkter,0.057565425,35.0,38.0
osprey,0.997652,35.0,38.0
carwre,0.9365307,35.0,38.0
rewbla,0.75674796,35.0,38.0
norcar,0.020058991,35.0,38.0
bird1,0.9999602,36.0,39.0
leater1,0.022521745,36.0,39.0
blkter,0.02501297,36.0,39.0
osprey,0.99556935,36.0,39.0
amecro,0.012551551,36.0,39.0
rewbla,0.6451941,36.0,39.0
yelwar,0.012359995,36.0,39.0
norcar,0.020866994,36.0,39.0
bird1,0.9999777,37.0,40.0
leater1,0.017611194,37.0,40.0
osprey,0.99739134,37.0,40.0
carwre,0.02146018,37.0,40.0
rewbla,0.6643173,37.0,40.0
yelwar,0.011807978,37.0,40.0
norcar,0.020028925,37.0,40.0
bird1,0.99988604,38.0,41.0
moudov,0.020737719,38.0,41.0
osprey,0.98482245,38.0,41.0
carwre,0.010177197,38.0,41.0
grycat,0.011010916,38.0,41.0
houspa,0.011970084,38.0,41.0
sonspa,0.011908703,38.0,41.0
rewbla,0.18390714,38.0,41.0
norcar,0.017597595,38.0,41.0
bird1,0.9999889,39.0,42.0
moudov,0.022256505,39.0,42.0
osprey,0.574727,39.0,42.0
weskin,0.012065948,39.0,42.0
sctfly,0.011466511,39.0,42.0
grycat,0.011465516,39.0,42.0
tromoc,0.014628552,39.0,42.0
normoc,0.49523696,39.0,42.0
amerob,0.021513134,39.0,42.0
houspa,0.013575967,39.0,42.0
rucspa1,0.015891144,39.0,42.0
sonspa,0.0396752,39.0,42.0
orcori,0.07062325,39.0,42.0
rewbla,0.05202699,39.0,42.0
yewbla2,0.0895632,39.0,42.0
scatan,0.06506719,39.0,42.0
norcar,0.014140622,39.0,42.0
bird1,0.99996185,40.0,43.0
moudov,0.22348896,40.0,43.0
greyel,0.011141381,40.0,43.0
osprey,0.016946524,40.0,43.0
tuftit,0.01513085,40.0,43.0
grycat,0.010507489,40.0,43.0
tromoc,0.027812326,40.0,43.0
normoc,0.81107366,40.0,43.0
amerob,0.022635475,40.0,43.0
sonspa,0.013415752,40.0,43.0
orcori,0.07206125,40.0,43.0
rewbla,0.014883261,40.0,43.0
yewbla2,0.09878687,40.0,43.0
ovenbi1,0.01048685,40.0,43.0
yelwar,0.014914019,40.0,43.0
scatan,0.13631165,40.0,43.0
norcar,0.014569566,40.0,43.0
bird1,0.99991655,41.0,44.0
tromoc,0.038312633,41.0,44.0
normoc,0.81843555,41.0,44.0
houspa,0.011729821,41.0,44.0
sonspa,0.010226802,41.0,44.0
orcori,0.26941073,41.0,44.0
rewbla,0.021322208,41.0,44.0
yewbla2,0.09738294,41.0,44.0
scatan,0.06100731,41.0,44.0
bird1,0.98062867,42.0,45.0
clarai11,0.019210167,42.0,45.0
blujay,0.012983011,42.0,45.0
amecro,0.01191989,42.0,45.0
houwre,0.010895501,42.0,45.0
marwre,0.028010592,42.0,45.0
carwre,0.21207577,42.0,45.0
grycat,0.01406891,42.0,45.0
normoc,0.027757918,42.0,45.0
rucspa1,0.013594619,42.0,45.0
sonspa,0.019798683,42.0,45.0
orcori,0.012141158,42.0,45.0
balori,0.53088295,42.0,45.0
rewbla,0.16293092,42.0,45.0
comgra,0.019311426,42.0,45.0
comyel,0.044832543,42.0,45.0
norcar,0.04694355,42.0,45.0
bird1,0.9962726,43.0,46.0
amecro,0.015273209,43.0,46.0
carwre,0.84706175,43.0,46.0
normoc,0.05174919,43.0,46.0
amegfi,0.010364513,43.0,46.0
rucspa1,0.010372932,43.0,46.0
sonspa,0.013036107,43.0,46.0
orcori,0.010992893,43.0,46.0
balori,0.88681203,43.0,46.0
rewbla,0.28352174,43.0,46.0
comyel,0.023529844,43.0,46.0
norcar,0.037758224,43.0,46.0
bird1,0.99991935,44.0,47.0
cangoo,0.073843375,44.0,47.0
marwre,0.020182777,44.0,47.0
carwre,0.9443247,44.0,47.0
normoc,0.021866418,44.0,47.0
amerob,0.010740522,44.0,47.0
rewbla,0.98322964,44.0,47.0
comyel,0.019424414,44.0,47.0
norcar,0.031414423,44.0,47.0
bird1,0.9999553,45.0,48.0
carwre,0.83766586,45.0,48.0
normoc,0.050389204,45.0,48.0
easblu,0.0102896895,45.0,48.0
amerob,0.010468059,45.0,48.0
orcori,0.017461987,45.0,48.0
balori,0.01039748,45.0,48.0
rewbla,0.9858114,45.0,48.0
norcar,0.01827282,45.0,48.0
bird1,0.9999684,46.0,49.0
cangoo,0.013218199,46.0,49.0
houwre,0.116474114,46.0,49.0
sonspa,0.011720274,46.0,49.0
rewbla,0.99643785,46.0,49.0
norcar,0.011962818,46.0,49.0
bird1,0.9999728,47.0,50.0
houwre,0.028695004,47.0,50.0
amerob,0.013468922,47.0,50.0
amegfi,0.013247178,47.0,50.0
rewbla,0.99340904,47.0,50.0
norcar,0.012628077,47.0,50.0
bird1,0.99892354,48.0,51.0
asikoe2,0.012229081,48.0,51.0
chiswi,0.011454614,48.0,51.0
whehum,0.01548976,48.0,51.0
grebar1,0.010285986,48.0,51.0
juntit1,0.02709724,48.0,51.0
gybpri1,0.010239855,48.0,51.0
ashpri1,0.03744458,48.0,51.0
zitcis1,0.026052423,48.0,51.0
houwre,0.11213857,48.0,51.0
sedwre1,0.097221725,48.0,51.0
pursun3,0.014484795,48.0,51.0
eaywag,0.025518585,48.0,51.0
oripip1,0.011896992,48.0,51.0
trepip,0.013496169,48.0,51.0
amepip,0.022061553,48.0,51.0
orcori,0.09695452,48.0,51.0
rewbla,0.09217992,48.0,51.0
bird1,0.99826,49.0,52.0
cangoo,0.018140877,49.0,52.0
whehum,0.010367213,49.0,52.0
easkin,0.015505823,49.0,52.0
britit,0.013281946,49.0,52.0
zitcis1,0.016017502,49.0,52.0
sedwre1,0.0896123,49.0,52.0
eaywag,0.035063397,49.0,52.0
amepip,0.033939008,49.0,52.0
sonspa,0.015906481,49.0,52.0
orcori,0.048204955,49.0,52.0
rewbla,0.5744733,49.0,52.0
norcar,0.010338808,49.0,52.0
bird1,0.9998977,50.0,53.0
moudov,0.017958397,50.0,53.0
killde,0.012667907,50.0,53.0
osprey,0.98938465,50.0,53.0
houspa,0.010416406,50.0,53.0
orcori,0.018556574,50.0,53.0
rewbla,0.82736665,50.0,53.0
norcar,0.019404145,50.0,53.0
bird1,0.99988806,51.0,54.0
osprey,0.99564207,51.0,54.0
blujay,0.01067167,51.0,54.0
amerob,0.011220301,51.0,54.0
houspa,0.01076398,51.0,54.0
rewbla,0.84582967,51.0,54.0
yelwar,0.010022069,51.0,54.0
sumtan,0.02892375,51.0,54.0
norcar,0.020206083,51.0,54.0
bird1,0.99977803,52.0,55.0
osprey,0.98849285,52.0,55.0
rewbla,0.5658375,52.0,55.0
norcar,0.019672023,52.0,55.0
bird1,0.9995175,53.0,56.0
osprey,0.9857317,53.0,56.0
carwre,0.0132289585,53.0,56.0
houspa,0.01045672,53.0,56.0
rewbla,0.66066134,53.0,56.0
norcar,0.032016248,53.0,56.0
bird1,0.9999081,54.0,57.0
moudov,0.016709045,54.0,57.0
osprey,0.98829824,54.0,57.0
treswa,0.012256968,54.0,57.0
houwre,0.04523238,54.0,57.0
carwre,0.04359339,54.0,57.0
grycat,0.013252047,54.0,57.0
normoc,0.09275588,54.0,57.0
amerob,0.017280748,54.0,57.0
houspa,0.018474353,54.0,57.0
orcori,0.018977625,54.0,57.0
rewbla,0.29672492,54.0,57.0
bnhcow,0.01326966,54.0,57.0
comyel,0.06900406,54.0,57.0
yelwar,0.064343795,54.0,57.0
norcar,0.021202141,54.0,57.0
bird1,0.9999332,55.0,58.0
osprey,0.9813706,55.0,58.0
carchi,0.010064011,55.0,58.0
treswa,0.010230886,55.0,58.0
houwre,0.019157648,55.0,58.0
carwre,0.124798454,55.0,58.0
normoc,0.031473905,55.0,58.0
houspa,0.0115613425,55.0,58.0
sonspa,0.010331478,55.0,58.0
orcori,0.033931226,55.0,58.0
balori,0.010944861,55.0,58.0
rewbla,0.54163915,55.0,58.0
comyel,0.07971465,55.0,58.0
yelwar,0.18925749,55.0,58.0
norcar,0.022313628,55.0,58.0
bird1,0.9994959,56.0,59.0
osprey,0.019327315,56.0,59.0
whevir,0.026534712,56.0,59.0
houwre,0.015569996,56.0,59.0
carwre,0.04884902,56.0,59.0
brnthr,0.017141454,56.0,59.0
tromoc,0.013606805,56.0,59.0
normoc,0.8779487,56.0,59.0
amerob,0.012352919,56.0,59.0
houspa,0.010160647,56.0,59.0
sonspa,0.012786402,56.0,59.0
orcori,0.055664476,56.0,59.0
balori,0.011758871,56.0,59.0
rewbla,0.7052053,56.0,59.0
comyel,0.07979888,56.0,59.0
yelwar,0.13693093,56.0,59.0
norcar,0.043077275,56.0,59.0
bird1,0.9998937,57.0,60.0
osprey,0.03646055,57.0,60.0
marwre,0.016493233,57.0,60.0
carwre,0.81286836,57.0,60.0
brnthr,0.03288168,57.0,60.0
normoc,0.22436938,57.0,60.0
orcori,0.016850693,57.0,60.0
rewbla,0.94629425,57.0,60.0
comyel,0.098750904,57.0,60.0
yelwar,0.04730749,57.0,60.0
norcar,0.041338228,57.0,60.0
bird1,0.9999368,58.0,61.0
blujay,0.010935997,58.0,61.0
marwre,0.010074411,58.0,61.0
carwre,0.9355872,58.0,61.0
brnthr,0.01674812,58.0,61.0
normoc,0.24286406,58.0,61.0
rewbla,0.98516893,58.0,61.0
norcar,0.060979098,58.0,61.0
bird1,0.9995198,59.0,62.0
killde,0.017256206,59.0,62.0
semsan,0.02138223,59.0,62.0
leater1,0.011502286,59.0,62.0
fotfly,0.021410681,59.0,62.0
marwre,0.018122595,59.0,62.0
carwre,0.95284843,59.0,62.0
amerob,0.011444414,59.0,62.0
rewbla,0.9084251,59.0,62.0
bnhcow,0.013583652,59.0,62.0
louwat,0.012758094,59.0,62.0
norcar,0.038291138,59.0,62.0
bird1,0.9988741,60.0,63.0
semplo,0.08050471,60.0,63.0
semsan,0.05484784,60.0,63.0
amerob,0.012971729,60.0,63.0
chispa,0.06429756,60.0,63.0
daejun,0.029705683,60.0,63.0
sonspa,0.012861411,60.0,63.0
orcori,0.013617817,60.0,63.0
rewbla,0.7260724,60.0,63.0
bird1,0.9991928,61.0,64.0
moudov,0.0105677955,61.0,64.0
comloo,0.023783993,61.0,64.0
osprey,0.9633346,61.0,64.0
baleag,0.0101559,61.0,64.0
olccre1,0.024939016,61.0,64.0
cirbun1,0.05229003,61.0,64.0
chispa,0.016246734,61.0,64.0
brespa,0.02247465,61.0,64.0
daejun,0.010327247,61.0,64.0
rewbla,0.013568263,61.0,64.0
bird1,0.9998865,62.0,65.0
osprey,0.99926555,62.0,65.0
daejun,0.031848755,62.0,65.0
rewbla,0.8537391,62.0,65.0
norcar,0.018824233,62.0,65.0
bird1,0.99993396,63.0,66.0
osprey,0.9965188,63.0,66.0
rewbla,0.93428934,63.0,66.0
yelwar,0.012713033,63.0,66.0
norcar,0.020027813,63.0,66.0
bird1,0.99992776,64.0,67.0
osprey,0.96456736,64.0,67.0
rewbla,0.9112084,64.0,67.0
norcar,0.018531686,64.0,67.0
bird1,0.9997485,65.0,68.0
wilsni1,0.013124544,65.0,68.0
osprey,0.9907163,65.0,68.0
houspa,0.01058582,65.0,68.0
rewbla,0.24833919,65.0,68.0
norcar,0.018298702,65.0,68.0
bird1,0.9997126,66.0,69.0
killde,0.011334179,66.0,69.0
osprey,0.98915726,66.0,69.0
houwre,0.023472195,66.0,69.0
marwre,0.0139139155,66.0,69.0
houspa,0.012733848,66.0,69.0
daejun,0.010180617,66.0,69.0
rucspa1,0.010182049,66.0,69.0
sonspa,0.011853618,66.0,69.0
rewbla,0.21815236,66.0,69.0
yelwar,0.015041867,66.0,69.0
norcar,0.018262321,66.0,69.0
bird1,0.99995464,67.0,70.0
moudov,0.011552834,67.0,70.0
ameoys,0.011139249,67.0,70.0
killde,0.013583084,67.0,70.0
whimbr,0.014452606,67.0,70.0
osprey,0.90417504,67.0,70.0
baleag,0.023663955,67.0,70.0
ruwant4,0.013592523,67.0,70.0
amerob,0.052078605,67.0,70.0
sonspa,0.01684831,67.0,70.0
bulori,0.014496493,67.0,70.0
balori,0.029353023,67.0,70.0
rewbla,0.49864334,67.0,70.0
norcar,0.019002093,67.0,70.0
bird1,0.98822194,68.0,71.0
clarai11,0.014170248,68.0,71.0
wilsni1,0.010878469,68.0,71.0
rengre,0.010988379,68.0,71.0
whbnut,0.06759818,68.0,71.0
houwre,0.028764933,68.0,71.0
normoc,0.013525059,68.0,71.0
amerob,0.1085252,68.0,71.0
sonspa,0.019693188,68.0,71.0
yebcha,0.010866532,68.0,71.0
bulori,0.030080494,68.0,71.0
balori,0.15730466,68.0,71.0
rewbla,0.47215137,68.0,71.0
botgra,0.011547521,68.0,71.0
norcar,0.014396848,68.0,71.0
bird1,0.96041816,69.0,72.0
rinkin1,0.0154444,69.0,72.0
rebnut,0.011450436,69.0,72.0
houwre,0.03424845,69.0,72.0
carwre,0.014930948,69.0,72.0
normoc,0.016271109,69.0,72.0
amerob,0.022484448,69.0,72.0
sonspa,0.0120646525,69.0,72.0
orcori,0.16374843,69.0,72.0
bulori,0.010427156,69.0,72.0
balori,0.09808975,69.0,72.0
rewbla,0.36829722,69.0,72.0
norcar,0.04047019,69.0,72.0
