species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999885,13.0,16.0
blujay,0.015690338,13.0,16.0
tuftit,0.012911682,13.0,16.0
normoc,0.010191098,13.0,16.0
amerob,0.018275423,13.0,16.0
houspa,0.038899392,13.0,16.0
houfin,0.26563856,13.0,16.0
rewbla,0.06512748,13.0,16.0
yerwar,0.010586325,13.0,16.0
norcar,0.995897,13.0,16.0
bird1,0.999722,14.0,17.0
whevir,0.017584544,14.0,17.0
blujay,0.010106092,14.0,17.0
carwre,0.014992219,14.0,17.0
houspa,0.01737415,14.0,17.0
houfin,0.10093601,14.0,17.0
rewbla,0.030313592,14.0,17.0
norcar,0.9919723,14.0,17.0
bird1,0.99563766,15.0,18.0
reevir1,0.011415794,15.0,18.0
carchi,0.011349059,15.0,18.0
bkcchi,0.0126399435,15.0,18.0
tuftit,0.018612036,15.0,18.0
rufwar1,0.012046746,15.0,18.0
carwre,0.031996705,15.0,18.0
banwre1,0.024337549,15.0,18.0
woothr,0.025657276,15.0,18.0
amerob,0.036094487,15.0,18.0
eurrob1,0.116445355,15.0,18.0
houfin,0.04190745,15.0,18.0
whtspa,0.040211637,15.0,18.0
sonspa,0.030376222,15.0,18.0
rewbla,0.040543422,15.0,18.0
btnwar,0.02035664,15.0,18.0
norcar,0.5994295,15.0,18.0
bird1,0.9999082,16.0,19.0
whevir,0.01168233,16.0,19.0
reevir1,0.0105402395,16.0,19.0
blujay,0.013799128,16.0,19.0
carchi,0.015278365,16.0,19.0
tuftit,0.2036184,16.0,19.0
carwre,0.025649164,16.0,19.0
banwre1,0.012759145,16.0,19.0
woothr,0.014393128,16.0,19.0
amerob,0.07785686,16.0,19.0
houspa,0.01027071,16.0,19.0
whtspa,0.09001975,16.0,19.0
sonspa,0.121806115,16.0,19.0
rewbla,0.011168569,16.0,19.0
bnhcow,0.018518202,16.0,19.0
btnwar,0.0132620465,16.0,19.0
norcar,0.93044174,16.0,19.0
robgro,0.018341366,16.0,19.0
grasal2,0.018231288,16.0,19.0
bird1,0.99996704,17.0,20.0
carchi,0.01230952,17.0,20.0
bkcchi,0.0241098,17.0,20.0
tuftit,0.020088006,17.0,20.0
carwre,0.011114353,17.0,20.0
woothr,0.01732858,17.0,20.0
amerob,0.098041266,17.0,20.0
houspa,0.013477377,17.0,20.0
whtspa,0.1043911,17.0,20.0
sonspa,0.52651685,17.0,20.0
rewbla,0.043506477,17.0,20.0
norcar,0.9496441,17.0,20.0
robgro,0.014264812,17.0,20.0
bird1,0.9999632,18.0,21.0
bkcchi,0.011656851,18.0,21.0
tuftit,0.01004348,18.0,21.0
carwre,0.013553961,18.0,21.0
amerob,0.01568541,18.0,21.0
whtspa,0.021079212,18.0,21.0
sonspa,0.021381525,18.0,21.0
rewbla,0.018350245,18.0,21.0
norcar,0.91564417,18.0,21.0
bird1,0.999973,19.0,22.0
reevir1,0.014432468,19.0,22.0
blujay,0.016563103,19.0,22.0
houwre,0.013785027,19.0,22.0
carwre,0.010766041,19.0,22.0
amerob,0.02330654,19.0,22.0
cedwax,0.01032596,19.0,22.0
houspa,0.012496235,19.0,22.0
sonspa,0.010524636,19.0,22.0
rewbla,0.016762888,19.0,22.0
ovenbi1,0.018262722,19.0,22.0
yelwar,0.035294473,19.0,22.0
norcar,0.97414815,19.0,22.0
bird1,0.9999344,20.0,23.0
reevir1,0.017649284,20.0,23.0
blujay,0.021695608,20.0,23.0
grycat,0.015730316,20.0,23.0
normoc,0.011679572,20.0,23.0
amerob,0.63672614,20.0,23.0
cedwax,0.023592297,20.0,23.0
houspa,0.015778383,20.0,23.0
sonspa,0.015722396,20.0,23.0
rewbla,0.018706337,20.0,23.0
yelwar,0.032832347,20.0,23.0
norcar,0.97304493,20.0,23.0
bird1,0.99976873,21.0,24.0
ducfly,0.024987556,21.0,24.0
yetvir,0.02442487,21.0,24.0
reevir1,0.016162295,21.0,24.0
blujay,0.07575378,21.0,24.0
gbwwre1,0.010916621,21.0,24.0
grycat,0.020512262,21.0,24.0
normoc,0.018231371,21.0,24.0
andsol1,0.010929336,21.0,24.0
amerob,0.54574627,21.0,24.0
houspa,0.010431035,21.0,24.0
sthspa1,0.011356215,21.0,24.0
rewbla,0.012659991,21.0,24.0
yelwar,0.0144995935,21.0,24.0
bkpwar,0.013769939,21.0,24.0
gcrwar,0.014844419,21.0,24.0
thswar1,0.012288505,21.0,24.0
rucwar1,0.026999397,21.0,24.0
norcar,0.9562121,21.0,24.0
bird1,0.99852914,22.0,25.0
cocwoo1,0.65493506,22.0,25.0
yetvir,0.0115964385,22.0,25.0
warvir,0.012843498,22.0,25.0
reevir1,0.011215906,22.0,25.0
blujay,0.039834753,22.0,25.0
lobgna5,0.010248829,22.0,25.0
carwre,0.021776052,22.0,25.0
gbwwre1,0.0467005,22.0,25.0
andsol1,0.016745677,22.0,25.0
clcrob,0.014393101,22.0,25.0
amerob,0.11163825,22.0,25.0
glbthr1,0.01829908,22.0,25.0
daejun,0.012156437,22.0,25.0
rewbla,0.01647192,22.0,25.0
norcar,0.87053305,22.0,25.0
grasal3,0.012236525,22.0,25.0
bird1,0.99515784,23.0,26.0
wiltur,0.010360737,23.0,26.0
cocwoo1,0.08837785,23.0,26.0
blujay,0.0743855,23.0,26.0
carchi,0.012895794,23.0,26.0
tuftit,0.014692578,23.0,26.0
carwre,0.045865756,23.0,26.0
rewbla,0.0332393,23.0,26.0
norcar,0.85182184,23.0,26.0
grasal3,0.035081692,23.0,26.0
bird1,0.9850027,24.0,27.0
cocwoo1,0.46061525,24.0,27.0
houwre4,0.010096218,24.0,27.0
carwre,0.04979594,24.0,27.0
houfin,0.06625227,24.0,27.0
rewbla,0.026477227,24.0,27.0
norcar,0.34848684,24.0,27.0
grasal3,0.041562602,24.0,27.0
bird1,0.9861038,25.0,28.0
monqua,0.010112001,25.0,28.0
cocwoo1,0.13812475,25.0,28.0
rook1,0.010631556,25.0,28.0
carwre,0.018563125,25.0,28.0
mawthr1,0.013914785,25.0,28.0
houfin,0.105384074,25.0,28.0
norcar,0.4202243,25.0,28.0
bird1,0.7368575,26.0,29.0
rudpig,0.011617608,26.0,29.0
houfin,0.077179335,26.0,29.0
rewbla,0.011660488,26.0,29.0
bird1,0.7400329,27.0,30.0
giaant2,0.013955993,27.0,30.0
bird1,0.82108873,28.0,31.0
bird1,0.7737869,29.0,32.0
bird1,0.7819975,30.0,33.0
bird1,0.76696646,31.0,34.0
bird1,0.7772224,32.0,35.0
bird1,0.78986615,33.0,36.0
bird1,0.77132493,34.0,37.0
bird1,0.7947244,35.0,38.0
bird1,0.7642071,36.0,39.0
bird1,0.7979048,37.0,40.0
bird1,0.82485366,38.0,41.0
eurnig1,0.028281871,38.0,41.0
eurbla,0.010660092,38.0,41.0
bird1,0.9020582,39.0,42.0
spehum1,0.01038806,39.0,42.0
mastro1,0.015559525,39.0,42.0
tawant3,0.0246936,39.0,42.0
nezbel1,0.03357653,39.0,42.0
banwre1,0.04098746,39.0,42.0
norcar,0.0114053795,39.0,42.0
bird1,0.7875493,40.0,43.0
compea,0.012742717,40.0,43.0
spehum1,0.010893689,40.0,43.0
chcant2,0.011145574,40.0,43.0
norcar,0.013777743,40.0,43.0
bird1,0.86608267,41.0,44.0
compea,0.034596674,41.0,44.0
cohcuc1,0.012076327,41.0,44.0
gohque1,0.020563096,41.0,44.0
audori,0.011163478,41.0,44.0
bird1,0.8163303,42.0,45.0
redjun,0.011366552,42.0,45.0
astcra1,0.01060287,42.0,45.0
grebar1,0.016702097,42.0,45.0
whttou1,0.016230494,42.0,45.0
laufal1,0.010680962,42.0,45.0
bird1,0.77849114,43.0,46.0
bird1,0.76875275,44.0,47.0
bird1,0.7986501,45.0,48.0
bird1,0.821619,46.0,49.0
blfnun1,0.017217044,46.0,49.0
bird1,0.83252156,47.0,50.0
blfnun1,0.09650802,47.0,50.0
bird1,0.76376945,48.0,51.0
bird1,0.7315262,49.0,52.0
bird1,0.63392353,50.0,53.0
bird1,0.50979584,51.0,54.0
bird1,0.41445136,52.0,55.0
