species_code,score,start_offset_sec,end_offset_sec
norcar,0.021756241,33.0,36.0
bird1,0.9992489,34.0,37.0
brdowl,0.95027655,34.0,37.0
reevir1,0.06736743,34.0,37.0
buggna,0.012601617,34.0,37.0
carwre,0.011162415,34.0,37.0
amerob,0.020047413,34.0,37.0
amegfi,0.015461056,34.0,37.0
rucspa1,0.011036588,34.0,37.0
norcar,0.01701189,34.0,37.0
bird1,0.9992704,35.0,38.0
wilsni1,0.030150972,35.0,38.0
easowl1,0.01820586,35.0,38.0
brdowl,0.92530024,35.0,38.0
borowl,0.011268411,35.0,38.0
reevir1,0.043106835,35.0,38.0
tuftit,0.0101526175,35.0,38.0
carwre,0.010831055,35.0,38.0
amerob,0.010355727,35.0,38.0
rucspa1,0.010880245,35.0,38.0
norcar,0.0134278,35.0,38.0
bird1,0.99707884,36.0,39.0
grhowl,0.014067192,36.0,39.0
brdowl,0.953563,36.0,39.0
tuftit,0.015467329,36.0,39.0
carwre,0.032734465,36.0,39.0
amerob,0.010330303,36.0,39.0
norpar,0.03879224,36.0,39.0
twbwar1,0.010177389,36.0,39.0
norcar,0.02189403,36.0,39.0
bird1,0.45616117,37.0,40.0
wilsni1,0.02468627,37.0,40.0
borowl,0.027953403,37.0,40.0
