species_code,score,start_offset_sec,end_offset_sec
lesgre1,0.08679649,16.0,19.0
reevir1,0.72239184,16.0,19.0
carchi,0.051611193,16.0,19.0
tuftit,0.8957479,16.0,19.0
buggna,0.31772238,16.0,19.0
carwre,0.8009848,16.0,19.0
wbwwre1,0.016733214,16.0,19.0
woothr,0.4771386,16.0,19.0
buwwar,0.010356402,16.0,19.0
kenwar,0.015313335,16.0,19.0
norcar,0.029256096,16.0,19.0
bird1,0.99989474,17.0,20.0
eawpew,0.032745663,17.0,20.0
lesgre1,0.044922274,17.0,20.0
reevir1,0.47831777,17.0,20.0
carchi,0.02260111,17.0,20.0
tuftit,0.89072347,17.0,20.0
whbnut,0.6930398,17.0,20.0
buggna,0.055199374,17.0,20.0
carwre,0.0115083,17.0,20.0
rubwre1,0.029654197,17.0,20.0
spbwre1,0.044860285,17.0,20.0
wbwwre1,0.24279994,17.0,20.0
woothr,0.49988282,17.0,20.0
graspa,0.0110094845,17.0,20.0
orbspa1,0.16541074,17.0,20.0
ccbfin,0.0253657,17.0,20.0
eastow,0.010141539,17.0,20.0
ovenbi1,0.010782669,17.0,20.0
woewar1,0.010003512,17.0,20.0
buwwar,0.044757795,17.0,20.0
kenwar,0.013791513,17.0,20.0
bird1,0.99991137,18.0,21.0
lesgre1,0.016925106,18.0,21.0
warvir,0.024080046,18.0,21.0
reevir1,0.55074435,18.0,21.0
carchi,0.011103159,18.0,21.0
tuftit,0.92513895,18.0,21.0
whbnut,0.62840855,18.0,21.0
rebnut,0.011898681,18.0,21.0
buggna,0.1967317,18.0,21.0
carwre,0.99069726,18.0,21.0
woothr,0.025853438,18.0,21.0
amerob,0.023462094,18.0,21.0
buwwar,0.013594665,18.0,21.0
bawwar,0.016267508,18.0,21.0
prowar,0.0132426955,18.0,21.0
comyel,0.015305434,18.0,21.0
amered,0.07110929,18.0,21.0
cerwar,0.017743153,18.0,21.0
norpar,0.024170637,18.0,21.0
pinwar,0.0115779955,18.0,21.0
norcar,0.01996724,18.0,21.0
indbun,0.019863723,18.0,21.0
bird1,0.9998762,19.0,22.0
eawpew,0.012975162,19.0,22.0
yetvir,0.012977483,19.0,22.0
reevir1,0.030743258,19.0,22.0
blujay,0.011527519,19.0,22.0
carchi,0.024358789,19.0,22.0
tuftit,0.99130553,19.0,22.0
whbnut,0.9269889,19.0,22.0
buggna,0.22400762,19.0,22.0
carwre,0.8053595,19.0,22.0
woothr,0.13132973,19.0,22.0
eastow,0.01023233,19.0,22.0
woewar1,0.011719142,19.0,22.0
bawwar,0.013102545,19.0,22.0
norpar,0.018291038,19.0,22.0
norcar,0.021129904,19.0,22.0
bird1,0.9996215,20.0,23.0
acafly,0.011775019,20.0,23.0
yetvir,0.018933242,20.0,23.0
reevir1,0.5842457,20.0,23.0
carchi,0.018376067,20.0,23.0
tuftit,0.95164645,20.0,23.0
whbnut,0.12836699,20.0,23.0
buggna,0.09453506,20.0,23.0
carwre,0.6482062,20.0,23.0
rubwre1,0.03389218,20.0,23.0
spbwre1,0.014935458,20.0,23.0
woothr,0.04494255,20.0,23.0
amerob,0.012651642,20.0,23.0
cerwar,0.012591718,20.0,23.0
bkpwar,0.035192143,20.0,23.0
norcar,0.026262492,20.0,23.0
bird1,0.9995529,21.0,24.0
reevir1,0.5244432,21.0,24.0
blujay,0.013458097,21.0,24.0
tuftit,0.98350346,21.0,24.0
whbnut,0.028742453,21.0,24.0
buggna,0.40130362,21.0,24.0
houwre4,0.011055643,21.0,24.0
carwre,0.022264311,21.0,24.0
swathr,0.014007183,21.0,24.0
woothr,0.17761166,21.0,24.0
amerob,0.025406802,21.0,24.0
sonspa,0.018197538,21.0,24.0
norcar,0.021383733,21.0,24.0
bird1,0.9998765,22.0,25.0
asidrc3,0.052240655,22.0,25.0
reevir1,0.36662558,22.0,25.0
blujay,0.017750002,22.0,25.0
tuftit,0.9828047,22.0,25.0
buggna,0.14565153,22.0,25.0
carwre,0.96904564,22.0,25.0
woothr,0.0142950695,22.0,25.0
amerob,0.029575767,22.0,25.0
amegfi,0.012779638,22.0,25.0
norcar,0.022320036,22.0,25.0
bird1,0.999887,23.0,26.0
whtdov,0.030258024,23.0,26.0
moudov,0.0112298215,23.0,26.0
grbfir1,0.039094463,23.0,26.0
tatlea1,0.0112561565,23.0,26.0
easpho,0.030419923,23.0,26.0
reevir1,0.018509915,23.0,26.0
blujay,0.09838561,23.0,26.0
tuftit,0.5865531,23.0,26.0
buggna,0.015153242,23.0,26.0
carwre,0.9906153,23.0,26.0
amegfi,0.011251594,23.0,26.0
orbspa1,0.015134055,23.0,26.0
daejun,0.01724685,23.0,26.0
rucspa1,0.012927371,23.0,26.0
whtspa,0.011527248,23.0,26.0
sonspa,0.0104811955,23.0,26.0
eastow,0.0154647445,23.0,26.0
norcar,0.019688716,23.0,26.0
bird1,0.9998705,24.0,27.0
leagre,0.0155768525,24.0,27.0
easpho,0.052667014,24.0,27.0
reevir1,0.014405364,24.0,27.0
blujay,0.037164222,24.0,27.0
tuftit,0.6213035,24.0,27.0
buggna,0.07141455,24.0,27.0
carwre,0.9945013,24.0,27.0
eastow,0.034818552,24.0,27.0
rewbla,0.0113309305,24.0,27.0
norcar,0.01525903,24.0,27.0
bird1,0.99996305,25.0,28.0
easpho,0.094120376,25.0,28.0
reevir1,0.018651685,25.0,28.0
blujay,0.011109312,25.0,28.0
carchi,0.02198961,25.0,28.0
tuftit,0.99450815,25.0,28.0
buggna,0.044086087,25.0,28.0
houwre4,0.015912395,25.0,28.0
carwre,0.7975625,25.0,28.0
rucspa1,0.010595073,25.0,28.0
rewbla,0.010498752,25.0,28.0
prowar,0.01683694,25.0,28.0
kenwar,0.010334472,25.0,28.0
pinwar,0.051780026,25.0,28.0
norcar,0.03094079,25.0,28.0
bird1,0.9998989,26.0,29.0
rtlhum,0.018937517,26.0,29.0
acafly,0.01111057,26.0,29.0
reevir1,0.012620753,26.0,29.0
blujay,0.013989306,26.0,29.0
carchi,0.028556658,26.0,29.0
tuftit,0.9116093,26.0,29.0
buggna,0.04211275,26.0,29.0
carwre,0.9932507,26.0,29.0
whtrob1,0.019206632,26.0,29.0
clcrob,0.010790755,26.0,29.0
pinwar,0.013337096,26.0,29.0
norcar,0.02901232,26.0,29.0
bird1,0.99989295,27.0,30.0
rtlhum,0.025930895,27.0,30.0
reevir1,0.016024139,27.0,30.0
blujay,0.012936612,27.0,30.0
amecro,0.010835935,27.0,30.0
carchi,0.025985824,27.0,30.0
tuftit,0.9097779,27.0,30.0
carwre,0.9926013,27.0,30.0
ccbfin,0.018372042,27.0,30.0
pinwar,0.011812325,27.0,30.0
norcar,0.030669974,27.0,30.0
bird1,0.999945,28.0,31.0
warvir,0.01930754,28.0,31.0
reevir1,0.09423943,28.0,31.0
blujay,0.010747364,28.0,31.0
tuftit,0.19862352,28.0,31.0
carwre,0.99927837,28.0,31.0
grycat,0.026097862,28.0,31.0
amerob,0.08954972,28.0,31.0
rewbla,0.012379097,28.0,31.0
amered,0.017422067,28.0,31.0
norcar,0.044782586,28.0,31.0
bird1,0.99998254,29.0,32.0
reevir1,0.040730115,29.0,32.0
amecro,0.010039403,29.0,32.0
tuftit,0.23460099,29.0,32.0
carwre,0.9999731,29.0,32.0
amerob,0.010878983,29.0,32.0
ccbfin,0.10448843,29.0,32.0
norcar,0.025500817,29.0,32.0
bird1,0.9997821,30.0,33.0
reevir1,0.019014621,30.0,33.0
tuftit,0.050697256,30.0,33.0
carwre,0.9998033,30.0,33.0
amerob,0.023544053,30.0,33.0
ccbfin,0.09750392,30.0,33.0
norcar,0.02201883,30.0,33.0
bird1,0.9973771,31.0,34.0
reevir1,0.017764466,31.0,34.0
tuftit,0.45041153,31.0,34.0
whbnut,0.0135419415,31.0,34.0
carwre,0.99218804,31.0,34.0
amerob,0.032215435,31.0,34.0
ccbfin,0.09914394,31.0,34.0
norcar,0.032950252,31.0,34.0
bird1,0.88748664,32.0,35.0
rufgro,0.052755143,32.0,35.0
brratt1,0.03214165,32.0,35.0
grsvir1,0.0118746925,32.0,35.0
reevir1,0.023410544,32.0,35.0
carwre,0.032233242,32.0,35.0
gbwwre1,0.04282879,32.0,35.0
veery,0.021824615,32.0,35.0
woothr,0.019954626,32.0,35.0
amerob,0.16545404,32.0,35.0
scatan,0.01763948,32.0,35.0
norcar,0.011970569,32.0,35.0
