species_code,score,start_offset_sec,end_offset_sec
silver3,0.011548424,29.0,32.0
ruckin,0.022367904,29.0,32.0
gockin,0.018151611,29.0,32.0
winwre3,0.22164735,29.0,32.0
carwre,0.014541072,29.0,32.0
herthr,0.3879854,29.0,32.0
eurbla,0.02273806,29.0,32.0
amerob,0.6779937,29.0,32.0
houspa,0.011029351,29.0,32.0
houfin,0.14362395,29.0,32.0
redcro,0.026322715,29.0,32.0
daejun,0.4516081,29.0,32.0
eastow,0.46071166,29.0,32.0
rewbla,0.013539815,29.0,32.0
yerwar,0.04125616,29.0,32.0
norcar,0.020819537,29.0,32.0
bird1,0.99945986,30.0,33.0
azaspi1,0.021558389,30.0,33.0
swtman1,0.042193253,30.0,33.0
amecro,0.678932,30.0,33.0
bkcchi,0.012800229,30.0,33.0
tuftit,0.010697149,30.0,33.0
carwre,0.013169012,30.0,33.0
herthr,0.032944836,30.0,33.0
eurbla,0.010860342,30.0,33.0
amerob,0.68871903,30.0,33.0
redcro,0.1303646,30.0,33.0
daejun,0.67695904,30.0,33.0
eastow,0.71215826,30.0,33.0
rewbla,0.012205885,30.0,33.0
norcar,0.022898229,30.0,33.0
bird1,0.9999096,31.0,34.0
swtman1,0.05389448,31.0,34.0
amecro,0.9879707,31.0,34.0
bkcchi,0.01189429,31.0,34.0
tuftit,0.023414006,31.0,34.0
carwre,0.017236467,31.0,34.0
herthr,0.019858632,31.0,34.0
amerob,0.38705766,31.0,34.0
houfin,0.012298463,31.0,34.0
redcro,0.05964896,31.0,34.0
chispa,0.0141145615,31.0,34.0
daejun,0.85702926,31.0,34.0
eastow,0.92155665,31.0,34.0
rewbla,0.011039934,31.0,34.0
pinwar,0.010230475,31.0,34.0
norcar,0.047399126,31.0,34.0
bird1,0.99929005,32.0,35.0
amecro,0.98411655,32.0,35.0
tuftit,0.011058568,32.0,35.0
amerob,0.7756024,32.0,35.0
redcro,0.045168977,32.0,35.0
daejun,0.83905697,32.0,35.0
eastow,0.031520568,32.0,35.0
norcar,0.023337746,32.0,35.0
bird1,0.9987619,33.0,36.0
swtman1,0.01377319,33.0,36.0
eawpew,0.013944967,33.0,36.0
amecro,0.95696557,33.0,36.0
bkcchi,0.0139862355,33.0,36.0
amerob,0.4815353,33.0,36.0
daejun,0.5914503,33.0,36.0
eastow,0.071804866,33.0,36.0
rewbla,0.010747358,33.0,36.0
norcar,0.020847676,33.0,36.0
bird1,0.9996647,34.0,37.0
swtman1,0.0107135875,34.0,37.0
eawpew,0.014282719,34.0,37.0
amecro,0.97081214,34.0,37.0
bkcchi,0.019923806,34.0,37.0
mouchi,0.01958963,34.0,37.0
gockin,0.015992202,34.0,37.0
amerob,0.87145054,34.0,37.0
daejun,0.97655165,34.0,37.0
sonspa,0.010685266,34.0,37.0
eastow,0.030302238,34.0,37.0
bird1,0.99934524,35.0,38.0
redjun,0.010112373,35.0,38.0
laufal1,0.024296766,35.0,38.0
swtman1,0.08381659,35.0,38.0
amecro,0.12697847,35.0,38.0
bkcchi,0.027876576,35.0,38.0
mouchi,0.030331628,35.0,38.0
gockin,0.0370487,35.0,38.0
amerob,0.8579542,35.0,38.0
houspa,0.014025706,35.0,38.0
houfin,0.025041476,35.0,38.0
redcro,0.085463785,35.0,38.0
daejun,0.98936015,35.0,38.0
sonspa,0.0139223505,35.0,38.0
bird1,0.9997093,36.0,39.0
whevir,0.018893301,36.0,39.0
blujay,0.013984085,36.0,39.0
bkcchi,0.027854577,36.0,39.0
mouchi,0.019975713,36.0,39.0
gockin,0.031381223,36.0,39.0
carwre,0.0117153805,36.0,39.0
calthr,0.03711925,36.0,39.0
normoc,0.010082598,36.0,39.0
herthr,0.025207836,36.0,39.0
amerob,0.5597813,36.0,39.0
grethr1,0.023905423,36.0,39.0
puteup1,0.012268208,36.0,39.0
houfin,0.0243998,36.0,39.0
redcro,0.011045835,36.0,39.0
daejun,0.9457355,36.0,39.0
sonspa,0.010165301,36.0,39.0
eastow,0.8116039,36.0,39.0
comgra,0.01514314,36.0,39.0
yerwar,0.013269092,36.0,39.0
norcar,0.01831768,36.0,39.0
bird1,0.9991018,37.0,40.0
swtman1,0.0156295,37.0,40.0
blujay,0.014035166,37.0,40.0
bkcchi,0.013596321,37.0,40.0
mouchi,0.034763344,37.0,40.0
tuftit,0.025172517,37.0,40.0
gockin,0.064826,37.0,40.0
whbnut,0.01681501,37.0,40.0
carwre,0.011526069,37.0,40.0
eursta,0.033259574,37.0,40.0
amerob,0.20479201,37.0,40.0
houspa,0.013456776,37.0,40.0
houfin,0.0114737,37.0,40.0
redcro,0.01091621,37.0,40.0
daejun,0.9873146,37.0,40.0
sonspa,0.012488754,37.0,40.0
eastow,0.4850421,37.0,40.0
rewbla,0.010575153,37.0,40.0
comgra,0.014425071,37.0,40.0
norcar,0.013838905,37.0,40.0
bird1,0.99960977,38.0,41.0
carchi,0.010531604,38.0,41.0
bkcchi,0.020731948,38.0,41.0
tuftit,0.05149562,38.0,41.0
gockin,0.07125426,38.0,41.0
whbnut,0.011288995,38.0,41.0
carwre,0.022897152,38.0,41.0
amerob,0.89583343,38.0,41.0
fiespa,0.023110667,38.0,41.0
daejun,0.5703561,38.0,41.0
eastow,0.99334836,38.0,41.0
rewbla,0.010517171,38.0,41.0
norcar,0.013717351,38.0,41.0
bird1,0.99945915,39.0,42.0
rebwoo,0.011410731,39.0,42.0
reevir1,0.013295752,39.0,42.0
amecro,0.95524466,39.0,42.0
bkcchi,0.011809452,39.0,42.0
tuftit,0.028350832,39.0,42.0
gockin,0.03567808,39.0,42.0
whbnut,0.011627835,39.0,42.0
carwre,0.014583641,39.0,42.0
amerob,0.7735129,39.0,42.0
houfin,0.016327517,39.0,42.0
daejun,0.7973339,39.0,42.0
eastow,0.87423134,39.0,42.0
rewbla,0.011875275,39.0,42.0
bird1,0.99961567,40.0,43.0
rebwoo,0.011796027,40.0,43.0
amecro,0.97981185,40.0,43.0
bkcchi,0.017022403,40.0,43.0
tuftit,0.012804526,40.0,43.0
carwre,0.01497986,40.0,43.0
amerob,0.8026292,40.0,43.0
houfin,0.022866804,40.0,43.0
daejun,0.48519057,40.0,43.0
sonspa,0.01878291,40.0,43.0
eastow,0.82402664,40.0,43.0
rewbla,0.014358097,40.0,43.0
yelwar,0.020882884,40.0,43.0
pinwar,0.011474777,40.0,43.0
norcar,0.019774972,40.0,43.0
bird1,0.9990842,41.0,44.0
swtman1,0.014555545,41.0,44.0
amecro,0.9846139,41.0,44.0
herthr,0.01041974,41.0,44.0
amerob,0.016855706,41.0,44.0
houfin,0.020248154,41.0,44.0
daejun,0.95512134,41.0,44.0
sonspa,0.06637209,41.0,44.0
rewbla,0.012836444,41.0,44.0
norcar,0.010523061,41.0,44.0
bird1,0.9969406,42.0,45.0
amecro,0.95161635,42.0,45.0
bkcchi,0.011887731,42.0,45.0
daejun,0.18278289,42.0,45.0
sonspa,0.06906876,42.0,45.0
rewbla,0.012528199,42.0,45.0
norcar,0.014689914,42.0,45.0
bird1,0.99777025,43.0,46.0
amecro,0.9366943,43.0,46.0
amerob,0.010570769,43.0,46.0
daejun,0.974097,43.0,46.0
sonspa,0.057354543,43.0,46.0
bird1,0.99821705,44.0,47.0
amecro,0.95711094,44.0,47.0
bkcchi,0.010550045,44.0,47.0
bewwre,0.028723344,44.0,47.0
daejun,0.23721772,44.0,47.0
sonspa,0.040567696,44.0,47.0
eastow,0.9024441,44.0,47.0
rewbla,0.013747634,44.0,47.0
norcar,0.0223859,44.0,47.0
bird1,0.99797845,45.0,48.0
amecro,0.9736849,45.0,48.0
tuftit,0.010548448,45.0,48.0
whbnut,0.010378173,45.0,48.0
carwre,0.01012848,45.0,48.0
bewwre,0.010140995,45.0,48.0
daejun,0.32928213,45.0,48.0
sonspa,0.03818336,45.0,48.0
eastow,0.88284105,45.0,48.0
rewbla,0.01087614,45.0,48.0
norcar,0.020857714,45.0,48.0
bird1,0.9989719,46.0,49.0
reevir1,0.014629419,46.0,49.0
amecro,0.9730153,46.0,49.0
bkcchi,0.01828686,46.0,49.0
tuftit,0.010726396,46.0,49.0
gockin,0.015510293,46.0,49.0
eursta,0.010940516,46.0,49.0
amerob,0.017151698,46.0,49.0
daejun,0.54327834,46.0,49.0
sonspa,0.012373472,46.0,49.0
eastow,0.87018305,46.0,49.0
rewbla,0.012183415,46.0,49.0
norcar,0.01914818,46.0,49.0
bird1,0.9992349,47.0,50.0
blujay,0.014357793,47.0,50.0
amecro,0.9829527,47.0,50.0
bkcchi,0.04412499,47.0,50.0
gockin,0.012087796,47.0,50.0
amerob,0.012863434,47.0,50.0
daejun,0.614344,47.0,50.0
sonspa,0.010051893,47.0,50.0
rewbla,0.011152329,47.0,50.0
norcar,0.012058301,47.0,50.0
bird1,0.9994871,48.0,51.0
blujay,0.013106146,48.0,51.0
amecro,0.98747283,48.0,51.0
bkcchi,0.027274547,48.0,51.0
gockin,0.102836065,48.0,51.0
brncre,0.018100975,48.0,51.0
eursta,0.019237282,48.0,51.0
amerob,0.027020382,48.0,51.0
daejun,0.94213295,48.0,51.0
whtspa,0.014034143,48.0,51.0
norcar,0.010191266,48.0,51.0
bird1,0.99875176,49.0,52.0
amecro,0.9808978,49.0,52.0
carchi,0.010714824,49.0,52.0
tuftit,0.013358698,49.0,52.0
bushti,0.012038276,49.0,52.0
gockin,0.03754528,49.0,52.0
daejun,0.024320548,49.0,52.0
whtspa,0.024367187,49.0,52.0
eastow,0.8187001,49.0,52.0
rewbla,0.014291787,49.0,52.0
norcar,0.10247984,49.0,52.0
bird1,0.9993714,50.0,53.0
blujay,0.013613201,50.0,53.0
amecro,0.97812986,50.0,53.0
gockin,0.036717065,50.0,53.0
eursta,0.01033709,50.0,53.0
daejun,0.27259552,50.0,53.0
whtspa,0.014596906,50.0,53.0
eastow,0.7700333,50.0,53.0
norcar,0.044496395,50.0,53.0
bird1,0.9999147,51.0,54.0
amecro,0.9875465,51.0,54.0
carchi,0.012116134,51.0,54.0
gockin,0.5928128,51.0,54.0
whbnut,0.011413387,51.0,54.0
purfin,0.012517443,51.0,54.0
daejun,0.05859712,51.0,54.0
whtspa,0.06110367,51.0,54.0
swaspa,0.015935678,51.0,54.0
eastow,0.8451006,51.0,54.0
comyel,0.011668315,51.0,54.0
norcar,0.022292867,51.0,54.0
bird1,0.99913514,52.0,55.0
mallar3,0.013153399,52.0,55.0
gryant2,0.024449075,52.0,55.0
swtman1,0.010424141,52.0,55.0
amecro,0.9208053,52.0,55.0
gockin,0.5537128,52.0,55.0
whbnut,0.010814092,52.0,55.0
daejun,0.29494882,52.0,55.0
whtspa,0.01444642,52.0,55.0
sonspa,0.47531843,52.0,55.0
norcar,0.04295375,52.0,55.0
bird1,0.9990448,53.0,56.0
gryant2,0.01034566,53.0,56.0
amecro,0.9051878,53.0,56.0
gockin,0.63925916,53.0,56.0
whbnut,0.011079399,53.0,56.0
daejun,0.4868234,53.0,56.0
whtspa,0.039774295,53.0,56.0
sonspa,0.11589328,53.0,56.0
swaspa,0.012870955,53.0,56.0
norcar,0.02039325,53.0,56.0
bird1,0.9986697,54.0,57.0
amecro,0.9459781,54.0,57.0
carchi,0.015486313,54.0,57.0
tuftit,0.011394342,54.0,57.0
gockin,0.35829464,54.0,57.0
whbnut,0.025572414,54.0,57.0
carwre,0.012734118,54.0,57.0
daejun,0.08226174,54.0,57.0
whtspa,0.027236823,54.0,57.0
sonspa,0.02444419,54.0,57.0
eastow,0.9025833,54.0,57.0
rewbla,0.010760822,54.0,57.0
yerwar,0.0101100905,54.0,57.0
norcar,0.049094867,54.0,57.0
bird1,0.9992724,55.0,58.0
amecro,0.9432578,55.0,58.0
carchi,0.016787646,55.0,58.0
bkcchi,0.011497273,55.0,58.0
tuftit,0.01221332,55.0,58.0
gockin,0.21177669,55.0,58.0
whbnut,0.016724076,55.0,58.0
houwre,0.011477682,55.0,58.0
pacwre1,0.010125923,55.0,58.0
herthr,0.012315841,55.0,58.0
