species_code,score,start_offset_sec,end_offset_sec
woothr,0.02871632,4.0,7.0
eastow,0.011876433,4.0,7.0
rewbla,0.01542403,4.0,7.0
bawwar,0.9555653,4.0,7.0
norcar,0.019412123,4.0,7.0
bird1,0.9997398,5.0,8.0
norfli,0.22916965,5.0,8.0
reevir1,0.023008283,5.0,8.0
blujay,0.01863898,5.0,8.0
amecro,0.011342678,5.0,8.0
carchi,0.012264654,5.0,8.0
bkcchi,0.026470315,5.0,8.0
herthr,0.4322836,5.0,8.0
woothr,0.0492136,5.0,8.0
whtspa,0.013552724,5.0,8.0
eastow,0.034645934,5.0,8.0
rewbla,0.0117920535,5.0,8.0
bawwar,0.99085265,5.0,8.0
norcar,0.021056747,5.0,8.0
bird1,0.9997863,6.0,9.0
rufgro,0.13503289,6.0,9.0
norfli,0.9381457,6.0,9.0
reevir1,0.014691743,6.0,9.0
blujay,0.011490473,6.0,9.0
bkcchi,0.052599464,6.0,9.0
blfsol1,0.06630498,6.0,9.0
slcsol1,0.011598253,6.0,9.0
herthr,0.0107488595,6.0,9.0
woothr,0.9112328,6.0,9.0
amerob,0.012626382,6.0,9.0
daejun,0.011251672,6.0,9.0
whtspa,0.01345782,6.0,9.0
sonspa,0.12456999,6.0,9.0
norcar,0.019673444,6.0,9.0
bird1,0.99949217,7.0,10.0
rufgro,0.11500111,7.0,10.0
norfli,0.6616186,7.0,10.0
reevir1,0.03090264,7.0,10.0
bkcchi,0.3363102,7.0,10.0
moutai2,0.018457763,7.0,10.0
blfsol1,0.022909014,7.0,10.0
woothr,0.871507,7.0,10.0
amerob,0.02115132,7.0,10.0
whtspa,0.023492504,7.0,10.0
sonspa,0.015057021,7.0,10.0
norcar,0.013518331,7.0,10.0
bird1,0.99887854,8.0,11.0
rufgro,0.029404597,8.0,11.0
reevir1,0.1106722,8.0,11.0
blujay,0.01037828,8.0,11.0
bkcchi,0.50139695,8.0,11.0
tuftit,0.016152829,8.0,11.0
moutai2,0.017856982,8.0,11.0
whbnut,0.031828053,8.0,11.0
blfsol1,0.060806245,8.0,11.0
woothr,0.93651867,8.0,11.0
amerob,0.026477966,8.0,11.0
daejun,0.032154396,8.0,11.0
whtspa,0.011963031,8.0,11.0
sonspa,0.15899742,8.0,11.0
norcar,0.018291755,8.0,11.0
bird1,0.9954114,9.0,12.0
rufgro,0.015071864,9.0,12.0
reevir1,0.07044941,9.0,12.0
bkcchi,0.4416281,9.0,12.0
houwre4,0.011199867,9.0,12.0
blfsol1,0.071644925,9.0,12.0
slcsol1,0.033845555,9.0,12.0
andsol1,0.010870273,9.0,12.0
herthr,0.04467027,9.0,12.0
woothr,0.017675608,9.0,12.0
amerob,0.014158409,9.0,12.0
houspa,0.018630588,9.0,12.0
whtspa,0.021806935,9.0,12.0
sonspa,0.011013363,9.0,12.0
linspa,0.01174816,9.0,12.0
bird1,0.9968337,10.0,13.0
blfsol1,0.052036487,10.0,13.0
slcsol1,0.018131612,10.0,13.0
herthr,0.03136116,10.0,13.0
woothr,0.81546474,10.0,13.0
amerob,0.010074753,10.0,13.0
whtspa,0.0114733605,10.0,13.0
linspa,0.016452158,10.0,13.0
norcar,0.012573282,10.0,13.0
bird1,0.9919984,11.0,14.0
annhum,0.036144324,11.0,14.0
reevir1,0.016387792,11.0,14.0
bkcchi,0.027453497,11.0,14.0
blfsol1,0.026709097,11.0,14.0
slcsol1,0.019383151,11.0,14.0
herthr,0.05805716,11.0,14.0
woothr,0.83201,11.0,14.0
amerob,0.013303712,11.0,14.0
sonspa,0.01729499,11.0,14.0
ovenbi1,0.014986389,11.0,14.0
norcar,0.01658837,11.0,14.0
bird1,0.9968971,12.0,15.0
reevir1,0.033895683,12.0,15.0
blujay,0.2049256,12.0,15.0
carchi,0.015931265,12.0,15.0
bkcchi,0.23029694,12.0,15.0
woothr,0.9199032,12.0,15.0
amerob,0.01671659,12.0,15.0
daejun,0.04216837,12.0,15.0
ovenbi1,0.032292586,12.0,15.0
buwwar,0.013332724,12.0,15.0
amered,0.03046336,12.0,15.0
yelwar,0.01791445,12.0,15.0
btbwar,0.013794872,12.0,15.0
norcar,0.011698957,12.0,15.0
robgro,0.010580018,12.0,15.0
blbgra1,0.019189676,12.0,15.0
bird1,0.98956543,13.0,16.0
reevir1,0.029278716,13.0,16.0
blujay,0.01578251,13.0,16.0
carchi,0.013268768,13.0,16.0
herthr,0.04993117,13.0,16.0
woothr,0.8346147,13.0,16.0
amerob,0.013214736,13.0,16.0
daejun,0.02384047,13.0,16.0
ovenbi1,0.011362566,13.0,16.0
amered,0.025597844,13.0,16.0
norcar,0.014581716,13.0,16.0
bird1,0.99343175,14.0,17.0
chotou1,0.023343442,14.0,17.0
ornfly1,0.011336941,14.0,17.0
easpho,0.030540874,14.0,17.0
reevir1,0.014887023,14.0,17.0
tenwar,0.02061483,14.0,17.0
tropar,0.030539183,14.0,17.0
yelwar,0.025066152,14.0,17.0
thswar1,0.013290217,14.0,17.0
wlswar,0.014424182,14.0,17.0
sltred,0.0122340135,14.0,17.0
norcar,0.011253641,14.0,17.0
bird1,0.99877256,15.0,18.0
easpho,0.011503425,15.0,18.0
reevir1,0.025985004,15.0,18.0
herthr,0.404083,15.0,18.0
woothr,0.5358425,15.0,18.0
amerob,0.018403633,15.0,18.0
houspa,0.014901939,15.0,18.0
olbeup1,0.018884497,15.0,18.0
houfin,0.012435399,15.0,18.0
tropar,0.017211173,15.0,18.0
norcar,0.010262154,15.0,18.0
bird1,0.99773985,16.0,19.0
blkpho,0.011293392,16.0,19.0
easpho,0.11275897,16.0,19.0
reevir1,0.29479685,16.0,19.0
carwre,0.011305778,16.0,19.0
herthr,0.06565063,16.0,19.0
woothr,0.962324,16.0,19.0
amerob,0.02104487,16.0,19.0
houfin,0.033143356,16.0,19.0
sonspa,0.018583212,16.0,19.0
ovenbi1,0.012030803,16.0,19.0
kenwar,0.015419209,16.0,19.0
norcar,0.011684494,16.0,19.0
robgro,0.018834319,16.0,19.0
bkhgro,0.013446986,16.0,19.0
bird1,0.99947566,17.0,20.0
yebsap,0.5817962,17.0,20.0
rensap,0.011755171,17.0,20.0
rebsap,0.017917195,17.0,20.0
reevir1,0.14058779,17.0,20.0
blujay,0.11976768,17.0,20.0
carwre,0.014886156,17.0,20.0
grycat,0.010313726,17.0,20.0
herthr,0.020009346,17.0,20.0
woothr,0.9656002,17.0,20.0
amerob,0.0136992475,17.0,20.0
ovenbi1,0.011356719,17.0,20.0
scatan,0.029096201,17.0,20.0
norcar,0.024507672,17.0,20.0
bird1,0.99995285,18.0,21.0
yebsap,0.26968998,18.0,21.0
reevir1,0.08768209,18.0,21.0
blujay,0.19759762,18.0,21.0
bkcchi,0.012353948,18.0,21.0
tuftit,0.012041061,18.0,21.0
carwre,0.0106767705,18.0,21.0
woothr,0.021012796,18.0,21.0
amerob,0.022403657,18.0,21.0
houspa,0.010728221,18.0,21.0
daejun,0.012968532,18.0,21.0
ovenbi1,0.01963121,18.0,21.0
bawwar,0.9465982,18.0,21.0
camwar,0.16469674,18.0,21.0
chswar,0.010207541,18.0,21.0
yerwar,0.011471208,18.0,21.0
btnwar,0.010512293,18.0,21.0
norcar,0.017436659,18.0,21.0
bird1,0.9999403,19.0,22.0
reshaw,0.015627334,19.0,22.0
yebsap,0.11489577,19.0,22.0
reevir1,0.023258189,19.0,22.0
blujay,0.12223805,19.0,22.0
amecro,0.015058788,19.0,22.0
bkcchi,0.018940073,19.0,22.0
carwre,0.0203377,19.0,22.0
herthr,0.0110207405,19.0,22.0
whtspa,0.010997616,19.0,22.0
sonspa,0.016008804,19.0,22.0
eastow,0.017886804,19.0,22.0
rewbla,0.013736429,19.0,22.0
ovenbi1,0.022763344,19.0,22.0
bawwar,0.9954462,19.0,22.0
camwar,0.0163562,19.0,22.0
btnwar,0.010052435,19.0,22.0
norcar,0.022075746,19.0,22.0
bird1,0.99988884,20.0,23.0
reshaw,0.015262311,20.0,23.0
yebsap,0.41449973,20.0,23.0
reevir1,0.013620509,20.0,23.0
blujay,0.04419742,20.0,23.0
amecro,0.0105246855,20.0,23.0
bkcchi,0.010002992,20.0,23.0
grycat,0.011227439,20.0,23.0
herthr,0.023030583,20.0,23.0
rucspa1,0.0113259535,20.0,23.0
eastow,0.013820532,20.0,23.0
rewbla,0.010851314,20.0,23.0
bawwar,0.9821619,20.0,23.0
norcar,0.013278517,20.0,23.0
bird1,0.9993682,21.0,24.0
roahaw,0.23840995,21.0,24.0
yebsap,0.034911424,21.0,24.0
reevir1,0.030356547,21.0,24.0
blfsol1,0.029331267,21.0,24.0
herthr,0.02071766,21.0,24.0
woothr,0.55798703,21.0,24.0
whtspa,0.010829354,21.0,24.0
sonspa,0.017697763,21.0,24.0
rewbla,0.01324984,21.0,24.0
bawwar,0.95445514,21.0,24.0
norcar,0.01396706,21.0,24.0
bird1,0.99931127,22.0,25.0
grekis,0.08427728,22.0,25.0
reevir1,0.024622373,22.0,25.0
amecro,0.24288672,22.0,25.0
grycat,0.013953952,22.0,25.0
blfsol1,0.14833085,22.0,25.0
herthr,0.010549738,22.0,25.0
woothr,0.6340321,22.0,25.0
whtspa,0.01820893,22.0,25.0
sonspa,0.011642663,22.0,25.0
bawwar,0.9800515,22.0,25.0
norcar,0.011192862,22.0,25.0
bird1,0.99917924,23.0,26.0
yebsap,0.19633266,23.0,26.0
grekis,0.17408721,23.0,26.0
reevir1,0.33515653,23.0,26.0
blujay,0.012224514,23.0,26.0
amecro,0.48469946,23.0,26.0
grycat,0.04119004,23.0,26.0
blfsol1,0.27211374,23.0,26.0
slcsol1,0.0148374615,23.0,26.0
woothr,0.52475995,23.0,26.0
sonspa,0.0126206,23.0,26.0
rewbla,0.010100904,23.0,26.0
gowwar,0.011049179,23.0,26.0
bawwar,0.025301918,23.0,26.0
amered,0.065241665,23.0,26.0
norcar,0.015771335,23.0,26.0
bird1,0.9960958,24.0,27.0
baleag,0.011142674,24.0,27.0
yebsap,0.018322896,24.0,27.0
grekis,0.060053106,24.0,27.0
reevir1,0.26139846,24.0,27.0
blujay,0.018586352,24.0,27.0
amecro,0.43855917,24.0,27.0
grycat,0.01237761,24.0,27.0
houspa,0.011711849,24.0,27.0
ccbfin,0.22886397,24.0,27.0
grtgra,0.030072976,24.0,27.0
banana,0.014401674,24.0,27.0
bird1,0.98665786,25.0,28.0
cangoo,0.010232754,25.0,28.0
reevir1,0.51659197,25.0,28.0
carwre,0.010216708,25.0,28.0
woothr,0.6958888,25.0,28.0
amerob,0.013781928,25.0,28.0
houspa,0.011718202,25.0,28.0
sonspa,0.010796243,25.0,28.0
rewbla,0.012733771,25.0,28.0
comgra,0.050744463,25.0,28.0
grtgra,0.020765629,25.0,28.0
norcar,0.017144958,25.0,28.0
bird1,0.9926811,26.0,29.0
taibar2,0.011157226,26.0,29.0
perfal,0.012149203,26.0,29.0
reevir1,0.015909834,26.0,29.0
woothr,0.93769866,26.0,29.0
amerob,0.018916214,26.0,29.0
rewbla,0.010252656,26.0,29.0
grtgra,0.10686023,26.0,29.0
norcar,0.01061016,26.0,29.0
bird1,0.955935,27.0,30.0
reevir1,0.0222733,27.0,30.0
veery,0.18277256,27.0,30.0
herthr,0.011453896,27.0,30.0
woothr,0.89557743,27.0,30.0
rewbla,0.010852568,27.0,30.0
norcar,0.012208053,27.0,30.0
bird1,0.9978859,28.0,31.0
euhgul1,0.012455605,28.0,31.0
coohaw,0.061287597,28.0,31.0
reshaw,0.050694145,28.0,31.0
yebsap,0.46787181,28.0,31.0
rebsap,0.01363713,28.0,31.0
reevir1,0.024179539,28.0,31.0
blujay,0.05080905,28.0,31.0
veery,0.12788336,28.0,31.0
herthr,0.043407153,28.0,31.0
woothr,0.20310044,28.0,31.0
rewbla,0.020327633,28.0,31.0
norcar,0.016697327,28.0,31.0
bird1,0.998156,29.0,32.0
coohaw,0.040224735,29.0,32.0
norgos,0.014603911,29.0,32.0
yebsap,0.6530335,29.0,32.0
rensap,0.01589408,29.0,32.0
rebsap,0.021759318,29.0,32.0
grekis,0.010087682,29.0,32.0
reevir1,0.027080035,29.0,32.0
blujay,0.030822622,29.0,32.0
tuftit,0.011308838,29.0,32.0
comchi1,0.010155786,29.0,32.0
veery,0.08780328,29.0,32.0
herthr,0.026208902,29.0,32.0
woothr,0.04540643,29.0,32.0
houspa,0.011983158,29.0,32.0
rewbla,0.013376465,29.0,32.0
ovenbi1,0.020617679,29.0,32.0
norcar,0.015615522,29.0,32.0
bird1,0.9938852,30.0,33.0
coohaw,0.1712459,30.0,33.0
norgos,0.011556266,30.0,33.0
yebsap,0.48121068,30.0,33.0
rensap,0.026223725,30.0,33.0
rebsap,0.044637594,30.0,33.0
grekis,0.010531079,30.0,33.0
blujay,0.018390961,30.0,33.0
comchi1,0.059457123,30.0,33.0
grycat,0.010656432,30.0,33.0
rucspa1,0.012230119,30.0,33.0
norcar,0.014363509,30.0,33.0
bird1,0.9964051,31.0,34.0
rufgro,0.019788373,31.0,34.0
coohaw,0.01025689,31.0,34.0
yebsap,0.013398137,31.0,34.0
rensap,0.012257742,31.0,34.0
rebsap,0.025586782,31.0,34.0
reevir1,0.012139094,31.0,34.0
blujay,0.010987859,31.0,34.0
grycat,0.05098547,31.0,34.0
woothr,0.9318494,31.0,34.0
amerob,0.043626167,31.0,34.0
sonspa,0.01071391,31.0,34.0
spotow,0.011711539,31.0,34.0
rewbla,0.013900915,31.0,34.0
yerwar,0.02233929,31.0,34.0
norcar,0.011362222,31.0,34.0
bird1,0.9922425,32.0,35.0
rufgro,0.02154727,32.0,35.0
reevir1,0.015809707,32.0,35.0
grycat,0.032108672,32.0,35.0
woothr,0.9494499,32.0,35.0
amerob,0.014459475,32.0,35.0
sonspa,0.013548423,32.0,35.0
rewbla,0.0119748,32.0,35.0
grtgra,0.025351612,32.0,35.0
norcar,0.01324198,32.0,35.0
bird1,0.97922814,33.0,36.0
compea,0.015214576,33.0,36.0
redjun,0.08049031,33.0,36.0
norlap,0.01062811,33.0,36.0
coltro1,0.019384077,33.0,36.0
grebar1,0.010546602,33.0,36.0
grekis,0.051930528,33.0,36.0
nezbel1,0.016788803,33.0,36.0
grycat,0.07510256,33.0,36.0
brbsol1,0.021575486,33.0,36.0
blfsol1,0.013868363,33.0,36.0
slcsol1,0.056215845,33.0,36.0
woothr,0.45268065,33.0,36.0
amerob,0.010877259,33.0,36.0
whtrob2,0.01483988,33.0,36.0
sonspa,0.0145342,33.0,36.0
rewbla,0.029536754,33.0,36.0
grtgra,0.012896091,33.0,36.0
norcar,0.01134192,33.0,36.0
bird1,0.99929917,34.0,37.0
whcsap1,0.04972228,34.0,37.0
reevir1,0.023832317,34.0,37.0
amecro,0.024179338,34.0,37.0
bkcchi,0.014377416,34.0,37.0
tuftit,0.01539356,34.0,37.0
carwre,0.025501147,34.0,37.0
normoc,0.010143033,34.0,37.0
woothr,0.017100466,34.0,37.0
amerob,0.022370037,34.0,37.0
whtspa,0.014256245,34.0,37.0
sonspa,0.026357988,34.0,37.0
linspa,0.022549827,34.0,37.0
rewbla,0.034131613,34.0,37.0
buwwar,0.019834325,34.0,37.0
bawwar,0.9503983,34.0,37.0
yelwar,0.011561069,34.0,37.0
norcar,0.27217844,34.0,37.0
bird1,0.9993927,35.0,38.0
norfli,0.34728834,35.0,38.0
reevir1,0.017784938,35.0,38.0
amecro,0.059491508,35.0,38.0
bkcchi,0.011364322,35.0,38.0
tuftit,0.012964912,35.0,38.0
carwre,0.030457696,35.0,38.0
eastow,0.011175085,35.0,38.0
rewbla,0.013338276,35.0,38.0
bawwar,0.82258534,35.0,38.0
camwar,0.054619316,35.0,38.0
gchwar,0.010989492,35.0,38.0
norcar,0.17890286,35.0,38.0
bird1,0.99962527,36.0,39.0
norfli,0.17525098,36.0,39.0
reevir1,0.03310501,36.0,39.0
amecro,0.018944968,36.0,39.0
bkcchi,0.037240166,36.0,39.0
tuftit,0.018590892,36.0,39.0
carwre,0.024438553,36.0,39.0
herthr,0.045579437,36.0,39.0
woothr,0.18423796,36.0,39.0
houspa,0.010064847,36.0,39.0
whtspa,0.022614356,36.0,39.0
sonspa,0.12741134,36.0,39.0
linspa,0.010211946,36.0,39.0
eastow,0.013674085,36.0,39.0
rewbla,0.09184234,36.0,39.0
bawwar,0.8161865,36.0,39.0
camwar,0.07026275,36.0,39.0
norcar,0.11170923,36.0,39.0
bird1,0.99860007,37.0,40.0
norfli,0.19309781,37.0,40.0
reevir1,0.017151179,37.0,40.0
amecro,0.012192789,37.0,40.0
bkcchi,0.042006455,37.0,40.0
tuftit,0.021198383,37.0,40.0
carwre,0.02237124,37.0,40.0
herthr,0.0167502,37.0,40.0
woothr,0.25788006,37.0,40.0
amerob,0.011524885,37.0,40.0
houspa,0.010406174,37.0,40.0
whtspa,0.019810772,37.0,40.0
sonspa,0.024180649,37.0,40.0
eastow,0.018078456,37.0,40.0
rewbla,0.054185707,37.0,40.0
bawwar,0.9250015,37.0,40.0
camwar,0.030236157,37.0,40.0
norcar,0.089173436,37.0,40.0
bird1,0.99959654,38.0,41.0
norfli,0.47097123,38.0,41.0
reevir1,0.047299366,38.0,41.0
amecro,0.011581598,38.0,41.0
bkcchi,0.026526775,38.0,41.0
carwre,0.012704889,38.0,41.0
herthr,0.02029908,38.0,41.0
woothr,0.3235427,38.0,41.0
houspa,0.011145312,38.0,41.0
whtspa,0.030135604,38.0,41.0
sonspa,0.021682728,38.0,41.0
eastow,0.017489858,38.0,41.0
rewbla,0.05740519,38.0,41.0
bawwar,0.9609182,38.0,41.0
norcar,0.029417822,38.0,41.0
bird1,0.9971773,39.0,42.0
rufgro,0.01701106,39.0,42.0
norfli,0.7601144,39.0,42.0
reevir1,0.028550737,39.0,42.0
bkcchi,0.011516083,39.0,42.0
tuftit,0.013122841,39.0,42.0
gockin,0.010302347,39.0,42.0
carwre,0.022059554,39.0,42.0
grycat,0.012257592,39.0,42.0
woothr,0.25950316,39.0,42.0
eurbla,0.015127809,39.0,42.0
amerob,0.02342284,39.0,42.0
eurrob1,0.01014165,39.0,42.0
colfly1,0.013261277,39.0,42.0
sonspa,0.120233394,39.0,42.0
eastow,0.01676608,39.0,42.0
rewbla,0.03634132,39.0,42.0
babwar,0.054228023,39.0,42.0
bkbwar,0.011634042,39.0,42.0
prawar,0.017571261,39.0,42.0
btnwar,0.10245536,39.0,42.0
gobwar1,0.010990223,39.0,42.0
norcar,0.46015123,39.0,42.0
bird1,0.99805766,40.0,43.0
rufgro,0.043723907,40.0,43.0
norfli,0.79742634,40.0,43.0
reevir1,0.023960542,40.0,43.0
bkcchi,0.01150439,40.0,43.0
carwre,0.020538542,40.0,43.0
woothr,0.010235865,40.0,43.0
amerob,0.027398756,40.0,43.0
houspa,0.03842919,40.0,43.0
rewbla,0.020755725,40.0,43.0
norcar,0.78475827,40.0,43.0
bird1,0.99885535,41.0,44.0
rufgro,0.019729698,41.0,44.0
osprey,0.0137311965,41.0,44.0
grnkin,0.021468578,41.0,44.0
norfli,0.403873,41.0,44.0
cotfly1,0.013494321,41.0,44.0
grekis,0.41672224,41.0,44.0
tuftit,0.028062912,41.0,44.0
woothr,0.23963739,41.0,44.0
houspa,0.018050225,41.0,44.0
rewbla,0.018878262,41.0,44.0
norcar,0.31762043,41.0,44.0
bird1,0.999557,42.0,45.0
rufgro,0.015432956,42.0,45.0
coohaw,0.03605841,42.0,45.0
norgos1,0.010264997,42.0,45.0
norfli,0.7758596,42.0,45.0
grekis,0.14593156,42.0,45.0
reevir1,0.055115867,42.0,45.0
chivir1,0.015791053,42.0,45.0
amecro,0.010561734,42.0,45.0
tuftit,0.054688103,42.0,45.0
grycat,0.016213967,42.0,45.0
woothr,0.15218088,42.0,45.0
amerob,0.014152148,42.0,45.0
houspa,0.011216979,42.0,45.0
rewbla,0.013635386,42.0,45.0
norcar,0.27849337,42.0,45.0
bird1,0.99953675,43.0,46.0
rufgro,0.027656462,43.0,46.0
yebsap,0.016564941,43.0,46.0
norfli,0.9245328,43.0,46.0
grekis,0.41979057,43.0,46.0
whevir,0.011280678,43.0,46.0
reevir1,0.048422586,43.0,46.0
amecro,0.010699577,43.0,46.0
tuftit,0.085340925,43.0,46.0
blctit4,0.010167734,43.0,46.0
grycat,0.06356057,43.0,46.0
woothr,0.01391046,43.0,46.0
rewbla,0.023869779,43.0,46.0
norcar,0.035259537,43.0,46.0
bird1,0.9972432,44.0,47.0
rufgro,0.13602939,44.0,47.0
norfli,0.96246874,44.0,47.0
eawpew,0.020725729,44.0,47.0
reevir1,0.14072092,44.0,47.0
chivir1,0.0116080195,44.0,47.0
bkcchi,0.01099353,44.0,47.0
grycat,0.020382082,44.0,47.0
woothr,0.010862344,44.0,47.0
amerob,0.017731242,44.0,47.0
rewbla,0.020815417,44.0,47.0
norcar,0.013649027,44.0,47.0
bird1,0.9985645,45.0,48.0
rufgro,0.040470418,45.0,48.0
norfli,0.91856,45.0,48.0
eawpew,0.8096802,45.0,48.0
reevir1,0.081650324,45.0,48.0
bkcchi,0.028796308,45.0,48.0
canwre,0.024051405,45.0,48.0
woothr,0.010967798,45.0,48.0
amerob,0.019916857,45.0,48.0
puteup1,0.030374397,45.0,48.0
whtspa,0.019448953,45.0,48.0
sonspa,0.01017943,45.0,48.0
norcar,0.03036845,45.0,48.0
bird1,0.9949666,46.0,49.0
killde,0.028354306,46.0,49.0
eawpew,0.29169294,46.0,49.0
reevir1,0.11963848,46.0,49.0
tuftit,0.022695515,46.0,49.0
herthr,0.011851121,46.0,49.0
woothr,0.9960654,46.0,49.0
amerob,0.010135118,46.0,49.0
bkbwar,0.011009873,46.0,49.0
norcar,0.019847827,46.0,49.0
bird1,0.99845505,47.0,50.0
rufgro,0.011843514,47.0,50.0
norfli,0.20943116,47.0,50.0
eawpew,0.025716724,47.0,50.0
reevir1,0.15701316,47.0,50.0
bkcchi,0.012259843,47.0,50.0
tuftit,0.029898265,47.0,50.0
whbnut,0.10373907,47.0,50.0
woothr,0.99494874,47.0,50.0
amerob,0.014768114,47.0,50.0
houspa,0.01676839,47.0,50.0
houfin,0.0140719535,47.0,50.0
fiespa,0.01091292,47.0,50.0
sonspa,0.013700118,47.0,50.0
rewbla,0.012707277,47.0,50.0
scatan,0.025201177,47.0,50.0
norcar,0.018088039,47.0,50.0
bird1,0.99748844,48.0,51.0
rufgro,0.05519215,48.0,51.0
resque1,0.05076147,48.0,51.0
norfli,0.3655168,48.0,51.0
reevir1,0.098458804,48.0,51.0
blujay,0.028062481,48.0,51.0
bkcchi,0.015216821,48.0,51.0
tuftit,0.022634944,48.0,51.0
wrenti,0.01898904,48.0,51.0
blfsol1,0.010921008,48.0,51.0
woothr,0.99383014,48.0,51.0
amerob,0.037207343,48.0,51.0
fiespa,0.012931157,48.0,51.0
sonspa,0.022881955,48.0,51.0
rewbla,0.016922478,48.0,51.0
ovenbi1,0.021078838,48.0,51.0
scatan,0.015194985,48.0,51.0
norcar,0.026700001,48.0,51.0
robgro,0.01802464,48.0,51.0
bird1,0.96873206,49.0,52.0
norfli,0.2414873,49.0,52.0
rufgna3,0.014348875,49.0,52.0
whbman1,0.010115375,49.0,52.0
bkcchi,0.01494246,49.0,52.0
wrenti,0.013308162,49.0,52.0
blfsol1,0.019860636,49.0,52.0
slcsol1,0.02070111,49.0,52.0
blarob1,0.015763601,49.0,52.0
amerob,0.11375652,49.0,52.0
sonspa,0.019544827,49.0,52.0
rewbla,0.022942318,49.0,52.0
westan,0.032921672,49.0,52.0
flctan,0.059909537,49.0,52.0
bkhgro,0.018693287,49.0,52.0
bird1,0.9961028,50.0,53.0
rufgro,0.025104938,50.0,53.0
lesvio1,0.02189804,50.0,53.0
viosab1,0.02274176,50.0,53.0
norfli,0.466467,50.0,53.0
grekis,0.012587207,50.0,53.0
reevir1,0.018772298,50.0,53.0
bkcchi,0.010193753,50.0,53.0
woothr,0.014280692,50.0,53.0
yelthr1,0.012941678,50.0,53.0
amerob,0.09073178,50.0,53.0
austhr1,0.014550607,50.0,53.0
blbthr1,0.029767344,50.0,53.0
houspa,0.014729597,50.0,53.0
rucspa1,0.011138178,50.0,53.0
sonspa,0.010269848,50.0,53.0
rewbla,0.010519473,50.0,53.0
sumtan,0.05462817,50.0,53.0
scatan,0.016350402,50.0,53.0
norcar,0.0129961055,50.0,53.0
robgro,0.022054056,50.0,53.0
bird1,0.99776363,51.0,54.0
rufgro,0.022499787,51.0,54.0
plurai1,0.012536701,51.0,54.0
yetvir,0.011890335,51.0,54.0
reevir1,0.026782703,51.0,54.0
blujay,0.18706107,51.0,54.0
carwre,0.022495382,51.0,54.0
woothr,0.98285234,51.0,54.0
amerob,0.13084348,51.0,54.0
austhr1,0.0145458495,51.0,54.0
sonspa,0.111640334,51.0,54.0
linspa,0.010629945,51.0,54.0
rewbla,0.02018036,51.0,54.0
comyel,0.010862755,51.0,54.0
sumtan,0.16804537,51.0,54.0
scatan,0.017936619,51.0,54.0
norcar,0.029014599,51.0,54.0
robgro,0.022491401,51.0,54.0
bird1,0.9997474,52.0,55.0
yetvir,0.0100706965,52.0,55.0
reevir1,0.5639357,52.0,55.0
carwre,0.010193363,52.0,55.0
