species_code,score,start_offset_sec,end_offset_sec
amegfi,0.06122117,6.0,9.0
fiespa,0.03017016,6.0,9.0
whtspa,0.14044677,6.0,9.0
sonspa,0.1284399,6.0,9.0
swaspa,0.010644177,6.0,9.0
rewbla,0.020352831,6.0,9.0
comyel,0.7096135,6.0,9.0
indbun,0.0127092395,6.0,9.0
bird1,0.99121755,7.0,10.0
whtdov,0.032835048,7.0,10.0
grfdov1,0.038652055,7.0,10.0
moudov,0.016788041,7.0,10.0
killde,0.017537452,7.0,10.0
aldfly,0.03196812,7.0,10.0
sctfly,0.029774562,7.0,10.0
belvir,0.054075815,7.0,10.0
amerob,0.03946605,7.0,10.0
blueth,0.037662357,7.0,10.0
houspa,0.011839082,7.0,10.0
houfin,0.01101861,7.0,10.0
amegfi,0.1419892,7.0,10.0
chispa,0.011346,7.0,10.0
fiespa,0.041388296,7.0,10.0
rucspa1,0.012180195,7.0,10.0
whtspa,0.068549275,7.0,10.0
savspa,0.01262829,7.0,10.0
sonspa,0.11827521,7.0,10.0
eastow,0.013698707,7.0,10.0
rewbla,0.025821013,7.0,10.0
comyel,0.12744276,7.0,10.0
norcar,0.01414519,7.0,10.0
indbun,0.06315562,7.0,10.0
bird1,0.9964274,8.0,11.0
whtdov,0.011673293,8.0,11.0
moudov,0.92287433,8.0,11.0
tuftit,0.010979685,8.0,11.0
carwre,0.013137285,8.0,11.0
eursta,0.0293147,8.0,11.0
grycat,0.023682075,8.0,11.0
amerob,0.051105775,8.0,11.0
blueth,0.03439972,8.0,11.0
amegfi,0.42177162,8.0,11.0
rucspa1,0.015129008,8.0,11.0
whtspa,0.058122173,8.0,11.0
sonspa,0.47439975,8.0,11.0
rewbla,0.03277105,8.0,11.0
comyel,0.01588102,8.0,11.0
norcar,0.017454209,8.0,11.0
bird1,0.9982436,9.0,12.0
moudov,0.9587667,9.0,12.0
eursta,0.02119075,9.0,12.0
amerob,0.023237996,9.0,12.0
houfin,0.021128448,9.0,12.0
amegfi,0.33906358,9.0,12.0
rucspa1,0.01140503,9.0,12.0
whtspa,0.014163028,9.0,12.0
sonspa,0.12025861,9.0,12.0
eastow,0.0119449245,9.0,12.0
rewbla,0.05072366,9.0,12.0
comyel,0.03207482,9.0,12.0
norcar,0.016081577,9.0,12.0
indbun,0.046940755,9.0,12.0
bird1,0.99993795,10.0,13.0
moudov,0.9817568,10.0,13.0
killde,0.011908232,10.0,13.0
yebfly,0.012960867,10.0,13.0
aldfly,0.97706735,10.0,13.0
coukin,0.017495839,10.0,13.0
weskin,0.039220113,10.0,13.0
belvir,0.015540919,10.0,13.0
blujay,0.010889279,10.0,13.0
amerob,0.030630393,10.0,13.0
houspa,0.016909791,10.0,13.0
amegfi,0.8609794,10.0,13.0
whtspa,0.031979177,10.0,13.0
sonspa,0.39702648,10.0,13.0
rewbla,0.023256976,10.0,13.0
comyel,0.016419351,10.0,13.0
indbun,0.03586892,10.0,13.0
bird1,0.99991584,11.0,14.0
moudov,0.96722347,11.0,14.0
aldfly,0.92793304,11.0,14.0
easpho,0.012385937,11.0,14.0
weskin,0.03608268,11.0,14.0
amerob,0.018084846,11.0,14.0
cedwax,0.012138934,11.0,14.0
amegfi,0.97120243,11.0,14.0
fiespa,0.010845538,11.0,14.0
whtspa,0.029742235,11.0,14.0
sonspa,0.4741075,11.0,14.0
eastow,0.010251466,11.0,14.0
rewbla,0.011881308,11.0,14.0
comyel,0.041752625,11.0,14.0
prawar,0.020839103,11.0,14.0
indbun,0.04318362,11.0,14.0
bird1,0.99992484,12.0,15.0
moudov,0.9819041,12.0,15.0
aldfly,0.9804421,12.0,15.0
weskin,0.043339815,12.0,15.0
amerob,0.031710383,12.0,15.0
cedwax,0.011150779,12.0,15.0
houspa,0.013187094,12.0,15.0
amegfi,0.99533135,12.0,15.0
whtspa,0.011566716,12.0,15.0
sonspa,0.64499396,12.0,15.0
eastow,0.017472355,12.0,15.0
rewbla,0.013848546,12.0,15.0
prawar,0.020264668,12.0,15.0
bird1,0.9991565,13.0,16.0
whtdov,0.104877286,13.0,16.0
grfdov1,0.04462676,13.0,16.0
moudov,0.6786471,13.0,16.0
amerob,0.029689737,13.0,16.0
amegfi,0.7260277,13.0,16.0
whtspa,0.018038975,13.0,16.0
sonspa,0.9723169,13.0,16.0
rewbla,0.013906485,13.0,16.0
bird1,0.9966604,14.0,17.0
moudov,0.026142789,14.0,17.0
comter,0.010137869,14.0,17.0
batfal1,0.020704687,14.0,17.0
pirfly1,0.01019397,14.0,17.0
reevir1,0.014371024,14.0,17.0
eursta,0.025070133,14.0,17.0
grycat,0.020289524,14.0,17.0
amerob,0.021556146,14.0,17.0
blueth,0.024888044,14.0,17.0
houspa,0.039353564,14.0,17.0
purfin,0.026412481,14.0,17.0
amegfi,0.16311243,14.0,17.0
whtspa,0.05501881,14.0,17.0
sonspa,0.953593,14.0,17.0
eastow,0.013646479,14.0,17.0
rewbla,0.016916728,14.0,17.0
blbgra1,0.010578801,14.0,17.0
bird1,0.999565,15.0,18.0
moudov,0.017143568,15.0,18.0
coukin,0.08325487,15.0,18.0
blujay,0.01820485,15.0,18.0
treswa,0.03267489,15.0,18.0
carwre,0.020283798,15.0,18.0
eursta,0.041357446,15.0,18.0
grycat,0.028133431,15.0,18.0
normoc,0.010740533,15.0,18.0
amerob,0.032165166,15.0,18.0
houspa,0.019468104,15.0,18.0
purfin,0.025751371,15.0,18.0
amegfi,0.77680767,15.0,18.0
fiespa,0.0143996775,15.0,18.0
whtspa,0.21719404,15.0,18.0
sonspa,0.9451957,15.0,18.0
eastow,0.031348936,15.0,18.0
rewbla,0.030839812,15.0,18.0
ovenbi1,0.011256909,15.0,18.0
comyel,0.013073979,15.0,18.0
norcar,0.012219703,15.0,18.0
bird1,0.9995148,16.0,19.0
moudov,0.04036093,16.0,19.0
relpar,0.011111582,16.0,19.0
reevir1,0.036814876,16.0,19.0
plapri1,0.23409519,16.0,19.0
eursta,0.019400002,16.0,19.0
grycat,0.05191872,16.0,19.0
amerob,0.01974742,16.0,19.0
houspa,0.017650984,16.0,19.0
eutspa,0.014160925,16.0,19.0
houfin,0.023284527,16.0,19.0
amegfi,0.21921988,16.0,19.0
fiespa,0.011044407,16.0,19.0
whtspa,0.056551356,16.0,19.0
sonspa,0.84511846,16.0,19.0
eastow,0.06077028,16.0,19.0
rewbla,0.01532544,16.0,19.0
comyel,0.030430967,16.0,19.0
indbun,0.088750444,16.0,19.0
bird1,0.9996638,17.0,20.0
thtray1,0.011775684,17.0,20.0
aldfly,0.9665157,17.0,20.0
plapri1,0.014656691,17.0,20.0
grycat,0.04696067,17.0,20.0
amerob,0.019736636,17.0,20.0
amegfi,0.26254597,17.0,20.0
whtspa,0.062427532,17.0,20.0
sonspa,0.8646372,17.0,20.0
rewbla,0.0197632,17.0,20.0
comyel,0.11642191,17.0,20.0
indbun,0.04134579,17.0,20.0
bird1,0.9997905,18.0,21.0
spodov,0.01190228,18.0,21.0
eurwry,0.013332378,18.0,21.0
thtray1,0.010057974,18.0,21.0
aldfly,0.92748946,18.0,21.0
grekis,0.010179281,18.0,21.0
weskin,0.010424426,18.0,21.0
reevir1,0.05379898,18.0,21.0
plapri1,0.012099571,18.0,21.0
pllwar1,0.0127329305,18.0,21.0
amerob,0.021384776,18.0,21.0
eutspa,0.014633922,18.0,21.0
amegfi,0.29935005,18.0,21.0
whtspa,0.010246194,18.0,21.0
sonspa,0.34288865,18.0,21.0
rewbla,0.03743968,18.0,21.0
comyel,0.33361438,18.0,21.0
bird1,0.9998814,19.0,22.0
aldfly,0.9715181,19.0,22.0
easpho,0.013752257,19.0,22.0
grycat,0.010095737,19.0,22.0
amerob,0.023212947,19.0,22.0
amegfi,0.14671619,19.0,22.0
fiespa,0.010311477,19.0,22.0
whtspa,0.14014415,19.0,22.0
sonspa,0.8805268,19.0,22.0
rewbla,0.019388527,19.0,22.0
comyel,0.08976418,19.0,22.0
bird1,0.995808,20.0,23.0
eursta,0.023975082,20.0,23.0
grycat,0.016285038,20.0,23.0
amerob,0.0329003,20.0,23.0
amegfi,0.26031315,20.0,23.0
fiespa,0.013920499,20.0,23.0
whtspa,0.15727492,20.0,23.0
sonspa,0.06450529,20.0,23.0
eastow,0.010457198,20.0,23.0
rewbla,0.016726648,20.0,23.0
comyel,0.03571733,20.0,23.0
norcar,0.012709934,20.0,23.0
indbun,0.062987834,20.0,23.0
bird1,0.99840677,21.0,24.0
wiltur,0.06034637,21.0,24.0
killde,0.02268659,21.0,24.0
bkcchi,0.011099496,21.0,24.0
gockin,0.015219708,21.0,24.0
eursta,0.04099126,21.0,24.0
grycat,0.015476894,21.0,24.0
amerob,0.04712431,21.0,24.0
houfin,0.015684174,21.0,24.0
purfin,0.020190276,21.0,24.0
amegfi,0.10746549,21.0,24.0
whtspa,0.043326903,21.0,24.0
sonspa,0.63443416,21.0,24.0
abetow,0.010998514,21.0,24.0
rewbla,0.0426765,21.0,24.0
comyel,0.0401916,21.0,24.0
indbun,0.35636634,21.0,24.0
blbgra1,0.016617853,21.0,24.0
bird1,0.97461677,22.0,25.0
fuwduc,0.048096195,22.0,25.0
killde,0.02533063,22.0,25.0
blujay,0.0110492585,22.0,25.0
carwre,0.012279075,22.0,25.0
eursta,0.02573209,22.0,25.0
herthr,0.010499246,22.0,25.0
amerob,0.09266649,22.0,25.0
houspa,0.011056722,22.0,25.0
houfin,0.013758209,22.0,25.0
purfin,0.07949515,22.0,25.0
amegfi,0.02574878,22.0,25.0
whtspa,0.54229623,22.0,25.0
sonspa,0.105721876,22.0,25.0
rewbla,0.040468127,22.0,25.0
comyel,0.01392753,22.0,25.0
norcar,0.012969996,22.0,25.0
