species_code,score,start_offset_sec,end_offset_sec
comyel,0.97497225,10.0,13.0
prawar,0.010813837,10.0,13.0
norcar,0.011949934,10.0,13.0
robgro,0.010651486,10.0,13.0
bird1,0.99997455,11.0,14.0
baymac,0.011861635,11.0,14.0
chfmac1,0.010069518,11.0,14.0
scamac1,0.011034105,11.0,14.0
reevir1,0.9234835,11.0,14.0
hoocro1,0.022527317,11.0,14.0
carchi,0.05164694,11.0,14.0
bkcchi,0.021377297,11.0,14.0
houwre4,0.011437733,11.0,14.0
woothr,0.04465401,11.0,14.0
cedwax,0.011179064,11.0,14.0
sonspa,0.73031276,11.0,14.0
rewbla,0.024633022,11.0,14.0
comyel,0.93669975,11.0,14.0
bird1,0.9999732,12.0,15.0
reevir1,0.81372535,12.0,15.0
carchi,0.034400318,12.0,15.0
bkcchi,0.016721701,12.0,15.0
grbtit1,0.014860724,12.0,15.0
woowar,0.021914093,12.0,15.0
cedwax,0.014467162,12.0,15.0
amegfi,0.011084478,12.0,15.0
fiespa,0.5326194,12.0,15.0
sonspa,0.63873696,12.0,15.0
rewbla,0.010582104,12.0,15.0
ovenbi1,0.01164549,12.0,15.0
comyel,0.79380757,12.0,15.0
amered,0.01006535,12.0,15.0
yelwar,0.01031157,12.0,15.0
chswar,0.011926221,12.0,15.0
norcar,0.010109347,12.0,15.0
indbun,0.016733654,12.0,15.0
bird1,0.9999732,13.0,16.0
taibar2,0.034034308,13.0,16.0
reevir1,0.89024585,13.0,16.0
amecro,0.010141574,13.0,16.0
bkcchi,0.01378674,13.0,16.0
amegfi,0.010572514,13.0,16.0
fiespa,0.986815,13.0,16.0
sonspa,0.022625985,13.0,16.0
eastow,0.02023482,13.0,16.0
ovenbi1,0.011653863,13.0,16.0
indbun,0.01831877,13.0,16.0
bird1,0.9997186,14.0,17.0
casvir,0.019784465,14.0,17.0
reevir1,0.5704812,14.0,17.0
carwre,0.011914792,14.0,17.0
amegfi,0.011899431,14.0,17.0
fiespa,0.98620003,14.0,17.0
foxspa,0.011271561,14.0,17.0
eastow,0.011552546,14.0,17.0
kirwar,0.011553553,14.0,17.0
norcar,0.01401147,14.0,17.0
indbun,0.010472193,14.0,17.0
bird1,0.99788916,15.0,18.0
casvir,0.16114439,15.0,18.0
buhvir,0.016343731,15.0,18.0
plsvir,0.021984061,15.0,18.0
reevir1,0.37189227,15.0,18.0
bkwvir,0.019807287,15.0,18.0
carwre,0.02161918,15.0,18.0
bewwre,0.027182104,15.0,18.0
fiespa,0.398522,15.0,18.0
daejun,0.018661715,15.0,18.0
kenwar,0.024890233,15.0,18.0
whcsee1,0.02133502,15.0,18.0
banana,0.020130683,15.0,18.0
bird1,0.99630135,16.0,19.0
oliwoo1,0.0383546,16.0,19.0
warvir,0.012154326,16.0,19.0
reevir1,0.014171521,16.0,19.0
wlwwar,0.029255655,16.0,19.0
bfbwar1,0.015908757,16.0,19.0
masgna1,0.010002638,16.0,19.0
houwre4,0.022156019,16.0,19.0
spbwre1,0.023678435,16.0,19.0
fiespa,0.025541965,16.0,19.0
comyel,0.0207463,16.0,19.0
yelwar,0.014913949,16.0,19.0
paired,0.019363033,16.0,19.0
cbsfin,0.013882514,16.0,19.0
whcsee1,0.30606034,16.0,19.0
bird1,0.99376297,17.0,20.0
scrgre1,0.019146793,17.0,20.0
blctit4,0.11074672,17.0,20.0
grbtit1,0.028140297,17.0,20.0
dusful1,0.025634766,17.0,20.0
eurnut2,0.3104123,17.0,20.0
masgna1,0.018585863,17.0,20.0
foxspa,0.02142023,17.0,20.0
rivwar1,0.053402852,17.0,20.0
norcar,0.010765324,17.0,20.0
