species_code,score,start_offset_sec,end_offset_sec
norcar,0.012308339,29.0,32.0
bird1,0.9999726,30.0,33.0
reevir1,0.09342763,30.0,33.0
veery,0.013146884,30.0,33.0
woothr,0.9602111,30.0,33.0
amerob,0.9735922,30.0,33.0
houfin,0.014230271,30.0,33.0
eastow,0.019042369,30.0,33.0
rewbla,0.010418613,30.0,33.0
norcar,0.06597434,30.0,33.0
bird1,0.9998519,31.0,34.0
rufgro,0.010751106,31.0,34.0
reevir1,0.04255674,31.0,34.0
woothr,0.9925027,31.0,34.0
amerob,0.95339465,31.0,34.0
eastow,0.04683804,31.0,34.0
rewbla,0.01441116,31.0,34.0
norcar,0.059309505,31.0,34.0
bird1,0.9650716,32.0,35.0
reevir1,0.041771363,32.0,35.0
brbsol1,0.010982768,32.0,35.0
blarob1,0.045304436,32.0,35.0
amerob,0.43385518,32.0,35.0
blbthr1,0.023192156,32.0,35.0
grethr1,0.01927167,32.0,35.0
houfin,0.010994002,32.0,35.0
chobla1,0.0144288745,32.0,35.0
norcar,0.06111233,32.0,35.0
bird1,0.3522602,33.0,36.0
