species_code,score,start_offset_sec,end_offset_sec
comyel,0.98059756,21.0,24.0
norcar,0.011899073,21.0,24.0
bird1,0.9997621,22.0,25.0
sonspa,0.017074496,22.0,25.0
rewbla,0.02101281,22.0,25.0
comyel,0.99652344,22.0,25.0
bird1,0.9996193,23.0,26.0
taibar2,0.01403638,23.0,26.0
scrpih1,0.017027,23.0,26.0
sonspa,0.015379177,23.0,26.0
rewbla,0.016631318,23.0,26.0
comyel,0.9826237,23.0,26.0
norcar,0.010853157,23.0,26.0
bird1,0.9998084,24.0,27.0
grepot1,0.011353464,24.0,27.0
taibar2,0.011131856,24.0,27.0
scrpih1,0.019453427,24.0,27.0
plaflo2,0.012986488,24.0,27.0
sonspa,0.035079632,24.0,27.0
rewbla,0.016234843,24.0,27.0
comyel,0.9681935,24.0,27.0
bird1,0.99982,25.0,28.0
sonspa,0.029094681,25.0,28.0
rewbla,0.022496425,25.0,28.0
comyel,0.9808964,25.0,28.0
norcar,0.01103255,25.0,28.0
bird1,0.9998415,26.0,29.0
sonspa,0.02170083,26.0,29.0
rewbla,0.021585314,26.0,29.0
comyel,0.9971681,26.0,29.0
norcar,0.010918969,26.0,29.0
bird1,0.9998841,27.0,30.0
sonspa,0.016643098,27.0,30.0
rewbla,0.020779723,27.0,30.0
comyel,0.9939215,27.0,30.0
norcar,0.011735306,27.0,30.0
bird1,0.9999228,28.0,31.0
sonspa,0.014005385,28.0,31.0
rewbla,0.01721026,28.0,31.0
comyel,0.99162775,28.0,31.0
norcar,0.011500206,28.0,31.0
bird1,0.999882,29.0,32.0
redjun,0.012146313,29.0,32.0
rudpig,0.033051565,29.0,32.0
tawowl1,0.018066147,29.0,32.0
thlant2,0.011917941,29.0,32.0
insbab1,0.01994933,29.0,32.0
sonspa,0.016488785,29.0,32.0
rewbla,0.019034877,29.0,32.0
comyel,0.98072505,29.0,32.0
bird1,0.9998832,30.0,33.0
plupig2,0.012928771,30.0,33.0
rudpig,0.5898386,30.0,33.0
shbpig,0.023235695,30.0,33.0
grfdov1,0.011523316,30.0,33.0
sonspa,0.010433427,30.0,33.0
rewbla,0.01774239,30.0,33.0
comyel,0.9851609,30.0,33.0
bird1,0.99970907,31.0,34.0
rudpig,0.037987083,31.0,34.0
shbpig,0.01713898,31.0,34.0
tawowl1,0.012289021,31.0,34.0
thlant2,0.016856479,31.0,34.0
scrpih1,0.01002639,31.0,34.0
rewbla,0.017460031,31.0,34.0
comyel,0.91190416,31.0,34.0
bird1,0.99993855,32.0,35.0
sonspa,0.014637772,32.0,35.0
rewbla,0.023047702,32.0,35.0
comyel,0.9693697,32.0,35.0
norcar,0.0117720505,32.0,35.0
bird1,0.9998649,33.0,36.0
rudpig,0.018650083,33.0,36.0
incdov,0.04636414,33.0,36.0
scadov1,0.014540369,33.0,36.0
compau,0.023296367,33.0,36.0
grepot1,0.011534134,33.0,36.0
cosowl1,0.010496324,33.0,36.0
orsowl,0.04527816,33.0,36.0
tawowl1,0.030658642,33.0,36.0
morepo2,0.012371708,33.0,36.0
scrpih1,0.0140331,33.0,36.0
sonspa,0.014942397,33.0,36.0
rewbla,0.02454081,33.0,36.0
comyel,0.9899828,33.0,36.0
bird1,0.99987215,34.0,37.0
sonspa,0.013749677,34.0,37.0
rewbla,0.020990359,34.0,37.0
comyel,0.98490727,34.0,37.0
norcar,0.010937348,34.0,37.0
bird1,0.9997325,35.0,38.0
sonspa,0.014319575,35.0,38.0
rewbla,0.017713826,35.0,38.0
comyel,0.98322505,35.0,38.0
norcar,0.01107157,35.0,38.0
bird1,0.9995415,36.0,39.0
sonspa,0.01658318,36.0,39.0
rewbla,0.023303207,36.0,39.0
comyel,0.97109544,36.0,39.0
norcar,0.012440083,36.0,39.0
bird1,0.9998777,37.0,40.0
sonspa,0.016709162,37.0,40.0
rewbla,0.022299707,37.0,40.0
comyel,0.9857503,37.0,40.0
norcar,0.011510449,37.0,40.0
bird1,0.9998294,38.0,41.0
sonspa,0.01452748,38.0,41.0
rewbla,0.020186277,38.0,41.0
comyel,0.98018795,38.0,41.0
norcar,0.011991104,38.0,41.0
bird1,0.99987775,39.0,42.0
sonspa,0.01481392,39.0,42.0
rewbla,0.022346726,39.0,42.0
comyel,0.99044734,39.0,42.0
norcar,0.01183442,39.0,42.0
bird1,0.99965054,40.0,43.0
orsowl,0.012485061,40.0,43.0
wibpip1,0.030677091,40.0,43.0
sonspa,0.012112305,40.0,43.0
rewbla,0.017771583,40.0,43.0
comyel,0.9605944,40.0,43.0
norcar,0.011594116,40.0,43.0
bird1,0.9998802,41.0,44.0
houwre,0.012060737,41.0,44.0
sonspa,0.01420931,41.0,44.0
rewbla,0.018973794,41.0,44.0
comyel,0.98187894,41.0,44.0
norcar,0.010310748,41.0,44.0
bird1,0.9996816,42.0,45.0
sonspa,0.011866332,42.0,45.0
rewbla,0.017743072,42.0,45.0
comyel,0.94764113,42.0,45.0
norcar,0.013330835,42.0,45.0
bird1,0.99991053,43.0,46.0
sonspa,0.013107065,43.0,46.0
rewbla,0.018459724,43.0,46.0
comyel,0.9779615,43.0,46.0
norcar,0.011892228,43.0,46.0
bird1,0.9999408,44.0,47.0
sonspa,0.0141449645,44.0,47.0
rewbla,0.019391863,44.0,47.0
comyel,0.987172,44.0,47.0
yelwar,0.0296641,44.0,47.0
bird1,0.99996674,45.0,48.0
sonspa,0.02016461,45.0,48.0
rewbla,0.021270867,45.0,48.0
comyel,0.9956824,45.0,48.0
yelwar,0.021196933,45.0,48.0
bird1,0.99994236,46.0,49.0
sonspa,0.011831176,46.0,49.0
rewbla,0.015551371,46.0,49.0
comyel,0.9927839,46.0,49.0
babwar,0.023784518,46.0,49.0
bird1,0.99994123,47.0,50.0
whtdov,0.019328432,47.0,50.0
daejun,0.017773164,47.0,50.0
sonspa,0.0116287125,47.0,50.0
rewbla,0.016933179,47.0,50.0
comyel,0.9884863,47.0,50.0
norcar,0.010960207,47.0,50.0
bird1,0.9998651,48.0,51.0
daejun,0.03081408,48.0,51.0
sonspa,0.012233783,48.0,51.0
rewbla,0.017627463,48.0,51.0
comyel,0.972426,48.0,51.0
norcar,0.010478485,48.0,51.0
bird1,0.99993813,49.0,52.0
sonspa,0.017151468,49.0,52.0
rewbla,0.019084318,49.0,52.0
comyel,0.99239206,49.0,52.0
norcar,0.012130622,49.0,52.0
bird1,0.99991626,50.0,53.0
sonspa,0.013761275,50.0,53.0
rewbla,0.018330036,50.0,53.0
comyel,0.9723045,50.0,53.0
norcar,0.011825825,50.0,53.0
bird1,0.99995375,51.0,54.0
sonspa,0.016298672,51.0,54.0
rewbla,0.02095664,51.0,54.0
comyel,0.9908712,51.0,54.0
norcar,0.012624428,51.0,54.0
bird1,0.99992424,52.0,55.0
sonspa,0.020496404,52.0,55.0
rewbla,0.019223126,52.0,55.0
comyel,0.9853506,52.0,55.0
norcar,0.011157505,52.0,55.0
bird1,0.99988735,53.0,56.0
sonspa,0.014871388,53.0,56.0
rewbla,0.01956016,53.0,56.0
comyel,0.9885962,53.0,56.0
norcar,0.011554712,53.0,56.0
bird1,0.99995613,54.0,57.0
sonspa,0.0162976,54.0,57.0
rewbla,0.020380126,54.0,57.0
comyel,0.99379843,54.0,57.0
norcar,0.010921339,54.0,57.0
bird1,0.9999714,55.0,58.0
sonspa,0.014155874,55.0,58.0
rewbla,0.018427474,55.0,58.0
comyel,0.9888929,55.0,58.0
norcar,0.010501154,55.0,58.0
bird1,0.999948,56.0,59.0
sonspa,0.01873491,56.0,59.0
rewbla,0.023248471,56.0,59.0
comyel,0.9939184,56.0,59.0
bird1,0.9999482,57.0,60.0
sonspa,0.014711144,57.0,60.0
rewbla,0.019322421,57.0,60.0
comyel,0.9957723,57.0,60.0
norcar,0.012195661,57.0,60.0
bird1,0.9999275,58.0,61.0
sonspa,0.015622398,58.0,61.0
rewbla,0.018608153,58.0,61.0
comyel,0.9829226,58.0,61.0
norcar,0.011306108,58.0,61.0
bird1,0.99995464,59.0,62.0
sonspa,0.011743344,59.0,62.0
rewbla,0.019601226,59.0,62.0
comyel,0.96248645,59.0,62.0
norcar,0.013857092,59.0,62.0
bird1,0.99996763,60.0,63.0
sonspa,0.014558766,60.0,63.0
rewbla,0.02029616,60.0,63.0
comyel,0.97583973,60.0,63.0
norcar,0.0110305315,60.0,63.0
bird1,0.9999362,61.0,64.0
sonspa,0.014544228,61.0,64.0
rewbla,0.020229578,61.0,64.0
comyel,0.98898286,61.0,64.0
norcar,0.0115112085,61.0,64.0
bird1,0.9999713,62.0,65.0
sonspa,0.014660231,62.0,65.0
rewbla,0.019980472,62.0,65.0
comyel,0.99434394,62.0,65.0
norcar,0.010877357,62.0,65.0
bird1,0.9998271,63.0,66.0
sonspa,0.01546364,63.0,66.0
rewbla,0.0153463585,63.0,66.0
comyel,0.9916586,63.0,66.0
norcar,0.01101112,63.0,66.0
bird1,0.9998003,64.0,67.0
daejun,0.022027219,64.0,67.0
sonspa,0.014040874,64.0,67.0
rewbla,0.012604656,64.0,67.0
comyel,0.99334306,64.0,67.0
bird1,0.9988067,65.0,68.0
daejun,0.017041538,65.0,68.0
comyel,0.96020734,65.0,68.0
bird1,0.9997792,66.0,69.0
sonspa,0.013162018,66.0,69.0
rewbla,0.017030783,66.0,69.0
comyel,0.9762975,66.0,69.0
bird1,0.999585,67.0,70.0
daejun,0.0105990525,67.0,70.0
sonspa,0.01251066,67.0,70.0
rewbla,0.015040355,67.0,70.0
comyel,0.9355652,67.0,70.0
bird1,0.9998638,68.0,71.0
sonspa,0.016098699,68.0,71.0
rewbla,0.02031855,68.0,71.0
comyel,0.9731788,68.0,71.0
norcar,0.010495017,68.0,71.0
bird1,0.9999213,69.0,72.0
sonspa,0.0180797,69.0,72.0
rewbla,0.021970235,69.0,72.0
comyel,0.98579115,69.0,72.0
norcar,0.011953634,69.0,72.0
bird1,0.99997807,70.0,73.0
reevir1,0.012079975,70.0,73.0
grycat,0.010647989,70.0,73.0
daejun,0.012634683,70.0,73.0
sonspa,0.0125496,70.0,73.0
rewbla,0.0151831005,70.0,73.0
comyel,0.9926649,70.0,73.0
norcar,0.013858409,70.0,73.0
bird1,0.99985486,71.0,74.0
redjun,0.010939128,71.0,74.0
daejun,0.013517669,71.0,74.0
sonspa,0.012350569,71.0,74.0
rewbla,0.014846753,71.0,74.0
comyel,0.9769595,71.0,74.0
norcar,0.012250389,71.0,74.0
bird1,0.9996222,72.0,75.0
houwre,0.01432787,72.0,75.0
daejun,0.011714277,72.0,75.0
sonspa,0.015867334,72.0,75.0
rewbla,0.01680179,72.0,75.0
buwwar,0.018236922,72.0,75.0
comyel,0.91552144,72.0,75.0
norcar,0.013908944,72.0,75.0
bird1,0.9995031,73.0,76.0
sonspa,0.0154161975,73.0,76.0
rewbla,0.02286397,73.0,76.0
comyel,0.8701792,73.0,76.0
norcar,0.012871815,73.0,76.0
bird1,0.9992963,74.0,77.0
houwre,0.018739969,74.0,77.0
sonspa,0.012005201,74.0,77.0
rewbla,0.018895922,74.0,77.0
comyel,0.8746528,74.0,77.0
norcar,0.011521359,74.0,77.0
bird1,0.9997577,75.0,78.0
houwre,0.01420846,75.0,78.0
sonspa,0.0142147,75.0,78.0
rewbla,0.025056377,75.0,78.0
comyel,0.94194144,75.0,78.0
norcar,0.013259824,75.0,78.0
bird1,0.9996586,76.0,79.0
sonspa,0.0126582505,76.0,79.0
rewbla,0.017900521,76.0,79.0
comyel,0.9663187,76.0,79.0
norcar,0.012007079,76.0,79.0
bird1,0.99983764,77.0,80.0
sonspa,0.014849608,77.0,80.0
rewbla,0.017518451,77.0,80.0
comyel,0.97049487,77.0,80.0
norcar,0.010656039,77.0,80.0
bird1,0.99964887,78.0,81.0
slttro1,0.010636568,78.0,81.0
sonspa,0.013414542,78.0,81.0
rewbla,0.020128211,78.0,81.0
comyel,0.9511919,78.0,81.0
norcar,0.010581786,78.0,81.0
bird1,0.9994066,79.0,82.0
cregua1,0.086272545,79.0,82.0
uswowl1,0.04003222,79.0,82.0
sonspa,0.010427068,79.0,82.0
rewbla,0.015844127,79.0,82.0
comyel,0.90033776,79.0,82.0
norcar,0.011392591,79.0,82.0
bird1,0.999809,80.0,83.0
whtdov,0.012256032,80.0,83.0
sonspa,0.015710417,80.0,83.0
rewbla,0.022337675,80.0,83.0
comyel,0.97730505,80.0,83.0
norcar,0.011866476,80.0,83.0
bird1,0.9997172,81.0,84.0
sonspa,0.015795877,81.0,84.0
rewbla,0.022525556,81.0,84.0
comyel,0.9776193,81.0,84.0
norcar,0.010182699,81.0,84.0
bird1,0.99993575,82.0,85.0
sonspa,0.017287785,82.0,85.0
rewbla,0.027066352,82.0,85.0
comyel,0.9890832,82.0,85.0
bird1,0.99971765,83.0,86.0
chispa,0.011592236,83.0,86.0
eastow,0.06453605,83.0,86.0
rewbla,0.020268146,83.0,86.0
woewar1,0.010850377,83.0,86.0
comyel,0.97434443,83.0,86.0
norcar,0.012370122,83.0,86.0
bird1,0.9995735,84.0,87.0
houwre,0.012150147,84.0,87.0
sonspa,0.015425755,84.0,87.0
eastow,0.032732353,84.0,87.0
rewbla,0.022392316,84.0,87.0
comyel,0.9775197,84.0,87.0
norcar,0.013216837,84.0,87.0
bird1,0.9996684,85.0,88.0
eawpew,0.013889579,85.0,88.0
houwre,0.028810391,85.0,88.0
cobtan1,0.015861088,85.0,88.0
sonspa,0.018696945,85.0,88.0
eastow,0.017831594,85.0,88.0
rewbla,0.017848387,85.0,88.0
comyel,0.9905295,85.0,88.0
norcar,0.01394856,85.0,88.0
bird1,0.99981487,86.0,89.0
sonspa,0.016056426,86.0,89.0
rewbla,0.021230854,86.0,89.0
comyel,0.98262423,86.0,89.0
norcar,0.011120324,86.0,89.0
bird1,0.9996813,87.0,90.0
easpho,0.014090895,87.0,90.0
houwre,0.013951919,87.0,90.0
sonspa,0.017021742,87.0,90.0
rewbla,0.018018275,87.0,90.0
comyel,0.96305734,87.0,90.0
norcar,0.010525867,87.0,90.0
bird1,0.99979836,88.0,91.0
sonspa,0.016566325,88.0,91.0
rewbla,0.015681973,88.0,91.0
comyel,0.9761896,88.0,91.0
norcar,0.011045465,88.0,91.0
bird1,0.99981254,89.0,92.0
reevir1,0.010563569,89.0,92.0
amerob,0.011169559,89.0,92.0
houspa,0.012757182,89.0,92.0
houfin,0.11575987,89.0,92.0
purfin,0.011740555,89.0,92.0
redcro,0.1894737,89.0,92.0
amegfi,0.011889623,89.0,92.0
sonspa,0.060239103,89.0,92.0
rewbla,0.022185378,89.0,92.0
comyel,0.9124166,89.0,92.0
norcar,0.014428529,89.0,92.0
bird1,0.99980676,90.0,93.0
houfin,0.22772638,90.0,93.0
redcro,0.08059602,90.0,93.0
sonspa,0.09672737,90.0,93.0
rewbla,0.018682059,90.0,93.0
comyel,0.9837657,90.0,93.0
norcar,0.013517091,90.0,93.0
bird1,0.9992667,91.0,94.0
houfin,0.052747007,91.0,94.0
redcro,0.032129142,91.0,94.0
daejun,0.012092614,91.0,94.0
rewbla,0.016978806,91.0,94.0
louwat,0.010223525,91.0,94.0
macwar,0.0952704,91.0,94.0
comyel,0.9345803,91.0,94.0
bird1,0.9991706,92.0,95.0
reevir1,0.012758269,92.0,95.0
daejun,0.01336816,92.0,95.0
rewbla,0.010331341,92.0,95.0
comyel,0.95005715,92.0,95.0
bird1,0.9996288,93.0,96.0
daejun,0.012773538,93.0,96.0
sonspa,0.011509581,93.0,96.0
rewbla,0.012257274,93.0,96.0
louwat,0.025889749,93.0,96.0
comyel,0.93178624,93.0,96.0
norcar,0.0119923465,93.0,96.0
bird1,0.999734,94.0,97.0
sonspa,0.0129065905,94.0,97.0
rewbla,0.01655726,94.0,97.0
comyel,0.92256284,94.0,97.0
bird1,0.9981896,95.0,98.0
taibar2,0.012207534,95.0,98.0
houspa,0.01179756,95.0,98.0
daejun,0.026483394,95.0,98.0
rewbla,0.016735103,95.0,98.0
macwar,0.013039659,95.0,98.0
comyel,0.61308855,95.0,98.0
norcar,0.010887297,95.0,98.0
bird1,0.99937874,96.0,99.0
daejun,0.011574275,96.0,99.0
rewbla,0.011162499,96.0,99.0
comyel,0.79359394,96.0,99.0
bird1,0.9984951,97.0,100.0
orsowl,0.012545239,97.0,100.0
rawwre1,0.016178627,97.0,100.0
daejun,0.02556516,97.0,100.0
louwat,0.023369003,97.0,100.0
macwar,0.03928203,97.0,100.0
comyel,0.71495646,97.0,100.0
rivwar1,0.013969307,97.0,100.0
bird1,0.9994835,98.0,101.0
daejun,0.01343106,98.0,101.0
sonspa,0.010882451,98.0,101.0
rewbla,0.015514218,98.0,101.0
comyel,0.88380915,98.0,101.0
yerwar,0.016795723,98.0,101.0
bird1,0.99943167,99.0,102.0
rawwre1,0.011184891,99.0,102.0
plaflo2,0.010539429,99.0,102.0
daejun,0.015573768,99.0,102.0
rewbla,0.010350695,99.0,102.0
comyel,0.9058313,99.0,102.0
bird1,0.9996938,100.0,103.0
sonspa,0.010468529,100.0,103.0
rewbla,0.014480568,100.0,103.0
comyel,0.90702015,100.0,103.0
bird1,0.99950147,101.0,104.0
daejun,0.051554915,101.0,104.0
rewbla,0.010395675,101.0,104.0
comyel,0.7768197,101.0,104.0
bird1,0.99915695,102.0,105.0
sonspa,0.013971901,102.0,105.0
rewbla,0.0161567,102.0,105.0
comyel,0.6704772,102.0,105.0
rivwar1,0.010071253,102.0,105.0
norcar,0.011660679,102.0,105.0
bird1,0.9996221,103.0,106.0
daejun,0.011527427,103.0,106.0
sonspa,0.011362727,103.0,106.0
rewbla,0.0150955105,103.0,106.0
macwar,0.021042507,103.0,106.0
comyel,0.8950031,103.0,106.0
norcar,0.010273803,103.0,106.0
bird1,0.9992247,104.0,107.0
rewbla,0.012912752,104.0,107.0
comyel,0.646918,104.0,107.0
norcar,0.01700937,104.0,107.0
indbun,0.011998773,104.0,107.0
bird1,0.9998632,105.0,108.0
houspa,0.010390192,105.0,108.0
daejun,0.059890617,105.0,108.0
sonspa,0.0141044,105.0,108.0
rewbla,0.014313297,105.0,108.0
macwar,0.013197984,105.0,108.0
comyel,0.93818235,105.0,108.0
norcar,0.026907885,105.0,108.0
indbun,0.011403337,105.0,108.0
bird1,0.99966085,106.0,109.0
daejun,0.19401923,106.0,109.0
sonspa,0.011641192,106.0,109.0
rewbla,0.017204747,106.0,109.0
macwar,0.034384742,106.0,109.0
comyel,0.9320461,106.0,109.0
norcar,0.046069283,106.0,109.0
indbun,0.0109654395,106.0,109.0
bird1,0.9995775,107.0,110.0
daejun,0.18143897,107.0,110.0
rewbla,0.010177101,107.0,110.0
louwat,0.01458188,107.0,110.0
macwar,0.030781599,107.0,110.0
comyel,0.6999362,107.0,110.0
rivwar1,0.019240133,107.0,110.0
norcar,0.06959874,107.0,110.0
bird1,0.9995735,108.0,111.0
daejun,0.013162408,108.0,111.0
sonspa,0.010940656,108.0,111.0
rewbla,0.013763483,108.0,111.0
comyel,0.924162,108.0,111.0
bird1,0.9997183,109.0,112.0
houwre,0.01259013,109.0,112.0
sonspa,0.011621645,109.0,112.0
rewbla,0.014341351,109.0,112.0
comyel,0.9500848,109.0,112.0
bird1,0.99966896,110.0,113.0
sonspa,0.010045885,110.0,113.0
rewbla,0.015017887,110.0,113.0
comyel,0.94033045,110.0,113.0
bird1,0.9996055,111.0,114.0
daejun,0.024136465,111.0,114.0
sonspa,0.011502275,111.0,114.0
rewbla,0.014142032,111.0,114.0
comyel,0.96296316,111.0,114.0
bird1,0.99990475,112.0,115.0
daejun,0.015488089,112.0,115.0
sonspa,0.013607069,112.0,115.0
rewbla,0.017632615,112.0,115.0
comyel,0.97322804,112.0,115.0
norcar,0.010981265,112.0,115.0
bird1,0.9997715,113.0,116.0
houwre,0.011514346,113.0,116.0
sonspa,0.0118591655,113.0,116.0
rewbla,0.017033147,113.0,116.0
comyel,0.9640405,113.0,116.0
norcar,0.011440224,113.0,116.0
bird1,0.9999325,114.0,117.0
meapar,0.013460314,114.0,117.0
sonspa,0.012527779,114.0,117.0
rewbla,0.01802815,114.0,117.0
comyel,0.9542234,114.0,117.0
norcar,0.010379803,114.0,117.0
bird1,0.9998839,115.0,118.0
sonspa,0.02020378,115.0,118.0
rewbla,0.019681904,115.0,118.0
comyel,0.9861397,115.0,118.0
norcar,0.010911689,115.0,118.0
bird1,0.9998262,116.0,119.0
sonspa,0.015592676,116.0,119.0
rewbla,0.017186202,116.0,119.0
comyel,0.9491154,116.0,119.0
norcar,0.011092824,116.0,119.0
bird1,0.9997241,117.0,120.0
sonspa,0.013982194,117.0,120.0
rewbla,0.015079213,117.0,120.0
comyel,0.9150693,117.0,120.0
bird1,0.9998242,118.0,121.0
houwre,0.013788328,118.0,121.0
sonspa,0.012938382,118.0,121.0
rewbla,0.017441006,118.0,121.0
comyel,0.96188277,118.0,121.0
norcar,0.011061889,118.0,121.0
bird1,0.99977314,119.0,122.0
houwre,0.03219478,119.0,122.0
sonspa,0.015917577,119.0,122.0
rewbla,0.01707865,119.0,122.0
comyel,0.9763286,119.0,122.0
norcar,0.010510463,119.0,122.0
bird1,0.9998084,120.0,123.0
sonspa,0.015323533,120.0,123.0
rewbla,0.021571813,120.0,123.0
comyel,0.9741292,120.0,123.0
norcar,0.011380079,120.0,123.0
bird1,0.9997629,121.0,124.0
sonspa,0.01324322,121.0,124.0
rewbla,0.021767668,121.0,124.0
comyel,0.94706035,121.0,124.0
norcar,0.0105971135,121.0,124.0
bird1,0.99978817,122.0,125.0
orsowl,0.013251647,122.0,125.0
daejun,0.031183878,122.0,125.0
sonspa,0.011043585,122.0,125.0
rewbla,0.0124608865,122.0,125.0
macwar,0.021547912,122.0,125.0
comyel,0.9218801,122.0,125.0
rivwar1,0.013827378,122.0,125.0
bird1,0.9983885,123.0,126.0
orsowl,0.01772836,123.0,126.0
reevir1,0.010879136,123.0,126.0
daejun,0.11771164,123.0,126.0
macwar,0.010131717,123.0,126.0
comyel,0.30702785,123.0,126.0
blcwar2,0.026290989,123.0,126.0
rivwar1,0.04836606,123.0,126.0
indbun,0.019696033,123.0,126.0
bird1,0.9980514,124.0,127.0
lesvio1,0.013111401,124.0,127.0
webwoo1,0.015364657,124.0,127.0
reevir1,0.015532663,124.0,127.0
bkcchi,0.010474541,124.0,127.0
daejun,0.099572085,124.0,127.0
rucspa1,0.010049944,124.0,127.0
macwar,0.01734916,124.0,127.0
comyel,0.0265589,124.0,127.0
gcrwar,0.012904417,124.0,127.0
blcwar2,0.030788852,124.0,127.0
rivwar1,0.058331054,124.0,127.0
norcar,0.015689695,124.0,127.0
indbun,0.031175492,124.0,127.0
bird1,0.99488425,125.0,128.0
webwoo1,0.051144674,125.0,128.0
daejun,0.2103945,125.0,128.0
rewbla,0.020282278,125.0,128.0
comyel,0.088777006,125.0,128.0
blcwar2,0.014513452,125.0,128.0
rivwar1,0.021830404,125.0,128.0
indbun,0.015852131,125.0,128.0
bird1,0.98330647,126.0,129.0
webwoo1,0.07492378,126.0,129.0
reevir1,0.010467916,126.0,129.0
eurrob1,0.024486033,126.0,129.0
rewbla,0.0642803,126.0,129.0
comyel,0.036692195,126.0,129.0
rcatan1,0.042678572,126.0,129.0
norcar,0.043910094,126.0,129.0
indbun,0.02139582,126.0,129.0
bird1,0.9880079,127.0,130.0
reevir1,0.02375765,127.0,130.0
daejun,0.14497082,127.0,130.0
rewbla,0.023428561,127.0,130.0
