species_code,score,start_offset_sec,end_offset_sec
whtrob1,0.021002386,5.0,8.0
amerob,0.06910974,5.0,8.0
chispa,0.11068426,5.0,8.0
daejun,0.024467396,5.0,8.0
sonspa,0.017838215,5.0,8.0
eastow,0.016341101,5.0,8.0
yebcha,0.01936993,5.0,8.0
pinwar,0.012887214,5.0,8.0
norcar,0.015039521,5.0,8.0
robgro,0.023235902,5.0,8.0
bkhgro,0.010724588,5.0,8.0
bird1,0.9994127,6.0,9.0
reevir1,0.8559932,6.0,9.0
carwre,0.20881918,6.0,9.0
grycat,0.21784441,6.0,9.0
eurbla,0.0155267585,6.0,9.0
amerob,0.26314324,6.0,9.0
chispa,0.06514709,6.0,9.0
daejun,0.021833016,6.0,9.0
naswar,0.025601335,6.0,9.0
comyel,0.02553437,6.0,9.0
amered,0.020719314,6.0,9.0
norpar,0.01751915,6.0,9.0
yelwar,0.016424177,6.0,9.0
chswar,0.014302611,6.0,9.0
norcar,0.012290681,6.0,9.0
indbun,0.012134983,6.0,9.0
bird1,0.9995363,7.0,10.0
whevir,0.042090815,7.0,10.0
reevir1,0.9427676,7.0,10.0
yegvir,0.011318161,7.0,10.0
carchi,0.011973536,7.0,10.0
bkcchi,0.011102609,7.0,10.0
tuftit,0.010681052,7.0,10.0
carwre,0.023358481,7.0,10.0
grycat,0.0622751,7.0,10.0
brnthr,0.012813491,7.0,10.0
swathr,0.03428471,7.0,10.0
eurbla,0.012292354,7.0,10.0
amerob,0.26548606,7.0,10.0
chispa,0.06678842,7.0,10.0
clcspa,0.011432584,7.0,10.0
daejun,0.018104108,7.0,10.0
sonspa,0.011141827,7.0,10.0
rewbla,0.01117145,7.0,10.0
norpar,0.012563788,7.0,10.0
yelwar,0.015044211,7.0,10.0
norcar,0.012074273,7.0,10.0
bird1,0.9997285,8.0,11.0
wesfly,0.017930625,8.0,11.0
lesgre1,0.01643728,8.0,11.0
reevir1,0.96584624,8.0,11.0
blujay,0.040087726,8.0,11.0
tuftit,0.014777929,8.0,11.0
whbnut,0.011301056,8.0,11.0
buggna,0.01042883,8.0,11.0
grycat,0.5535965,8.0,11.0
woothr,0.016907914,8.0,11.0
eurbla,0.014444282,8.0,11.0
amerob,0.21977346,8.0,11.0
rucspa1,0.011622133,8.0,11.0
comyel,0.041817844,8.0,11.0
cerwar,0.012722331,8.0,11.0
magwar,0.025206782,8.0,11.0
chswar,0.010862304,8.0,11.0
norcar,0.05772592,8.0,11.0
bird1,0.9998875,9.0,12.0
wesfly,0.010936781,9.0,12.0
reevir1,0.904895,9.0,12.0
tuftit,0.050130617,9.0,12.0
yebwar3,0.10187624,9.0,12.0
buggna,0.013059453,9.0,12.0
grycat,0.26498762,9.0,12.0
swathr,0.029074788,9.0,12.0
eurbla,0.010042385,9.0,12.0
clcrob,0.017271616,9.0,12.0
amerob,0.096792825,9.0,12.0
houspa,0.011494743,9.0,12.0
rucspa1,0.013592791,9.0,12.0
sonspa,0.010928835,9.0,12.0
rewbla,0.08329245,9.0,12.0
comyel,0.011811473,9.0,12.0
amered,0.019922713,9.0,12.0
yelwar,0.018834345,9.0,12.0
norcar,0.10828507,9.0,12.0
bird1,0.99974626,10.0,13.0
reevir1,0.7616276,10.0,13.0
tuftit,0.03609213,10.0,13.0
grycat,0.97976375,10.0,13.0
woothr,0.010401274,10.0,13.0
amerob,0.01707527,10.0,13.0
rucspa1,0.011644501,10.0,13.0
rewbla,0.022642324,10.0,13.0
comyel,0.12787026,10.0,13.0
hoowar,0.018367292,10.0,13.0
norcar,0.11536346,10.0,13.0
bird1,0.99895346,11.0,14.0
reevir1,0.37890348,11.0,14.0
amecro,0.010035964,11.0,14.0
tuftit,0.019518547,11.0,14.0
grycat,0.99357474,11.0,14.0
amerob,0.10315279,11.0,14.0
sonspa,0.011102332,11.0,14.0
rewbla,0.018904734,11.0,14.0
norcar,0.031572327,11.0,14.0
indbun,0.016037092,11.0,14.0
bird1,0.9973241,12.0,15.0
scrpih1,0.15645492,12.0,15.0
reevir1,0.26553148,12.0,15.0
grycat,0.85179955,12.0,15.0
clcrob,0.010385231,12.0,15.0
amerob,0.017679377,12.0,15.0
balori,0.013160165,12.0,15.0
rewbla,0.010949788,12.0,15.0
norcar,0.02110286,12.0,15.0
bird1,0.999632,13.0,16.0
redjun,0.010387348,13.0,16.0
scrpih1,0.010558163,13.0,16.0
acafly,0.04163492,13.0,16.0
subfly,0.011259048,13.0,16.0
reevir1,0.75893503,13.0,16.0
amecro,0.013145263,13.0,16.0
carwre,0.018490398,13.0,16.0
grycat,0.92118216,13.0,16.0
woothr,0.010876498,13.0,16.0
clcrob,0.012998633,13.0,16.0
amerob,0.035791468,13.0,16.0
balori,0.015229623,13.0,16.0
comyel,0.012454814,13.0,16.0
cerwar,0.010454701,13.0,16.0
norcar,0.030921351,13.0,16.0
indbun,0.02147005,13.0,16.0
bird1,0.9997497,14.0,17.0
easwpw1,0.01158714,14.0,17.0
relpar,0.014446807,14.0,17.0
acafly,0.012436944,14.0,17.0
reevir1,0.8277037,14.0,17.0
blujay,0.025153562,14.0,17.0
grycat,0.9877232,14.0,17.0
woothr,0.39094636,14.0,17.0
eastow,0.011524706,14.0,17.0
comyel,0.0104902685,14.0,17.0
amered,0.011059381,14.0,17.0
norcar,0.031418372,14.0,17.0
bird1,0.9984163,15.0,18.0
relpar,0.020581672,15.0,18.0
reevir1,0.15238205,15.0,18.0
chivir1,0.010435982,15.0,18.0
blujay,0.022147711,15.0,18.0
tuftit,0.12730709,15.0,18.0
carwre,0.010047349,15.0,18.0
grycat,0.98757416,15.0,18.0
woothr,0.04395359,15.0,18.0
norcar,0.034079682,15.0,18.0
bird1,0.9983794,16.0,19.0
easwpw1,0.012472186,16.0,19.0
blujay,0.01401282,16.0,19.0
tuftit,0.112648256,16.0,19.0
grycat,0.99235207,16.0,19.0
amerob,0.010527462,16.0,19.0
eastow,0.014411635,16.0,19.0
rercac1,0.011357682,16.0,19.0
rewbla,0.010380229,16.0,19.0
norcar,0.037722588,16.0,19.0
robgro,0.01122582,16.0,19.0
bird1,0.99977064,17.0,20.0
reevir1,0.02032923,17.0,20.0
amecro,0.014747488,17.0,20.0
tuftit,0.08306138,17.0,20.0
carwre,0.010009459,17.0,20.0
grycat,0.9999362,17.0,20.0
amerob,0.028193258,17.0,20.0
eastow,0.017619107,17.0,20.0
rewbla,0.015626527,17.0,20.0
norcar,0.04012734,17.0,20.0
bird1,0.9999346,18.0,21.0
reevir1,0.048798073,18.0,21.0
grycat,0.9999885,18.0,21.0
woothr,0.01011189,18.0,21.0
amerob,0.041968238,18.0,21.0
eastow,0.017345315,18.0,21.0
rewbla,0.01733096,18.0,21.0
norcar,0.06253943,18.0,21.0
bird1,0.9998061,19.0,22.0
reevir1,0.7683719,19.0,22.0
amecro,0.010222622,19.0,22.0
grycat,0.9903438,19.0,22.0
woothr,0.012054802,19.0,22.0
amerob,0.05491223,19.0,22.0
chispa,0.010717803,19.0,22.0
sonspa,0.01672948,19.0,22.0
eastow,0.010691463,19.0,22.0
rewbla,0.012204793,19.0,22.0
bnhcow,0.010071686,19.0,22.0
camwar,0.010150184,19.0,22.0
norcar,0.026945772,19.0,22.0
robgro,0.017876714,19.0,22.0
bird1,0.9999729,20.0,23.0
acafly,0.9902541,20.0,23.0
reevir1,0.7090247,20.0,23.0
tuftit,0.048597407,20.0,23.0
buggna,0.020602362,20.0,23.0
carwre,0.012689879,20.0,23.0
grycat,0.45905048,20.0,23.0
woothr,0.060038622,20.0,23.0
clcrob,0.044518154,20.0,23.0
amerob,0.017190633,20.0,23.0
rucspa1,0.010918532,20.0,23.0
norcar,0.06479645,20.0,23.0
bird1,0.9999411,21.0,24.0
acafly,0.96340734,21.0,24.0
grekis,0.0103164865,21.0,24.0
reevir1,0.5655682,21.0,24.0
tuftit,0.030499747,21.0,24.0
carwre,0.13410394,21.0,24.0
grycat,0.12038448,21.0,24.0
woothr,0.011872114,21.0,24.0
rubthr1,0.015632536,21.0,24.0
clcrob,0.12698643,21.0,24.0
rucspa1,0.016518584,21.0,24.0
norcar,0.04688682,21.0,24.0
bird1,0.99966407,22.0,25.0
acafly,0.82132804,22.0,25.0
grekis,0.010223742,22.0,25.0
yetvir,0.011435307,22.0,25.0
reevir1,0.50696695,22.0,25.0
chivir1,0.05684175,22.0,25.0
blujay,0.013095597,22.0,25.0
tuftit,0.02895345,22.0,25.0
carwre,0.13457514,22.0,25.0
grycat,0.10458012,22.0,25.0
eurbla,0.017019052,22.0,25.0
yelthr1,0.047306567,22.0,25.0
whnrob1,0.0167321,22.0,25.0
rubthr1,0.027352374,22.0,25.0
clcrob,0.02336323,22.0,25.0
amerob,0.011765285,22.0,25.0
crbthr1,0.012013535,22.0,25.0
eurrob1,0.011283046,22.0,25.0
rucspa1,0.012646443,22.0,25.0
norcar,0.046265244,22.0,25.0
bird1,0.9990123,23.0,26.0
acafly,0.014973635,23.0,26.0
rubpep1,0.01173847,23.0,26.0
reevir1,0.5420011,23.0,26.0
yegvir,0.022286715,23.0,26.0
tuftit,0.029039662,23.0,26.0
carwre,0.3706725,23.0,26.0
grycat,0.69980586,23.0,26.0
obnthr1,0.023130778,23.0,26.0
yelthr1,0.083930686,23.0,26.0
whnrob1,0.01531092,23.0,26.0
rubthr1,0.017938351,23.0,26.0
clcrob,0.07632903,23.0,26.0
amerob,0.016721379,23.0,26.0
crbthr1,0.010077967,23.0,26.0
houspa,0.013599762,23.0,26.0
norcar,0.03406524,23.0,26.0
bird1,0.99978524,24.0,27.0
gryant2,0.010610475,24.0,27.0
acafly,0.515318,24.0,27.0
reevir1,0.818337,24.0,27.0
tuftit,0.19559173,24.0,27.0
carwre,0.03432117,24.0,27.0
grycat,0.85447216,24.0,27.0
yelthr1,0.013473124,24.0,27.0
houspa,0.010121062,24.0,27.0
norcar,0.0296137,24.0,27.0
bird1,0.99947345,25.0,28.0
acafly,0.25645202,25.0,28.0
reevir1,0.30667216,25.0,28.0
yegvir,0.018993245,25.0,28.0
tuftit,0.015240073,25.0,28.0
carwre,0.026030911,25.0,28.0
bubwre1,0.021183811,25.0,28.0
grycat,0.9642449,25.0,28.0
amerob,0.012721941,25.0,28.0
norcar,0.034000058,25.0,28.0
bird1,0.9996594,26.0,29.0
whtdov,0.015230617,26.0,29.0
acafly,0.14681193,26.0,29.0
lesgre1,0.03258513,26.0,29.0
whevir,0.011618731,26.0,29.0
warvir,0.021543369,26.0,29.0
reevir1,0.060635448,26.0,29.0
yegvir,0.395605,26.0,29.0
tuftit,0.010284971,26.0,29.0
houwre,0.016291553,26.0,29.0
carwre,0.020166257,26.0,29.0
sinwre1,0.017647687,26.0,29.0
whbwre1,0.011644431,26.0,29.0
grycat,0.38970536,26.0,29.0
clcrob,0.04176248,26.0,29.0
amerob,0.014678799,26.0,29.0
rubrob,0.041753765,26.0,29.0
stbori,0.010951052,26.0,29.0
kenwar,0.09528018,26.0,29.0
hoowar,0.011722362,26.0,29.0
amered,0.013296616,26.0,29.0
tropar,0.019335667,26.0,29.0
yelwar,0.031875655,26.0,29.0
rtatan1,0.031910665,26.0,29.0
norcar,0.062154483,26.0,29.0
robgro,0.022830773,26.0,29.0
bird1,0.9995628,27.0,30.0
whtdov,0.011236006,27.0,30.0
grepew,0.01782802,27.0,30.0
whevir,0.018490301,27.0,30.0
reevir1,0.7170976,27.0,30.0
yegvir,0.23618421,27.0,30.0
amecro,0.014417738,27.0,30.0
tuftit,0.050761398,27.0,30.0
houwre,0.01728159,27.0,30.0
spbwre1,0.018181484,27.0,30.0
hapwre1,0.090980195,27.0,30.0
grycat,0.085875206,27.0,30.0
eurbla,0.02243732,27.0,30.0
clcrob,0.027916085,27.0,30.0
amerob,0.029577471,27.0,30.0
eurrob1,0.017431235,27.0,30.0
sonspa,0.018798994,27.0,30.0
amered,0.015233041,27.0,30.0
yelwar,0.01422698,27.0,30.0
norcar,0.209645,27.0,30.0
robgro,0.024219608,27.0,30.0
bird1,0.99971294,28.0,31.0
blakit1,0.03093915,28.0,31.0
brwhaw,0.019384962,28.0,31.0
rethaw,0.03926372,28.0,31.0
rebwoo,0.017108133,28.0,31.0
yehcar1,0.01472629,28.0,31.0
reevir1,0.9575209,28.0,31.0
yegvir,0.014236733,28.0,31.0
blujay,0.08158536,28.0,31.0
amecro,0.016443225,28.0,31.0
tuftit,0.654179,28.0,31.0
lobgna5,0.014112174,28.0,31.0
houwre,0.02115955,28.0,31.0
carwre,0.011768889,28.0,31.0
grycat,0.05890277,28.0,31.0
varthr,0.011245334,28.0,31.0
veery,0.027429136,28.0,31.0
woothr,0.0127128055,28.0,31.0
amerob,0.013185395,28.0,31.0
houspa,0.010141081,28.0,31.0
sonspa,0.02366489,28.0,31.0
amered,0.0110845575,28.0,31.0
chswar,0.010483777,28.0,31.0
norcar,0.3173403,28.0,31.0
bird1,0.9998308,29.0,32.0
whtdov,0.08640081,29.0,32.0
brwhaw,0.014349718,29.0,32.0
whttou1,0.014679799,29.0,32.0
rebwoo,0.04608292,29.0,32.0
lotman1,0.014942803,29.0,32.0
eawpew,0.012779107,29.0,32.0
reevir1,0.920716,29.0,32.0
chivir1,0.010971047,29.0,32.0
yegvir,0.04034704,29.0,32.0
blujay,0.1417428,29.0,32.0
amecro,0.04770727,29.0,32.0
tuftit,0.68220234,29.0,32.0
lobgna5,0.015997529,29.0,32.0
grycat,0.24243711,29.0,32.0
clcrob,0.036565404,29.0,32.0
amerob,0.015210648,29.0,32.0
sonspa,0.024515498,29.0,32.0
norcar,0.10358783,29.0,32.0
bird1,0.999379,30.0,33.0
whtdov,0.07348943,30.0,33.0
whttou1,0.042616725,30.0,33.0
orfpar,0.011672248,30.0,33.0
ivbwoo1,0.015055075,30.0,33.0
scrpih1,0.017873365,30.0,33.0
snttyr1,0.018014496,30.0,33.0
brratt1,0.08426545,30.0,33.0
ducfly,0.015080623,30.0,33.0
grsvir1,0.03362873,30.0,33.0
reevir1,0.6478439,30.0,33.0
chivir1,0.032240693,30.0,33.0
yegvir,0.1289678,30.0,33.0
amecro,0.013035027,30.0,33.0
tuftit,0.08940222,30.0,33.0
grycat,0.10607536,30.0,33.0
clcrob,0.05138862,30.0,33.0
olbeup1,0.028136073,30.0,33.0
sonspa,0.023282565,30.0,33.0
grtgra,0.016333662,30.0,33.0
norcar,0.032975215,30.0,33.0
bird1,0.99991316,31.0,34.0
undtin1,0.011101641,31.0,34.0
thitin1,0.011316575,31.0,34.0
whtdov,0.027427876,31.0,34.0
whttou1,0.01137559,31.0,34.0
brratt1,0.01851641,31.0,34.0
socfly1,0.016196717,31.0,34.0
reevir1,0.8873096,31.0,34.0
yegvir,0.034404323,31.0,34.0
eursta,0.041877724,31.0,34.0
grycat,0.79734576,31.0,34.0
clcrob,0.3091179,31.0,34.0
amerob,0.040437434,31.0,34.0
sonspa,0.016339216,31.0,34.0
rewbla,0.011877385,31.0,34.0
amered,0.09054814,31.0,34.0
yelwar,0.15907668,31.0,34.0
chswar,0.011431544,31.0,34.0
norcar,0.02404506,31.0,34.0
bird1,0.99993676,32.0,35.0
grebit1,0.038563743,32.0,35.0
amebit,0.06791729,32.0,35.0
reshaw,0.013027901,32.0,35.0
bbfgle1,0.010707911,32.0,35.0
eawpew,0.015649473,32.0,35.0
reevir1,0.9558174,32.0,35.0
amecro,0.010424746,32.0,35.0
eursta,0.015356241,32.0,35.0
grycat,0.9755646,32.0,35.0
veery,0.019165672,32.0,35.0
amerob,0.09827334,32.0,35.0
sonspa,0.010310889,32.0,35.0
eastow,0.017866712,32.0,35.0
comyel,0.016193314,32.0,35.0
amered,0.086174875,32.0,35.0
cerwar,0.013942108,32.0,35.0
yelwar,0.21844882,32.0,35.0
chswar,0.04120683,32.0,35.0
norcar,0.024652826,32.0,35.0
bird1,0.99992424,33.0,36.0
grebit1,0.02931093,33.0,36.0
reshaw,0.09565406,33.0,36.0
reevir1,0.9427983,33.0,36.0
blujay,0.18089241,33.0,36.0
amecro,0.028817838,33.0,36.0
tuftit,0.10156238,33.0,36.0
carwre,0.0105959335,33.0,36.0
grycat,0.82785964,33.0,36.0
veery,0.01575211,33.0,36.0
woothr,0.010509576,33.0,36.0
amerob,0.054756057,33.0,36.0
comyel,0.011684157,33.0,36.0
amered,0.057048514,33.0,36.0
cerwar,0.019366115,33.0,36.0
yelwar,0.11683224,33.0,36.0
chswar,0.044405438,33.0,36.0
norcar,0.048038002,33.0,36.0
bird1,0.99989885,34.0,37.0
grebit1,0.01180943,34.0,37.0
brwhaw,0.036639266,34.0,37.0
reshaw,0.046986423,34.0,37.0
eawpew,0.011728191,34.0,37.0
reevir1,0.9780814,34.0,37.0
blujay,0.21454164,34.0,37.0
amecro,0.06606751,34.0,37.0
tuftit,0.31587964,34.0,37.0
carwre,0.010521841,34.0,37.0
grycat,0.71442604,34.0,37.0
woothr,0.025086295,34.0,37.0
amerob,0.031160185,34.0,37.0
sonspa,0.013394198,34.0,37.0
balori,0.012001798,34.0,37.0
rewbla,0.2444679,34.0,37.0
ovenbi1,0.011098412,34.0,37.0
comyel,0.010004455,34.0,37.0
amered,0.010036561,34.0,37.0
chswar,0.024842924,34.0,37.0
norcar,0.05116888,34.0,37.0
bird1,0.99986637,35.0,38.0
reevir1,0.9674014,35.0,38.0
blujay,0.20985392,35.0,38.0
amecro,0.25555465,35.0,38.0
bkcchi,0.0109747425,35.0,38.0
tuftit,0.13704687,35.0,38.0
grycat,0.13889551,35.0,38.0
veery,0.012646015,35.0,38.0
amerob,0.044698663,35.0,38.0
sonspa,0.02257494,35.0,38.0
balori,0.022457357,35.0,38.0
rewbla,0.5582038,35.0,38.0
amered,0.022767812,35.0,38.0
yelwar,0.5916941,35.0,38.0
chswar,0.018947989,35.0,38.0
norcar,0.024283214,35.0,38.0
bird1,0.9998719,36.0,39.0
acafly,0.06059419,36.0,39.0
reevir1,0.98328316,36.0,39.0
grycat,0.77839977,36.0,39.0
veery,0.022318589,36.0,39.0
woothr,0.03204527,36.0,39.0
amerob,0.04119253,36.0,39.0
sonspa,0.027971316,36.0,39.0
rewbla,0.53334785,36.0,39.0
comyel,0.01485694,36.0,39.0
amered,0.017540239,36.0,39.0
yelwar,0.31750512,36.0,39.0
chswar,0.016708786,36.0,39.0
bird1,0.9997036,37.0,40.0
warvir,0.011638641,37.0,40.0
reevir1,0.982121,37.0,40.0
blujay,0.012050333,37.0,40.0
houwre,0.014788929,37.0,40.0
grycat,0.10336354,37.0,40.0
veery,0.023368219,37.0,40.0
woothr,0.026979418,37.0,40.0
amerob,0.042671125,37.0,40.0
chispa,0.20218801,37.0,40.0
daejun,0.087160945,37.0,40.0
rucspa1,0.017877527,37.0,40.0
sonspa,0.029642208,37.0,40.0
spotow,0.0101306215,37.0,40.0
rewbla,0.048944704,37.0,40.0
comyel,0.022611683,37.0,40.0
amered,0.010653898,37.0,40.0
cerwar,0.010376923,37.0,40.0
yelwar,0.29664123,37.0,40.0
chswar,0.01448342,37.0,40.0
pinwar,0.021140823,37.0,40.0
bird1,0.99993765,38.0,41.0
cangoo,0.01981925,38.0,41.0
eubeat1,0.010988389,38.0,41.0
swtman1,0.084715694,38.0,41.0
reevir1,0.9818904,38.0,41.0
amecro,0.044754937,38.0,41.0
carchi,0.021955281,38.0,41.0
houwre,0.01459847,38.0,41.0
houwre4,0.03203054,38.0,41.0
marwre,0.010532923,38.0,41.0
grycat,0.2340771,38.0,41.0
woothr,0.23288015,38.0,41.0
amerob,0.015643084,38.0,41.0
houfin,0.014738221,38.0,41.0
amegfi,0.010889418,38.0,41.0
chclon,0.02623878,38.0,41.0
chispa,0.08803706,38.0,41.0
clcspa,0.016754795,38.0,41.0
daejun,0.06637378,38.0,41.0
rucspa1,0.022347767,38.0,41.0
sonspa,0.01928527,38.0,41.0
eastow,0.015228586,38.0,41.0
wesmea,0.015768064,38.0,41.0
rewbla,0.046977565,38.0,41.0
comyel,0.01262247,38.0,41.0
pinwar,0.03363997,38.0,41.0
bird1,0.99994296,39.0,42.0
swtman1,0.035373647,39.0,42.0
batbel1,0.010189554,39.0,42.0
whevir,0.12313164,39.0,42.0
reevir1,0.97289264,39.0,42.0
chivir1,0.015057566,39.0,42.0
blujay,0.010777712,39.0,42.0
amecro,0.012271589,39.0,42.0
carchi,0.13322458,39.0,42.0
tuftit,0.16010025,39.0,42.0
houwre4,0.024631852,39.0,42.0
carwre,0.14951682,39.0,42.0
chispa,0.05384544,39.0,42.0
daejun,0.032391533,39.0,42.0
rucspa1,0.01651606,39.0,42.0
sonspa,0.024737785,39.0,42.0
eastow,0.1466174,39.0,42.0
norpar,0.011132833,39.0,42.0
pinwar,0.053451292,39.0,42.0
norcar,0.08953812,39.0,42.0
bird1,0.999744,40.0,43.0
whevir,0.023276735,40.0,43.0
reevir1,0.73866475,40.0,43.0
chivir1,0.021540666,40.0,43.0
yegvir,0.12394867,40.0,43.0
blujay,0.022029255,40.0,43.0
amecro,0.018385418,40.0,43.0
carchi,0.021351343,40.0,43.0
tuftit,0.5318197,40.0,43.0
carwre,0.7259961,40.0,43.0
grycat,0.07318588,40.0,43.0
sonspa,0.013977553,40.0,43.0
eastow,0.11699095,40.0,43.0
yebcha,0.01329679,40.0,43.0
norcar,0.027385974,40.0,43.0
bird1,0.99980164,41.0,44.0
easpho,0.036571383,41.0,44.0
rubpep1,0.0500003,41.0,44.0
whevir,0.09474048,41.0,44.0
reevir1,0.1399096,41.0,44.0
yegvir,0.6293729,41.0,44.0
blujay,0.021983186,41.0,44.0
amecro,0.010356469,41.0,44.0
tuftit,0.2804948,41.0,44.0
carwre,0.63550454,41.0,44.0
grycat,0.19499698,41.0,44.0
normoc,0.020386592,41.0,44.0
clcrob,0.013144892,41.0,44.0
amerob,0.023526393,41.0,44.0
houspa,0.010083706,41.0,44.0
rucspa1,0.010920272,41.0,44.0
sonspa,0.040915176,41.0,44.0
eastow,0.013009306,41.0,44.0
kenwar,0.01032326,41.0,44.0
comyel,0.010977538,41.0,44.0
norpar,0.0124929,41.0,44.0
pinwar,0.026047323,41.0,44.0
norcar,0.09203685,41.0,44.0
bird1,0.99964446,42.0,45.0
easpho,0.048434015,42.0,45.0
rubpep1,0.027919883,42.0,45.0
whevir,0.016042005,42.0,45.0
reevir1,0.7782361,42.0,45.0
yegvir,0.64822054,42.0,45.0
tuftit,0.019407941,42.0,45.0
houwre,0.017839989,42.0,45.0
carwre,0.012412745,42.0,45.0
grycat,0.022638166,42.0,45.0
normoc,0.01307492,42.0,45.0
clcrob,0.016093971,42.0,45.0
amerob,0.2506926,42.0,45.0
chispa,0.01218311,42.0,45.0
fiespa,0.014749388,42.0,45.0
daejun,0.025092157,42.0,45.0
sonspa,0.011117834,42.0,45.0
spotow,0.013728149,42.0,45.0
eastow,0.013821507,42.0,45.0
pinwar,0.036323182,42.0,45.0
sumtan,0.010684046,42.0,45.0
norcar,0.032267142,42.0,45.0
bird1,0.9998712,43.0,46.0
whtdov,0.018037641,43.0,46.0
chiswi,0.026580554,43.0,46.0
easpho,0.021968497,43.0,46.0
reevir1,0.9596451,43.0,46.0
yegvir,0.12721041,43.0,46.0
clcrob,0.012257003,43.0,46.0
amerob,0.51810724,43.0,46.0
chispa,0.13581343,43.0,46.0
daejun,0.060971715,43.0,46.0
sonspa,0.015209504,43.0,46.0
eastow,0.0151523305,43.0,46.0
ovenbi1,0.016014902,43.0,46.0
comyel,0.020209404,43.0,46.0
norpar,0.021874879,43.0,46.0
pinwar,0.06490965,43.0,46.0
norcar,0.076889135,43.0,46.0
bird1,0.99967283,44.0,47.0
chiswi,0.011319014,44.0,47.0
thtray1,0.014023273,44.0,47.0
reevir1,0.9519635,44.0,47.0
amecro,0.016214292,44.0,47.0
carwre,0.018991724,44.0,47.0
