species_code,score,start_offset_sec,end_offset_sec
amerob,0.011829313,10.0,13.0
whwcro,0.039567802,10.0,13.0
daejun,0.048128497,10.0,13.0
sonspa,0.010053337,10.0,13.0
bird1,0.99242187,11.0,14.0
rufgro,0.01833459,11.0,14.0
grekis,0.011183513,11.0,14.0
reevir1,0.06587753,11.0,14.0
yegvir,0.013061359,11.0,14.0
amerob,0.019293262,11.0,14.0
houspa,0.011107197,11.0,14.0
ovenbi1,0.9681053,11.0,14.0
bird1,0.99686694,12.0,15.0
reevir1,0.01615802,12.0,15.0
amerob,0.011423566,12.0,15.0
ovenbi1,0.9670287,12.0,15.0
sibtan2,0.016105248,12.0,15.0
bird1,0.99983394,13.0,16.0
whltyr1,0.03111059,13.0,16.0
reevir1,0.017059105,13.0,16.0
whcspa,0.046746988,13.0,16.0
sonspa,0.010596123,13.0,16.0
rewbla,0.01014198,13.0,16.0
ovenbi1,0.84473544,13.0,16.0
btbwar,0.8635045,13.0,16.0
bird1,0.99985784,14.0,17.0
reevir1,0.051952776,14.0,17.0
veery,0.0134073235,14.0,17.0
amerob,0.010069846,14.0,17.0
daejun,0.014355701,14.0,17.0
ovenbi1,0.96743864,14.0,17.0
amered,0.01098169,14.0,17.0
btbwar,0.97613955,14.0,17.0
bird1,0.99960774,15.0,18.0
reevir1,0.08428078,15.0,18.0
winwre3,0.104156986,15.0,18.0
veery,0.025548635,15.0,18.0
herthr,0.011066952,15.0,18.0
daejun,0.6768726,15.0,18.0
rewbla,0.011271949,15.0,18.0
ovenbi1,0.07671161,15.0,18.0
amered,0.01149587,15.0,18.0
btbwar,0.9837818,15.0,18.0
bird1,0.9998644,16.0,19.0
reevir1,0.034610298,16.0,19.0
skylar,0.015281041,16.0,19.0
winwre3,0.05278904,16.0,19.0
bewwre,0.010345411,16.0,19.0
veery,0.018060688,16.0,19.0
houspa,0.01039411,16.0,19.0
daejun,0.41879225,16.0,19.0
rucspa1,0.012140552,16.0,19.0
rewbla,0.01146007,16.0,19.0
ovenbi1,0.010484182,16.0,19.0
amered,0.010726999,16.0,19.0
btbwar,0.9888214,16.0,19.0
gyhsif1,0.0169573,16.0,19.0
bird1,0.9895651,17.0,20.0
reevir1,0.019368783,17.0,20.0
coatit2,0.037790444,17.0,20.0
gretit1,0.03033436,17.0,20.0
winwre3,0.0629249,17.0,20.0
bewwre,0.077498995,17.0,20.0
amerob,0.018393295,17.0,20.0
dunnoc1,0.010124723,17.0,20.0
daejun,0.772487,17.0,20.0
sonspa,0.04976232,17.0,20.0
swaspa,0.012107536,17.0,20.0
comyel,0.019328779,17.0,20.0
btbwar,0.023966564,17.0,20.0
yerwar,0.010372532,17.0,20.0
btywar,0.24917662,17.0,20.0
herwar,0.0106566725,17.0,20.0
btnwar,0.014419653,17.0,20.0
canwar,0.020123225,17.0,20.0
bird1,0.99366593,18.0,21.0
rufgro,0.01966363,18.0,21.0
reevir1,0.012741828,18.0,21.0
coatit2,0.074855626,18.0,21.0
gretit1,0.056698848,18.0,21.0
comchi1,0.012216445,18.0,21.0
brncre,0.011006551,18.0,21.0
winwre3,0.25291842,18.0,21.0
bewwre,0.06821316,18.0,21.0
eurbla,0.016381722,18.0,21.0
amerob,0.021671062,18.0,21.0
dunnoc1,0.048042826,18.0,21.0
comcha,0.014518384,18.0,21.0
daejun,0.4084556,18.0,21.0
sonspa,0.03628176,18.0,21.0
spotow,0.010368151,18.0,21.0
comyel,0.019776287,18.0,21.0
btbwar,0.016220296,18.0,21.0
btywar,0.10147526,18.0,21.0
btnwar,0.019560955,18.0,21.0
canwar,0.028642505,18.0,21.0
bird1,0.83773476,19.0,22.0
lesgre1,0.018825606,19.0,22.0
amerob,0.010779828,19.0,22.0
blared1,0.013781092,19.0,22.0
louwat,0.010096394,19.0,22.0
yelwar,0.014282827,19.0,22.0
yetwar,0.011945336,19.0,22.0
norcar,0.010953842,19.0,22.0
bird1,0.83857393,20.0,23.0
gocspa1,0.01303612,20.0,23.0
rcatan1,0.011547471,20.0,23.0
bird1,0.9029766,21.0,24.0
rtlhum,0.012001085,21.0,24.0
gocspa1,0.02039828,21.0,24.0
britit,0.014995676,21.0,24.0
bird1,0.8412962,22.0,25.0
britit,0.014841943,22.0,25.0
bird1,0.8493741,23.0,26.0
rublea1,0.012833979,23.0,26.0
gyhtof1,0.018583933,23.0,26.0
blnmon1,0.010629554,23.0,26.0
arcwar1,0.028317584,23.0,26.0
gybtes1,0.012287422,23.0,26.0
chhtes1,0.01008763,23.0,26.0
norcar,0.01762548,23.0,26.0
sibtan2,0.013170699,23.0,26.0
bird1,0.93044955,24.0,27.0
rufgro,0.018923856,24.0,27.0
reevir1,0.013970371,24.0,27.0
chhtes1,0.011104698,24.0,27.0
winwre3,0.015316045,24.0,27.0
amerob,0.011034017,24.0,27.0
sonspa,0.01930255,24.0,27.0
ovenbi1,0.035462726,24.0,27.0
comyel,0.13527419,24.0,27.0
norcar,0.030006887,24.0,27.0
sibtan2,0.012543319,24.0,27.0
bird1,0.9156797,25.0,28.0
reevir1,0.010584686,25.0,28.0
wiltit1,0.013612766,25.0,28.0
houspa,0.011653126,25.0,28.0
daejun,0.01730577,25.0,28.0
ovenbi1,0.01961586,25.0,28.0
comyel,0.033387434,25.0,28.0
norcar,0.010492299,25.0,28.0
bird1,0.9883917,26.0,29.0
siftap1,0.016057957,26.0,29.0
reevir1,0.019761397,26.0,29.0
bkcchi,0.0120478645,26.0,29.0
winwre3,0.2025758,26.0,29.0
amerob,0.015486127,26.0,29.0
daejun,0.9536403,26.0,29.0
swaspa,0.021064702,26.0,29.0
ovenbi1,0.016193844,26.0,29.0
bird1,0.99913216,27.0,30.0
siftap1,0.011382161,27.0,30.0
reevir1,0.010010603,27.0,30.0
wiltit1,0.03742803,27.0,30.0
bkcchi,0.029170236,27.0,30.0
mouchi,0.018446365,27.0,30.0
mexchi,0.013718798,27.0,30.0
winwre3,0.07624743,27.0,30.0
herthr,0.045515478,27.0,30.0
fiespa,0.027859775,27.0,30.0
daejun,0.4239674,27.0,30.0
whcspa,0.010752724,27.0,30.0
harspa,0.036845893,27.0,30.0
rewbla,0.011733757,27.0,30.0
ovenbi1,0.010890744,27.0,30.0
magwar,0.010536198,27.0,30.0
btbwar,0.08111594,27.0,30.0
towwar,0.01531908,27.0,30.0
herwar,0.012923976,27.0,30.0
btnwar,0.022779144,27.0,30.0
bird1,0.9998391,28.0,31.0
siftap1,0.012763447,28.0,31.0
whltyr1,0.03828591,28.0,31.0
leafly,0.0153356185,28.0,31.0
reevir1,0.038866866,28.0,31.0
winwre3,0.101382196,28.0,31.0
veery,0.0111666,28.0,31.0
amerob,0.013365752,28.0,31.0
daejun,0.5663664,28.0,31.0
rewbla,0.012221866,28.0,31.0
ovenbi1,0.011703831,28.0,31.0
amered,0.025143122,28.0,31.0
btbwar,0.9342114,28.0,31.0
norcar,0.010297861,28.0,31.0
bird1,0.99976146,29.0,32.0
ocrant1,0.010352634,29.0,32.0
whltyr1,0.042190447,29.0,32.0
wewpew,0.049799282,29.0,32.0
leafly,0.016961968,29.0,32.0
wesfly,0.027618637,29.0,32.0
reevir1,0.03002138,29.0,32.0
amerob,0.010686068,29.0,32.0
amered,0.027863339,29.0,32.0
magwar,0.0101771485,29.0,32.0
btbwar,0.78922045,29.0,32.0
norcar,0.013257036,29.0,32.0
bird1,0.9998712,30.0,33.0
whltyr1,0.03511576,30.0,33.0
leafly,0.011622878,30.0,33.0
reevir1,0.031911604,30.0,33.0
ovenbi1,0.015343417,30.0,33.0
hoowar,0.012348249,30.0,33.0
amered,0.01886768,30.0,33.0
magwar,0.01526682,30.0,33.0
btbwar,0.83911175,30.0,33.0
norcar,0.01209455,30.0,33.0
bird1,0.9227373,31.0,34.0
ornfly1,0.06437193,31.0,34.0
acafly,0.010189472,31.0,34.0
wesfly,0.010024988,31.0,34.0
gobfly1,0.010139118,31.0,34.0
reevir1,0.014464122,31.0,34.0
houwre4,0.010040143,31.0,34.0
amerob,0.011661659,31.0,34.0
daejun,0.03915954,31.0,34.0
hoowar,0.014711242,31.0,34.0
amered,0.010257467,31.0,34.0
cerwar,0.010587049,31.0,34.0
magwar,0.02064528,31.0,34.0
btbwar,0.0420829,31.0,34.0
sltred,0.010010299,31.0,34.0
bird1,0.99608886,32.0,35.0
calqua,0.01177478,32.0,35.0
yebsap,0.024582628,32.0,35.0
siftap1,0.014501243,32.0,35.0
reevir1,0.012847803,32.0,35.0
bkcchi,0.037286617,32.0,35.0
brncre,0.01328676,32.0,35.0
herthr,0.14362237,32.0,35.0
cedwax,0.04950709,32.0,35.0
casspa,0.01743616,32.0,35.0
bacspa,0.027421197,32.0,35.0
bkcspa,0.015898094,32.0,35.0
daejun,0.025803965,32.0,35.0
ovenbi1,0.011133582,32.0,35.0
btbwar,0.3226604,32.0,35.0
towwar,0.012654759,32.0,35.0
btnwar,0.053054634,32.0,35.0
rtatan1,0.017430965,32.0,35.0
bird1,0.9995017,33.0,36.0
calqua,0.01658518,33.0,36.0
whltyr1,0.022993604,33.0,36.0
reevir1,0.046684068,33.0,36.0
veery,0.010474596,33.0,36.0
amerob,0.011995522,33.0,36.0
cedwax,0.014457761,33.0,36.0
houspa,0.010457844,33.0,36.0
daejun,0.011590368,33.0,36.0
ovenbi1,0.012725356,33.0,36.0
btbwar,0.95467657,33.0,36.0
bird1,0.9997932,34.0,37.0
whltyr1,0.02880631,34.0,37.0
reevir1,0.04429096,34.0,37.0
winwre3,0.03208924,34.0,37.0
veery,0.022856051,34.0,37.0
amerob,0.012646867,34.0,37.0
cedwax,0.01741188,34.0,37.0
daejun,0.13288665,34.0,37.0
ovenbi1,0.10802181,34.0,37.0
mouwar,0.016227366,34.0,37.0
comyel,0.092233285,34.0,37.0
amered,0.0227852,34.0,37.0
chswar,0.03345058,34.0,37.0
btbwar,0.9894669,34.0,37.0
yerwar,0.013040041,34.0,37.0
robgro,0.01000995,34.0,37.0
bird1,0.99990124,35.0,38.0
whltyr1,0.041059345,35.0,38.0
reevir1,0.036423758,35.0,38.0
veery,0.014243507,35.0,38.0
houspa,0.011544507,35.0,38.0
daejun,0.03325238,35.0,38.0
rewbla,0.011936239,35.0,38.0
ovenbi1,0.089656696,35.0,38.0
comyel,0.19906685,35.0,38.0
amered,0.015534748,35.0,38.0
btbwar,0.9794429,35.0,38.0
robgro,0.011557479,35.0,38.0
bird1,0.9984977,36.0,39.0
reevir1,0.030968761,36.0,39.0
houspa,0.011127022,36.0,39.0
daejun,0.09208282,36.0,39.0
rewbla,0.013280554,36.0,39.0
ovenbi1,0.075776204,36.0,39.0
comyel,0.09064179,36.0,39.0
amered,0.01350076,36.0,39.0
cerwar,0.015351613,36.0,39.0
btbwar,0.93904996,36.0,39.0
bird1,0.9790223,37.0,40.0
lesgre1,0.01508119,37.0,40.0
reevir1,0.01366384,37.0,40.0
pacwre1,0.019928271,37.0,40.0
amerob,0.016241621,37.0,40.0
daejun,0.03983179,37.0,40.0
ovenbi1,0.016992396,37.0,40.0
macwar,0.015305579,37.0,40.0
comyel,0.031487487,37.0,40.0
yelwar,0.031351157,37.0,40.0
chswar,0.02186549,37.0,40.0
palwar,0.015600855,37.0,40.0
pinwar,0.010078254,37.0,40.0
yerwar,0.15984131,37.0,40.0
btnwar,0.010174022,37.0,40.0
canwar,0.016474703,37.0,40.0
wlswar,0.14996256,37.0,40.0
bird1,0.8685489,38.0,41.0
lesgre1,0.026584852,38.0,41.0
reevir1,0.011305746,38.0,41.0
houspa,0.018663753,38.0,41.0
daejun,0.03361823,38.0,41.0
ovenbi1,0.06844175,38.0,41.0
comyel,0.029209714,38.0,41.0
yelwar,0.0120157255,38.0,41.0
btnwar,0.016698988,38.0,41.0
canwar,0.011542886,38.0,41.0
wlswar,0.023185708,38.0,41.0
bird1,0.98819673,39.0,42.0
blksco2,0.011720743,39.0,42.0
monqua,0.028998885,39.0,42.0
rufgro,0.021000564,39.0,42.0
legcuc1,0.035567407,39.0,42.0
chcant2,0.023239348,39.0,42.0
stcant2,0.027426133,39.0,42.0
siftap1,0.04633175,39.0,42.0
blujay,0.013737688,39.0,42.0
winwre3,0.03614499,39.0,42.0
herthr,0.028834106,39.0,42.0
woothr,0.018030519,39.0,42.0
amerob,0.014989031,39.0,42.0
mawthr1,0.013730002,39.0,42.0
daejun,0.8295329,39.0,42.0
rewbla,0.0147159705,39.0,42.0
lucwar,0.024387754,39.0,42.0
bird1,0.9976587,40.0,43.0
redjun,0.010092678,40.0,43.0
chotou1,0.013052842,40.0,43.0
siftap1,0.6264086,40.0,43.0
rubant1,0.91964656,40.0,43.0
thwbel,0.036234573,40.0,43.0
winwre3,0.027643073,40.0,43.0
gbwwre1,0.015411139,40.0,43.0
blfsol1,0.013702528,40.0,43.0
daejun,0.5272475,40.0,43.0
btbwar,0.023272166,40.0,43.0
bird1,0.99832934,41.0,44.0
chotou1,0.019496333,41.0,44.0
siftap1,0.35863906,41.0,44.0
rubant1,0.9452677,41.0,44.0
clwman1,0.015956255,41.0,44.0
thwbel,0.02941691,41.0,44.0
gbwwre1,0.014528163,41.0,44.0
blfsol1,0.011807466,41.0,44.0
amerob,0.010971678,41.0,44.0
daejun,0.7245128,41.0,44.0
whbwar2,0.018093888,41.0,44.0
bird1,0.99735266,42.0,45.0
wooduc,0.029819755,42.0,45.0
redjun,0.010683063,42.0,45.0
legcuc1,0.033312082,42.0,45.0
dutant1,0.011146805,42.0,45.0
chcant2,0.034682505,42.0,45.0
siftap1,0.3009214,42.0,45.0
rubant1,0.25598958,42.0,45.0
nezbel1,0.0201638,42.0,45.0
gockin,0.5323947,42.0,45.0
rebnut,0.0112729585,42.0,45.0
brncre,0.010806259,42.0,45.0
winwre3,0.13605838,42.0,45.0
bewwre,0.016130123,42.0,45.0
houspa,0.019337887,42.0,45.0
houfin,0.010502359,42.0,45.0
daejun,0.55675095,42.0,45.0
rucspa1,0.013701071,42.0,45.0
sonspa,0.15337299,42.0,45.0
spotow,0.02264547,42.0,45.0
blcwar2,0.021456154,42.0,45.0
bird1,0.9514024,43.0,46.0
bkcchi,0.024234138,43.0,46.0
gockin,0.2734192,43.0,46.0
amerob,0.019999223,43.0,46.0
cedwax,0.15521242,43.0,46.0
houspa,0.018387912,43.0,46.0
houfin,0.027256077,43.0,46.0
daejun,0.10531414,43.0,46.0
sonspa,0.07044025,43.0,46.0
bird1,0.94535786,44.0,47.0
bkcchi,0.017812371,44.0,47.0
bushti,0.014481474,44.0,47.0
gockin,0.11133746,44.0,47.0
amerob,0.018674446,44.0,47.0
cedwax,0.22225599,44.0,47.0
daejun,0.025910808,44.0,47.0
sonspa,0.043040298,44.0,47.0
bird1,0.86951077,45.0,48.0
blttit2,0.015050962,45.0,48.0
bushti,0.08187725,45.0,48.0
gockin,0.015902616,45.0,48.0
amerob,0.017480336,45.0,48.0
spofly1,0.026063522,45.0,48.0
daejun,0.026653942,45.0,48.0
bird1,0.83714235,46.0,49.0
rufgro,0.014247967,46.0,49.0
bkcchi,0.015750913,46.0,49.0
bushti,0.037250575,46.0,49.0
amerob,0.07400328,46.0,49.0
cedwax,0.03502178,46.0,49.0
daejun,0.037057158,46.0,49.0
bird1,0.9817398,47.0,50.0
siftap1,0.14864191,47.0,50.0
reevir1,0.030626215,47.0,50.0
bushti,0.025761858,47.0,50.0
gockin,0.021845974,47.0,50.0
winwre3,0.058085926,47.0,50.0
amerob,0.03625652,47.0,50.0
cedwax,0.010185798,47.0,50.0
amegfi,0.031407014,47.0,50.0
daejun,0.47417814,47.0,50.0
ovenbi1,0.0149885155,47.0,50.0
lucwar,0.048665922,47.0,50.0
macwar,0.013282454,47.0,50.0
mouwar,0.015282607,47.0,50.0
comyel,0.010486285,47.0,50.0
cerwar,0.01881497,47.0,50.0
btbwar,0.031671897,47.0,50.0
yerwar,0.02819912,47.0,50.0
grawar,0.027899116,47.0,50.0
btywar,0.016211614,47.0,50.0
herwar,0.010203236,47.0,50.0
bird1,0.9974848,48.0,51.0
rufgro,0.024732023,48.0,51.0
reevir1,0.014335359,48.0,51.0
bkcchi,0.04360725,48.0,51.0
winwre3,0.045605738,48.0,51.0
herthr,0.030164642,48.0,51.0
fiespa,0.0151407225,48.0,51.0
daejun,0.7760315,48.0,51.0
btbwar,0.21161923,48.0,51.0
btywar,0.012936087,48.0,51.0
towwar,0.058443364,48.0,51.0
herwar,0.0391571,48.0,51.0
btnwar,0.016378984,48.0,51.0
bird1,0.99961025,49.0,52.0
reevir1,0.02432546,49.0,52.0
gockin,0.0105642965,49.0,52.0
winwre3,0.04391077,49.0,52.0
veery,0.014745092,49.0,52.0
amerob,0.015113968,49.0,52.0
daejun,0.87670976,49.0,52.0
ovenbi1,0.015375257,49.0,52.0
amered,0.010187207,49.0,52.0
btbwar,0.90731233,49.0,52.0
bird1,0.99987847,50.0,53.0
bubhum,0.020028139,50.0,53.0
whltyr1,0.011638571,50.0,53.0
reevir1,0.022405135,50.0,53.0
winwre3,0.15481974,50.0,53.0
bewwre,0.027081499,50.0,53.0
veery,0.01707756,50.0,53.0
amerob,0.013413595,50.0,53.0
houspa,0.010756838,50.0,53.0
daejun,0.76935345,50.0,53.0
sonspa,0.09203984,50.0,53.0
rewbla,0.018429104,50.0,53.0
ovenbi1,0.1675326,50.0,53.0
amered,0.010844391,50.0,53.0
btbwar,0.98111784,50.0,53.0
bird1,0.9999091,51.0,54.0
bubhum,0.011807306,51.0,54.0
whltyr1,0.02353952,51.0,54.0
reevir1,0.028974343,51.0,54.0
houspa,0.011013363,51.0,54.0
daejun,0.059068147,51.0,54.0
ovenbi1,0.042825587,51.0,54.0
amered,0.0140449675,51.0,54.0
btbwar,0.9876525,51.0,54.0
norcar,0.010612843,51.0,54.0
gyhsif1,0.018287677,51.0,54.0
bird1,0.98302025,52.0,55.0
grnvie1,0.020953523,52.0,55.0
annhum,0.02676792,52.0,55.0
viosab1,0.014480174,52.0,55.0
bubhum,0.012421621,52.0,55.0
shtstr1,0.015365796,52.0,55.0
reevir1,0.011482087,52.0,55.0
asistu1,0.015510266,52.0,55.0
daejun,0.043982133,52.0,55.0
ovenbi1,0.023696199,52.0,55.0
amered,0.020759057,52.0,55.0
btbwar,0.0889185,52.0,55.0
btnwar,0.039043322,52.0,55.0
pasfin1,0.010002814,52.0,55.0
bird1,0.9510744,53.0,56.0
whtdov,0.010017462,53.0,56.0
siftap1,0.467624,53.0,56.0
amerob,0.010102,53.0,56.0
daejun,0.22905111,53.0,56.0
btnwar,0.024085186,53.0,56.0
gcrwar,0.016162137,53.0,56.0
bird1,0.97166413,54.0,57.0
siftap1,0.36046168,54.0,57.0
daejun,0.16872911,54.0,57.0
grtgra,0.011553634,54.0,57.0
btnwar,0.021366704,54.0,57.0
gcrwar,0.010840592,54.0,57.0
bird1,0.9810503,55.0,58.0
lesvio1,0.0126892645,55.0,58.0
dutant1,0.014075951,55.0,58.0
siftap1,0.485735,55.0,58.0
daejun,0.089749254,55.0,58.0
rucwar4,0.016591722,55.0,58.0
bird1,0.9805253,56.0,59.0
amerob,0.010150245,56.0,59.0
buwwar,0.10620776,56.0,59.0
btnwar,0.011797995,56.0,59.0
rucwar4,0.22955993,56.0,59.0
gcrwar,0.010226792,56.0,59.0
thswar1,0.012183306,56.0,59.0
blhsal1,0.024092706,56.0,59.0
bird1,0.92650765,57.0,60.0
rufgro,0.01665005,57.0,60.0
reevir1,0.013219848,57.0,60.0
daejun,0.05243828,57.0,60.0
buwwar,0.11186777,57.0,60.0
btnwar,0.013702933,57.0,60.0
bird1,0.9662287,58.0,61.0
daejun,0.05751346,58.0,61.0
naswar,0.018643478,58.0,61.0
palwar,0.011548936,58.0,61.0
yerwar,0.012570714,58.0,61.0
rucwar4,0.024650881,58.0,61.0
thswar1,0.018672893,58.0,61.0
norcar,0.012088365,58.0,61.0
bird1,0.90372276,59.0,62.0
leafly,0.0132257035,59.0,62.0
reevir1,0.012935959,59.0,62.0
bewwre,0.012394953,59.0,62.0
eurgre1,0.010028463,59.0,62.0
daejun,0.07596012,59.0,62.0
bkbwar,0.010345246,59.0,62.0
chswar,0.015142073,59.0,62.0
yerwar,0.03360903,59.0,62.0
rucwar,0.013586483,59.0,62.0
blcwar2,0.010688135,59.0,62.0
norcar,0.027009014,59.0,62.0
bird1,0.9791032,60.0,63.0
rufgro,0.021457877,60.0,63.0
rucgre1,0.019456495,60.0,63.0
reevir1,0.01709162,60.0,63.0
daejun,0.050563056,60.0,63.0
comyel,0.59381235,60.0,63.0
hoowar,0.01615777,60.0,63.0
amered,0.011471431,60.0,63.0
chswar,0.029118627,60.0,63.0
pinwar,0.010076545,60.0,63.0
yerwar,0.014752971,60.0,63.0
norcar,0.0831222,60.0,63.0
bird1,0.9849327,61.0,64.0
forela1,0.03724749,61.0,64.0
leafly,0.01813963,61.0,64.0
rucgre1,0.010020792,61.0,64.0
reevir1,0.018601066,61.0,64.0
daejun,0.088729285,61.0,64.0
comyel,0.21321312,61.0,64.0
chswar,0.02838787,61.0,64.0
norcar,0.018247673,61.0,64.0
indbun,0.013638836,61.0,64.0
bird1,0.98458153,62.0,65.0
forela1,0.13320795,62.0,65.0
rucgre1,0.115186475,62.0,65.0
lesgre1,0.011589875,62.0,65.0
reevir1,0.0113264555,62.0,65.0
comyel,0.40566868,62.0,65.0
gcrwar,0.2528485,62.0,65.0
norcar,0.015227185,62.0,65.0
bird1,0.7411604,63.0,66.0
spofly1,0.018899705,63.0,66.0
hawfin,0.011349417,63.0,66.0
gcrwar,0.027623132,63.0,66.0
bird1,0.8504289,64.0,67.0
reevir1,0.018563367,64.0,67.0
mexchi,0.01134193,64.0,67.0
lottit1,0.055664968,64.0,67.0
spofly1,0.029294435,64.0,67.0
daejun,0.020103095,64.0,67.0
ovenbi1,0.029133515,64.0,67.0
comyel,0.010391693,64.0,67.0
hoowar,0.027507922,64.0,67.0
amered,0.015687915,64.0,67.0
magwar,0.023345454,64.0,67.0
gcrwar,0.06912422,64.0,67.0
bird1,0.99805486,65.0,68.0
whltyr1,0.025820421,65.0,68.0
reevir1,0.03382912,65.0,68.0
winwre3,0.010253005,65.0,68.0
veery,0.01210903,65.0,68.0
daejun,0.012715667,65.0,68.0
whcspa,0.010378662,65.0,68.0
sonspa,0.016493967,65.0,68.0
ovenbi1,0.073820956,65.0,68.0
hoowar,0.04079927,65.0,68.0
amered,0.01986773,65.0,68.0
btbwar,0.9580469,65.0,68.0
bird1,0.9993519,66.0,69.0
leafly,0.011168348,66.0,69.0
reevir1,0.059715044,66.0,69.0
veery,0.014209094,66.0,69.0
herthr,0.011391855,66.0,69.0
amerob,0.010039744,66.0,69.0
houspa,0.01105959,66.0,69.0
daejun,0.050214726,66.0,69.0
rucspa1,0.010501205,66.0,69.0
ovenbi1,0.2422578,66.0,69.0
hoowar,0.015741682,66.0,69.0
amered,0.015357718,66.0,69.0
bkbwar,0.010476929,66.0,69.0
btbwar,0.9207433,66.0,69.0
robgro,0.010646507,66.0,69.0
gyhsif1,0.010189516,66.0,69.0
bird1,0.9998745,67.0,70.0
spehum1,0.052505966,67.0,70.0
bubhum,0.021518556,67.0,70.0
reevir1,0.038873777,67.0,70.0
bkcchi,0.012441601,67.0,70.0
winwre3,0.015843362,67.0,70.0
veery,0.016267758,67.0,70.0
amegfi,0.07856209,67.0,70.0
daejun,0.15215012,67.0,70.0
ovenbi1,0.11092331,67.0,70.0
amered,0.018169647,67.0,70.0
btbwar,0.9892214,67.0,70.0
robgro,0.010570498,67.0,70.0
bird1,0.9998833,68.0,71.0
spehum1,0.062342465,68.0,71.0
siftap1,0.021886002,68.0,71.0
whltyr1,0.0110629955,68.0,71.0
reevir1,0.032629635,68.0,71.0
winwre3,0.028867457,68.0,71.0
veery,0.010251225,68.0,71.0
houspa,0.01320673,68.0,71.0
eurgre1,0.071126945,68.0,71.0
daejun,0.09424657,68.0,71.0
ovenbi1,0.011302234,68.0,71.0
btbwar,0.980079,68.0,71.0
gcrwar,0.012883939,68.0,71.0
bird1,0.89450693,69.0,72.0
whbhum1,0.017047666,69.0,72.0
houwre4,0.011233761,69.0,72.0
eurgre1,0.02123632,69.0,72.0
amegfi,0.06826774,69.0,72.0
fiespa,0.024043547,69.0,72.0
daejun,0.036018256,69.0,72.0
sonspa,0.037072726,69.0,72.0
amered,0.016688231,69.0,72.0
btnwar,0.034184303,69.0,72.0
gcrwar,0.019181564,69.0,72.0
bird1,0.82638884,70.0,73.0
bucmot4,0.012309543,70.0,73.0
rucspa1,0.03969549,70.0,73.0
btnwar,0.014272962,70.0,73.0
gcrwar,0.026306367,70.0,73.0
bird1,0.9725047,71.0,74.0
bkcchi,0.010372654,71.0,74.0
gockin,0.024860218,71.0,74.0
eurtre1,0.011998484,71.0,74.0
brncre,0.50326085,71.0,74.0
shttre1,0.032200444,71.0,74.0
amerob,0.014076367,71.0,74.0
daejun,0.012301638,71.0,74.0
ovenbi1,0.010964876,71.0,74.0
towwar,0.010644533,71.0,74.0
bird1,0.9942746,72.0,75.0
rufgro,0.014025554,72.0,75.0
bkcchi,0.010191309,72.0,75.0
gockin,0.018726021,72.0,75.0
brncre,0.46478394,72.0,75.0
pacwre1,0.019613167,72.0,75.0
amerob,0.019919729,72.0,75.0
cedwax,0.024866553,72.0,75.0
daejun,0.031706266,72.0,75.0
ovenbi1,0.048325792,72.0,75.0
buwwar,0.0138397245,72.0,75.0
naswar,0.04565955,72.0,75.0
comyel,0.010283044,72.0,75.0
amered,0.014163022,72.0,75.0
bkbwar,0.024287809,72.0,75.0
chswar,0.012216236,72.0,75.0
rucwar4,0.014257346,72.0,75.0
lazbun,0.014790021,72.0,75.0
bird1,0.9976119,73.0,76.0
