species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011284818,64.0,67.0
bird1,0.99972004,65.0,68.0
reevir1,0.08524446,65.0,68.0
tuftit,0.014408289,65.0,68.0
veery,0.9995375,65.0,68.0
eastow,0.01464629,65.0,68.0
rewbla,0.018981269,65.0,68.0
comyel,0.010734464,65.0,68.0
bird1,0.9997381,66.0,69.0
reevir1,0.03530222,66.0,69.0
tuftit,0.022955263,66.0,69.0
veery,0.9992972,66.0,69.0
amerob,0.01711777,66.0,69.0
houspa,0.010503255,66.0,69.0
rewbla,0.012863027,66.0,69.0
bird1,0.99995774,67.0,70.0
reevir1,0.011353019,67.0,70.0
tuftit,0.03775857,67.0,70.0
veery,0.99971235,67.0,70.0
woothr,0.02080883,67.0,70.0
norcar,0.6618949,67.0,70.0
bird1,0.999935,68.0,71.0
reevir1,0.049836136,68.0,71.0
tuftit,0.02423696,68.0,71.0
grycat,0.016988678,68.0,71.0
veery,0.99992174,68.0,71.0
eastow,0.050988212,68.0,71.0
norcar,0.5045065,68.0,71.0
bird1,0.9999774,69.0,72.0
reevir1,0.018407907,69.0,72.0
tuftit,0.016824331,69.0,72.0
grycat,0.01972277,69.0,72.0
veery,0.999923,69.0,72.0
eastow,0.06412489,69.0,72.0
norcar,0.39052406,69.0,72.0
bird1,0.9999371,70.0,73.0
reevir1,0.024421846,70.0,73.0
grycat,0.036873423,70.0,73.0
veery,0.99999607,70.0,73.0
amerob,0.021029688,70.0,73.0
bird1,0.9999303,71.0,74.0
veery,0.9999714,71.0,74.0
bird1,0.9996222,72.0,75.0
reevir1,0.02671074,72.0,75.0
tuftit,0.010984638,72.0,75.0
veery,0.9992147,72.0,75.0
amerob,0.010288258,72.0,75.0
houspa,0.012998332,72.0,75.0
norcar,0.02366651,72.0,75.0
bird1,0.99955446,73.0,76.0
reevir1,0.0451992,73.0,76.0
veery,0.9973775,73.0,76.0
amerob,0.01779581,73.0,76.0
houspa,0.010540498,73.0,76.0
norcar,0.019475834,73.0,76.0
robgro,0.0100891255,73.0,76.0
bird1,0.9994995,74.0,77.0
reevir1,0.20373678,74.0,77.0
tuftit,0.01174388,74.0,77.0
veery,0.9988297,74.0,77.0
amerob,0.014251101,74.0,77.0
rewbla,0.0116079105,74.0,77.0
norcar,0.015104417,74.0,77.0
bird1,0.9998495,75.0,78.0
reevir1,0.049477037,75.0,78.0
tuftit,0.012950013,75.0,78.0
veery,0.9998357,75.0,78.0
woothr,0.12044118,75.0,78.0
bugtan,0.011143466,75.0,78.0
bird1,0.9990595,76.0,79.0
rebwoo,0.030036129,76.0,79.0
reevir1,0.021124521,76.0,79.0
cowscj1,0.022813432,76.0,79.0
tuftit,0.023834007,76.0,79.0
veery,0.996943,76.0,79.0
woothr,0.43982595,76.0,79.0
amerob,0.01239919,76.0,79.0
houfin,0.012088165,76.0,79.0
sonspa,0.010343052,76.0,79.0
bnhcow,0.06289711,76.0,79.0
bird1,0.9996205,77.0,80.0
tuftit,0.018245295,77.0,80.0
veery,0.99736315,77.0,80.0
woothr,0.49032715,77.0,80.0
amerob,0.014981983,77.0,80.0
sonspa,0.012503104,77.0,80.0
rewbla,0.010419588,77.0,80.0
bnhcow,0.06595855,77.0,80.0
norcar,0.015571122,77.0,80.0
bird1,0.9955793,78.0,81.0
veery,0.9989088,78.0,81.0
