species_code,score,start_offset_sec,end_offset_sec
reevir1,0.99151164,31.0,34.0
amegfi,0.24350221,31.0,34.0
daejun,0.01854089,31.0,34.0
eastow,0.021681277,31.0,34.0
ovenbi1,0.07167847,31.0,34.0
indbun,0.012062101,31.0,34.0
bird1,0.99992454,32.0,35.0
reevir1,0.97536796,32.0,35.0
veery,0.026512163,32.0,35.0
amegfi,0.40072125,32.0,35.0
daejun,0.015234745,32.0,35.0
sonspa,0.016241387,32.0,35.0
eastow,0.039886564,32.0,35.0
norcar,0.012886317,32.0,35.0
bird1,0.99991524,33.0,36.0
eawpew,0.06808475,33.0,36.0
reevir1,0.94899166,33.0,36.0
blujay,0.032386802,33.0,36.0
tuftit,0.02775618,33.0,36.0
amegfi,0.010142981,33.0,36.0
norcar,0.015321973,33.0,36.0
bird1,0.9999269,34.0,37.0
eawpew,0.01451485,34.0,37.0
reevir1,0.9650967,34.0,37.0
blujay,0.060679827,34.0,37.0
norcar,0.010489978,34.0,37.0
bird1,0.9998228,35.0,38.0
eawpew,0.023418188,35.0,38.0
reevir1,0.98748535,35.0,38.0
amegfi,0.029535532,35.0,38.0
norcar,0.0101534175,35.0,38.0
bird1,0.9948143,36.0,39.0
reevir1,0.38764372,36.0,39.0
chivir1,0.11376542,36.0,39.0
mouwar,0.04540371,36.0,39.0
indbun,0.045360282,36.0,39.0
