species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999243,13.0,16.0
grykin,0.012266624,13.0,16.0
whevir,0.8428081,13.0,16.0
tuftit,0.014125894,13.0,16.0
buggna,0.011178584,13.0,16.0
carwre,0.029648922,13.0,16.0
grycat,0.039094698,13.0,16.0
normoc,0.027784092,13.0,16.0
eurgol,0.01515374,13.0,16.0
eastow,0.01763658,13.0,16.0
pinwar,0.9317293,13.0,16.0
norcar,0.84419924,13.0,16.0
bird1,0.99999434,14.0,17.0
grykin,0.018017378,14.0,17.0
whevir,0.9569112,14.0,17.0
carwre,0.029612891,14.0,17.0
grycat,0.10266913,14.0,17.0
whrmun,0.010216139,14.0,17.0
eurgol,0.028741267,14.0,17.0
eastow,0.01280226,14.0,17.0
pinwar,0.6549046,14.0,17.0
norcar,0.9015601,14.0,17.0
bird1,0.9999572,15.0,18.0
easpho,0.017246922,15.0,18.0
grykin,0.026460264,15.0,18.0
whevir,0.063654654,15.0,18.0
reevir1,0.014057347,15.0,18.0
carchi,0.030199774,15.0,18.0
tuftit,0.01369034,15.0,18.0
carwre,0.028819015,15.0,18.0
amerob,0.016065422,15.0,18.0
houspa,0.013844848,15.0,18.0
eurgol,0.03412093,15.0,18.0
bacspa,0.0115053505,15.0,18.0
fiespa,0.015429348,15.0,18.0
sonspa,0.010235531,15.0,18.0
eastow,0.047709454,15.0,18.0
rewbla,0.012703174,15.0,18.0
pinwar,0.9017103,15.0,18.0
norcar,0.9164309,15.0,18.0
indbun,0.13979727,15.0,18.0
bird1,0.99997383,16.0,19.0
whtdov,0.026174745,16.0,19.0
moudov,0.11400072,16.0,19.0
whevir,0.025845563,16.0,19.0
tuftit,0.011280159,16.0,19.0
carwre,0.015282089,16.0,19.0
bewwre,0.044037174,16.0,19.0
amerob,0.01443778,16.0,19.0
houspa,0.0101209385,16.0,19.0
eurgol,0.027282393,16.0,19.0
amegfi,0.16339721,16.0,19.0
bacspa,0.019532068,16.0,19.0
fiespa,0.112672925,16.0,19.0
rucspa1,0.010386785,16.0,19.0
eastow,0.077477194,16.0,19.0
pinwar,0.54711807,16.0,19.0
norcar,0.9550788,16.0,19.0
bird1,0.9999687,17.0,20.0
moudov,0.9816976,17.0,20.0
acafly,0.036825933,17.0,20.0
whevir,0.010723901,17.0,20.0
reevir1,0.010851084,17.0,20.0
carchi,0.03476391,17.0,20.0
tuftit,0.0792621,17.0,20.0
cliswa,0.045764036,17.0,20.0
cavswa,0.01510492,17.0,20.0
carwre,0.025345078,17.0,20.0
woothr,0.011820877,17.0,20.0
amerob,0.015218878,17.0,20.0
houspa,0.01742486,17.0,20.0
houfin,0.033579856,17.0,20.0
amegfi,0.1066626,17.0,20.0
bacspa,0.010230731,17.0,20.0
chispa,0.013845284,17.0,20.0
sonspa,0.010642254,17.0,20.0
eastow,0.032237556,17.0,20.0
rewbla,0.011437,17.0,20.0
louwat,0.029871553,17.0,20.0
norcar,0.98699623,17.0,20.0
indbun,0.03437057,17.0,20.0
bird1,0.99972856,18.0,21.0
moudov,0.8932209,18.0,21.0
whevir,0.98174506,18.0,21.0
carchi,0.018039614,18.0,21.0
tuftit,0.03950618,18.0,21.0
carwre,0.039664395,18.0,21.0
houspa,0.014358784,18.0,21.0
amegfi,0.02542492,18.0,21.0
chispa,0.0116095245,18.0,21.0
savspa,0.027469201,18.0,21.0
eastow,0.0130326105,18.0,21.0
rewbla,0.011263195,18.0,21.0
prawar,0.010553232,18.0,21.0
norcar,0.038555585,18.0,21.0
indbun,0.0106367525,18.0,21.0
bird1,0.99974996,19.0,22.0
moudov,0.682999,19.0,22.0
whevir,0.9834875,19.0,22.0
yetvir,0.010117423,19.0,22.0
reevir1,0.011039257,19.0,22.0
tuftit,0.012653585,19.0,22.0
carwre,0.015912753,19.0,22.0
houspa,0.023074916,19.0,22.0
houfin,0.011318064,19.0,22.0
amegfi,0.09996655,19.0,22.0
savspa,0.010313327,19.0,22.0
eastow,0.016307427,19.0,22.0
rewbla,0.010973449,19.0,22.0
louwat,0.095940076,19.0,22.0
comyel,0.019200448,19.0,22.0
norcar,0.06908077,19.0,22.0
indbun,0.013634251,19.0,22.0
bird1,0.9999049,20.0,23.0
moudov,0.7544947,20.0,23.0
whevir,0.9972519,20.0,23.0
tuftit,0.02833983,20.0,23.0
carwre,0.022612417,20.0,23.0
normoc,0.014374423,20.0,23.0
houspa,0.012337547,20.0,23.0
amegfi,0.013259648,20.0,23.0
rucspa1,0.010092544,20.0,23.0
eastow,0.018572582,20.0,23.0
louwat,0.010054609,20.0,23.0
norcar,0.4893952,20.0,23.0
indbun,0.010557436,20.0,23.0
bird1,0.99984634,21.0,24.0
moudov,0.67371106,21.0,24.0
whevir,0.9775846,21.0,24.0
tuftit,0.046861246,21.0,24.0
carwre,0.022926224,21.0,24.0
normoc,0.012046786,21.0,24.0
amerob,0.019196995,21.0,24.0
houspa,0.01126805,21.0,24.0
eastow,0.97252554,21.0,24.0
yebcha,0.015276536,21.0,24.0
prawar,0.021394227,21.0,24.0
norcar,0.5677424,21.0,24.0
bird1,0.9991361,22.0,25.0
norbob,0.028711813,22.0,25.0
eucdov,0.1182502,22.0,25.0
moudov,0.50892127,22.0,25.0
clarai11,0.011250251,22.0,25.0
whevir,0.014761477,22.0,25.0
wooshr1,0.010267851,22.0,25.0
tuftit,0.02571698,22.0,25.0
eurwar1,0.010201227,22.0,25.0
carwre,0.014834987,22.0,25.0
normoc,0.036027912,22.0,25.0
amerob,0.031976677,22.0,25.0
houspa,0.03670826,22.0,25.0
eutspa,0.012802024,22.0,25.0
houfin,0.024477463,22.0,25.0
eastow,0.90189785,22.0,25.0
yebcha,0.045614053,22.0,25.0
orcori,0.014268602,22.0,25.0
rewbla,0.4107576,22.0,25.0
comgra,0.016530866,22.0,25.0
comyel,0.010688189,22.0,25.0
norcar,0.6626735,22.0,25.0
bird1,0.9999239,23.0,26.0
reshaw,0.018285781,23.0,26.0
whevir,0.99851626,23.0,26.0
blujay,0.019049233,23.0,26.0
tuftit,0.022501387,23.0,26.0
carwre,0.052490737,23.0,26.0
grycat,0.0136256805,23.0,26.0
normoc,0.01589717,23.0,26.0
amerob,0.026545418,23.0,26.0
eastow,0.657843,23.0,26.0
rewbla,0.04889486,23.0,26.0
norcar,0.92639744,23.0,26.0
bird1,0.99991816,24.0,27.0
reshaw,0.03563508,24.0,27.0
chbant1,0.020844486,24.0,27.0
whevir,0.9978573,24.0,27.0
blujay,0.011108988,24.0,27.0
carchi,0.035881832,24.0,27.0
tuftit,0.026188783,24.0,27.0
carwre,0.05433161,24.0,27.0
bewwre,0.010220182,24.0,27.0
grycat,0.020100856,24.0,27.0
brnthr,0.014288796,24.0,27.0
normoc,0.032073036,24.0,27.0
fiespa,0.085504636,24.0,27.0
sonspa,0.010429159,24.0,27.0
eastow,0.07073466,24.0,27.0
yebcha,0.02398386,24.0,27.0
rewbla,0.064258985,24.0,27.0
prawar,0.012310871,24.0,27.0
norcar,0.95169276,24.0,27.0
indbun,0.010833451,24.0,27.0
bird1,0.99996614,25.0,28.0
whevir,0.99823546,25.0,28.0
carchi,0.073564105,25.0,28.0
tuftit,0.020126259,25.0,28.0
carwre,0.08245984,25.0,28.0
grycat,0.024801828,25.0,28.0
eastow,0.013394758,25.0,28.0
norcar,0.9750315,25.0,28.0
bird1,0.99997544,26.0,29.0
reevir1,0.026361533,26.0,29.0
carchi,0.18946888,26.0,29.0
bkcchi,0.010106437,26.0,29.0
tuftit,0.012333667,26.0,29.0
carwre,0.0129078785,26.0,29.0
amerob,0.022458227,26.0,29.0
amegfi,0.013206462,26.0,29.0
chispa,0.019461457,26.0,29.0
fiespa,0.028985716,26.0,29.0
daejun,0.40985972,26.0,29.0
eastow,0.01216205,26.0,29.0
norcar,0.9973939,26.0,29.0
indbun,0.010034983,26.0,29.0
bird1,0.99997365,27.0,30.0
reevir1,0.042743765,27.0,30.0
tuftit,0.010270332,27.0,30.0
pywbab1,0.064010076,27.0,30.0
houwre,0.01065218,27.0,30.0
easblu,0.06830549,27.0,30.0
amerob,0.11158966,27.0,30.0
houspa,0.016732963,27.0,30.0
houfin,0.0139573645,27.0,30.0
chispa,0.18277009,27.0,30.0
fiespa,0.031249108,27.0,30.0
daejun,0.49197677,27.0,30.0
eastow,0.9961482,27.0,30.0
rewbla,0.019132303,27.0,30.0
pinwar,0.010682334,27.0,30.0
norcar,0.9849453,27.0,30.0
robgro,0.013468636,27.0,30.0
bird1,0.99973315,28.0,31.0
reevir1,0.041893844,28.0,31.0
pywbab1,0.015352529,28.0,31.0
amerob,0.051240087,28.0,31.0
houspa,0.0129938,28.0,31.0
houfin,0.010106732,28.0,31.0
amegfi,0.011932303,28.0,31.0
chispa,0.743888,28.0,31.0
fiespa,0.05468958,28.0,31.0
daejun,0.29459307,28.0,31.0
sonspa,0.011947035,28.0,31.0
eastow,0.99796945,28.0,31.0
orcori,0.036822043,28.0,31.0
rewbla,0.31721678,28.0,31.0
norcar,0.6851573,28.0,31.0
robgro,0.010031336,28.0,31.0
bird1,0.99994266,29.0,32.0
whevir,0.98972183,29.0,32.0
carwre,0.06196177,29.0,32.0
grycat,0.10673978,29.0,32.0
houspa,0.017098319,29.0,32.0
chispa,0.85702443,29.0,32.0
daejun,0.03391991,29.0,32.0
sonspa,0.012563245,29.0,32.0
eastow,0.96769404,29.0,32.0
yebcha,0.020777293,29.0,32.0
rewbla,0.0983018,29.0,32.0
norwat,0.013328315,29.0,32.0
pinwar,0.011187713,29.0,32.0
prawar,0.049227048,29.0,32.0
norcar,0.011046424,29.0,32.0
indbun,0.014501829,29.0,32.0
bird1,0.99993306,30.0,33.0
whevir,0.9849125,30.0,33.0
tuftit,0.010706487,30.0,33.0
carwre,0.16272964,30.0,33.0
grycat,0.22296268,30.0,33.0
amegfi,0.34843323,30.0,33.0
chispa,0.9697074,30.0,33.0
fiespa,0.012484796,30.0,33.0
daejun,0.039495993,30.0,33.0
whcspa,0.032711618,30.0,33.0
sonspa,0.0171342,30.0,33.0
eastow,0.13779463,30.0,33.0
yebcha,0.02723211,30.0,33.0
orcori,0.02375336,30.0,33.0
rewbla,0.06059287,30.0,33.0
louwat,0.014235728,30.0,33.0
comyel,0.038886864,30.0,33.0
hoowar,0.011087662,30.0,33.0
pinwar,0.02469283,30.0,33.0
prawar,0.048834544,30.0,33.0
norcar,0.031874597,30.0,33.0
bird1,0.99996763,31.0,34.0
leafly,0.011012101,31.0,34.0
whevir,0.9975074,31.0,34.0
yetvir,0.013230907,31.0,34.0
blujay,0.04048361,31.0,34.0
houwre,0.015630541,31.0,34.0
carwre,0.14415045,31.0,34.0
grycat,0.058781385,31.0,34.0
amegfi,0.46012753,31.0,34.0
chispa,0.9499775,31.0,34.0
daejun,0.015450113,31.0,34.0
eastow,0.010783398,31.0,34.0
yebcha,0.013226232,31.0,34.0
louwat,0.020179138,31.0,34.0
comyel,0.0148102045,31.0,34.0
prawar,0.03173933,31.0,34.0
norcar,0.013291224,31.0,34.0
indbun,0.028059043,31.0,34.0
bird1,0.9995996,32.0,35.0
acafly,0.059582528,32.0,35.0
leafly,0.020268248,32.0,35.0
easpho,0.010886241,32.0,35.0
whevir,0.7613342,32.0,35.0
yetvir,0.015187537,32.0,35.0
blujay,0.013761075,32.0,35.0
tuftit,0.011412872,32.0,35.0
purmar,0.032623917,32.0,35.0
houwre,0.017283525,32.0,35.0
carwre,0.020277826,32.0,35.0
easblu,0.06375923,32.0,35.0
amerob,0.010880655,32.0,35.0
houspa,0.01024777,32.0,35.0
amegfi,0.6419995,32.0,35.0
chispa,0.41850072,32.0,35.0
fiespa,0.017414011,32.0,35.0
daejun,0.06413088,32.0,35.0
sonspa,0.011276654,32.0,35.0
swaspa,0.019731736,32.0,35.0
eastow,0.05415406,32.0,35.0
yebcha,0.073268004,32.0,35.0
orcori,0.020716412,32.0,35.0
rewbla,0.053741828,32.0,35.0
comyel,0.042870224,32.0,35.0
pinwar,0.015732363,32.0,35.0
prawar,0.016821073,32.0,35.0
norcar,0.029464543,32.0,35.0
indbun,0.047321923,32.0,35.0
bird1,0.9996606,33.0,36.0
whevir,0.99606335,33.0,36.0
blujay,0.014337218,33.0,36.0
tuftit,0.014195576,33.0,36.0
carwre,0.034326382,33.0,36.0
grycat,0.017284522,33.0,36.0
amegfi,0.03057179,33.0,36.0
daejun,0.01914347,33.0,36.0
yebcha,0.12436439,33.0,36.0
rewbla,0.054061703,33.0,36.0
comyel,0.015782243,33.0,36.0
prawar,0.01811303,33.0,36.0
norcar,0.040440314,33.0,36.0
indbun,0.020069791,33.0,36.0
bird1,0.9997017,34.0,37.0
strcuc1,0.027854262,34.0,37.0
whevir,0.99462205,34.0,37.0
tuftit,0.38617495,34.0,37.0
carwre,0.022419797,34.0,37.0
grycat,0.02330093,34.0,37.0
normoc,0.014841894,34.0,37.0
amegfi,0.024602637,34.0,37.0
sonspa,0.014654921,34.0,37.0
eastow,0.021312824,34.0,37.0
yebcha,0.050299283,34.0,37.0
orcori,0.01001689,34.0,37.0
rewbla,0.20469749,34.0,37.0
swawar,0.019438954,34.0,37.0
norcar,0.7625503,34.0,37.0
indbun,0.023289766,34.0,37.0
bird1,0.9999217,35.0,38.0
whevir,0.8969995,35.0,38.0
tuftit,0.19523567,35.0,38.0
canwre,0.029008921,35.0,38.0
carwre,0.055914283,35.0,38.0
normoc,0.03079699,35.0,38.0
sonspa,0.012783091,35.0,38.0
eastow,0.39810544,35.0,38.0
rewbla,0.037985764,35.0,38.0
pinwar,0.7572546,35.0,38.0
norcar,0.61201805,35.0,38.0
whcsee1,0.011082085,35.0,38.0
bird1,0.9998764,36.0,39.0
grykin,0.015600797,36.0,39.0
whevir,0.019089323,36.0,39.0
blujay,0.03021922,36.0,39.0
tuftit,0.1153183,36.0,39.0
rufsib1,0.013302947,36.0,39.0
houwre,0.017366083,36.0,39.0
houwre4,0.011464025,36.0,39.0
carwre,0.022608297,36.0,39.0
normoc,0.08398887,36.0,39.0
amerob,0.027017705,36.0,39.0
houspa,0.01011202,36.0,39.0
bacspa,0.011566476,36.0,39.0
chispa,0.012892481,36.0,39.0
eastow,0.16289207,36.0,39.0
wesmea,0.012146117,36.0,39.0
rewbla,0.10883419,36.0,39.0
pinwar,0.82915133,36.0,39.0
norcar,0.9099841,36.0,39.0
bird1,0.99993247,37.0,40.0
ornfly1,0.010352489,37.0,40.0
acafly,0.09214841,37.0,40.0
easpho,0.022612406,37.0,40.0
grykin,0.015886534,37.0,40.0
whevir,0.058975566,37.0,40.0
reevir1,0.012923155,37.0,40.0
carchi,0.010905429,37.0,40.0
tuftit,0.048614573,37.0,40.0
houwre,0.011550765,37.0,40.0
carwre,0.029547542,37.0,40.0
easblu,0.034351904,37.0,40.0
amerob,0.019305255,37.0,40.0
houspa,0.010619896,37.0,40.0
eurgol,0.018665493,37.0,40.0
chispa,0.010683089,37.0,40.0
fiespa,0.013101403,37.0,40.0
eastow,0.4384229,37.0,40.0
balori,0.012251283,37.0,40.0
rewbla,0.017620446,37.0,40.0
pinwar,0.85950226,37.0,40.0
norcar,0.9121383,37.0,40.0
bird1,0.999984,38.0,41.0
ornfly1,0.01156977,38.0,41.0
acafly,0.026945084,38.0,41.0
whevir,0.13040207,38.0,41.0
reevir1,0.012792138,38.0,41.0
purmar,0.064374655,38.0,41.0
carwre,0.025963297,38.0,41.0
easblu,0.016493473,38.0,41.0
amerob,0.015299083,38.0,41.0
houspa,0.023246493,38.0,41.0
eurgol,0.012786173,38.0,41.0
fiespa,0.017166777,38.0,41.0
eastow,0.022083554,38.0,41.0
rewbla,0.0110610295,38.0,41.0
pinwar,0.8259604,38.0,41.0
norcar,0.9453186,38.0,41.0
bird1,0.9995884,39.0,42.0
ornfly1,0.022527548,39.0,42.0
acafly,0.21542887,39.0,42.0
easpho,0.022339297,39.0,42.0
whevir,0.36441755,39.0,42.0
yetvir,0.025103673,39.0,42.0
buhvir,0.021489184,39.0,42.0
reevir1,0.02767288,39.0,42.0
tuftit,0.036649298,39.0,42.0
comtai1,0.011434019,39.0,42.0
purmar,0.046443895,39.0,42.0
bfbwar1,0.01046164,39.0,42.0
carwre,0.060171254,39.0,42.0
brnthr,0.0140365325,39.0,42.0
easblu,0.500319,39.0,42.0
amerob,0.015954891,39.0,42.0
purfin,0.016321262,39.0,42.0
eastow,0.103623345,39.0,42.0
swawar,0.016938645,39.0,42.0
conwar,0.06638062,39.0,42.0
scatan,0.021020565,39.0,42.0
norcar,0.089142516,39.0,42.0
bird1,0.9996681,40.0,43.0
reevir1,0.011595985,40.0,43.0
bkwvir,0.046793174,40.0,43.0
purmar,0.68650246,40.0,43.0
easblu,0.8965831,40.0,43.0
amerob,0.011258831,40.0,43.0
purfin,0.060198884,40.0,43.0
yebcha,0.015540138,40.0,43.0
orcori,0.012469555,40.0,43.0
scatan,0.023414442,40.0,43.0
norcar,0.051447988,40.0,43.0
bird1,0.98086596,41.0,44.0
reevir1,0.024672518,41.0,44.0
easblu,0.5857647,41.0,44.0
amerob,0.015840307,41.0,44.0
eurrob1,0.016097201,41.0,44.0
purfin,0.16806632,41.0,44.0
rewbla,0.010838046,41.0,44.0
scatan,0.010320786,41.0,44.0
norcar,0.017032307,41.0,44.0
robgro,0.02046042,41.0,44.0
indbun,0.010622185,41.0,44.0
