species_code,score,start_offset_sec,end_offset_sec
whbnut,0.02687317,21.0,24.0
grycat,0.023497447,21.0,24.0
amerob,0.06417569,21.0,24.0
houfin,0.012958396,21.0,24.0
purfin,0.057364043,21.0,24.0
chispa,0.99796873,21.0,24.0
sonspa,0.023618942,21.0,24.0
orcori,0.2520614,21.0,24.0
rewbla,0.012679137,21.0,24.0
bnhcow,0.010641059,21.0,24.0
gcrwar,0.012699472,21.0,24.0
scatan,0.020451205,21.0,24.0
norcar,0.014852148,21.0,24.0
bird1,0.99998945,22.0,25.0
brant,0.014902507,22.0,25.0
yetvir,0.997664,22.0,25.0
warvir,0.024259597,22.0,25.0
reevir1,0.102786765,22.0,25.0
amerob,0.02375483,22.0,25.0
purfin,0.020884503,22.0,25.0
chispa,0.9976883,22.0,25.0
daejun,0.10353642,22.0,25.0
sonspa,0.01954517,22.0,25.0
orcori,0.010886435,22.0,25.0
bird1,0.99999404,23.0,26.0
brant,0.014947472,23.0,26.0
yetvir,0.9977555,23.0,26.0
reevir1,0.044856865,23.0,26.0
amerob,0.010292702,23.0,26.0
purfin,0.0133165745,23.0,26.0
chispa,0.99966055,23.0,26.0
daejun,0.030594513,23.0,26.0
sonspa,0.04502376,23.0,26.0
norcar,0.010719041,23.0,26.0
bird1,0.9999995,24.0,27.0
brant,0.071726866,24.0,27.0
yetvir,0.9999782,24.0,27.0
reevir1,0.010984477,24.0,27.0
chispa,0.9945177,24.0,27.0
daejun,0.010983876,24.0,27.0
sonspa,0.0500258,24.0,27.0
scrcac1,0.023018073,24.0,27.0
norcar,0.016436223,24.0,27.0
bird1,0.99999404,25.0,28.0
yetvir,0.9608332,25.0,28.0
blujay,0.05685503,25.0,28.0
amerob,0.015640771,25.0,28.0
chispa,0.99986136,25.0,28.0
sonspa,0.06981383,25.0,28.0
norcar,0.029212074,25.0,28.0
bird1,0.99999535,26.0,29.0
yetvir,0.9972452,26.0,29.0
reevir1,0.013497604,26.0,29.0
blujay,0.03346918,26.0,29.0
tuftit,0.015571372,26.0,29.0
amerob,0.025401402,26.0,29.0
chispa,0.9996962,26.0,29.0
sonspa,0.010878951,26.0,29.0
yelwar,0.012997029,26.0,29.0
sumtan,0.012097537,26.0,29.0
norcar,0.014073429,26.0,29.0
indbun,0.010694883,26.0,29.0
bird1,0.99999624,27.0,30.0
strfly1,0.019327292,27.0,30.0
yetvir,0.955582,27.0,30.0
reevir1,0.02532598,27.0,30.0
blujay,0.117573954,27.0,30.0
nrwswa,0.042233165,27.0,30.0
grycat,0.038085785,27.0,30.0
amerob,0.060996484,27.0,30.0
chispa,0.9999355,27.0,30.0
rewbla,0.010345737,27.0,30.0
sibtan2,0.010659177,27.0,30.0
bird1,0.9999954,28.0,31.0
strfly1,0.019763209,28.0,31.0
yetvir,0.91889715,28.0,31.0
buhvir,0.019058824,28.0,31.0
plsvir,0.016539171,28.0,31.0
reevir1,0.08281376,28.0,31.0
grycat,0.025922129,28.0,31.0
amerob,0.04159479,28.0,31.0
chispa,0.9998813,28.0,31.0
sonspa,0.010042603,28.0,31.0
rewbla,0.017197168,28.0,31.0
sibtan2,0.017834082,28.0,31.0
bird1,0.9999716,29.0,32.0
aldfly,0.013827865,29.0,32.0
leafly,0.05526191,29.0,32.0
gryfly,0.015709747,29.0,32.0
strfly1,0.028648643,29.0,32.0
weskin,0.039710306,29.0,32.0
whevir,0.012949318,29.0,32.0
manvir1,0.01039861,29.0,32.0
yetvir,0.032795276,29.0,32.0
buhvir,0.089728415,29.0,32.0
plsvir,0.048768204,29.0,32.0
reevir1,0.13074163,29.0,32.0
nrwswa,0.012880464,29.0,32.0
grycat,0.12603232,29.0,32.0
amerob,0.0407471,29.0,32.0
purfin,0.031739235,29.0,32.0
chispa,0.9990365,29.0,32.0
daejun,0.033004783,29.0,32.0
sonspa,0.016255867,29.0,32.0
rewbla,0.043782268,29.0,32.0
bird1,0.9999713,30.0,33.0
comnig,0.012251804,30.0,33.0
leafly,0.018217111,30.0,33.0
yetvir,0.025626734,30.0,33.0
casvir,0.013723786,30.0,33.0
buhvir,0.15677229,30.0,33.0
plsvir,0.023220576,30.0,33.0
reevir1,0.015020615,30.0,33.0
amecro,0.6915756,30.0,33.0
tuftit,0.01003668,30.0,33.0
whbnut,0.017220465,30.0,33.0
carwre,0.020202575,30.0,33.0
grycat,0.102526926,30.0,33.0
brnthr,0.04439444,30.0,33.0
normoc,0.019210983,30.0,33.0
veery,0.016017344,30.0,33.0
amerob,0.022042658,30.0,33.0
purfin,0.015656615,30.0,33.0
chispa,0.99733424,30.0,33.0
daejun,0.016681347,30.0,33.0
eastow,0.07345494,30.0,33.0
bawwar,0.0194212,30.0,33.0
bird1,0.99996454,31.0,34.0
brant,0.018900435,31.0,34.0
lotduc,0.0129434075,31.0,34.0
leafly,0.09268367,31.0,34.0
whevir,0.016801663,31.0,34.0
yetvir,0.98703253,31.0,34.0
reevir1,0.0147089055,31.0,34.0
amecro,0.6435787,31.0,34.0
tuftit,0.017378123,31.0,34.0
gockin,0.010764253,31.0,34.0
grycat,0.021630043,31.0,34.0
brnthr,0.049193468,31.0,34.0
veery,0.046318006,31.0,34.0
chispa,0.23507597,31.0,34.0
daejun,0.037447833,31.0,34.0
sonspa,0.020364396,31.0,34.0
swaspa,0.012925163,31.0,34.0
eastow,0.02479868,31.0,34.0
rewbla,0.02024253,31.0,34.0
woewar1,0.014705285,31.0,34.0
bawwar,0.020379841,31.0,34.0
tenwar,0.024649987,31.0,34.0
naswar,0.09986216,31.0,34.0
amered,0.033652246,31.0,34.0
cerwar,0.018497415,31.0,34.0
norpar,0.01092207,31.0,34.0
babwar,0.010480202,31.0,34.0
bkbwar,0.0181576,31.0,34.0
yelwar,0.013488679,31.0,34.0
wlswar,0.015006098,31.0,34.0
bird1,0.9999754,32.0,35.0
brant,0.018047474,32.0,35.0
eawpew,0.013587946,32.0,35.0
yetvir,0.9906504,32.0,35.0
reevir1,0.11223558,32.0,35.0
amecro,0.7705624,32.0,35.0
grycat,0.016108776,32.0,35.0
veery,0.023301233,32.0,35.0
amerob,0.034109924,32.0,35.0
cedwax,0.011479966,32.0,35.0
amegfi,0.0157338,32.0,35.0
chispa,0.9486179,32.0,35.0
daejun,0.2471707,32.0,35.0
sonspa,0.061574418,32.0,35.0
swaspa,0.010262222,32.0,35.0
rewbla,0.09981749,32.0,35.0
woewar1,0.012955926,32.0,35.0
bird1,0.9999991,33.0,36.0
brant,0.03896389,33.0,36.0
yetvir,0.9999603,33.0,36.0
reevir1,0.044062655,33.0,36.0
amecro,0.37571558,33.0,36.0
tuftit,0.021222081,33.0,36.0
amerob,0.017557742,33.0,36.0
chispa,0.9992266,33.0,36.0
daejun,0.011674338,33.0,36.0
sonspa,0.014267086,33.0,36.0
woewar1,0.021001779,33.0,36.0
norcar,0.031287663,33.0,36.0
indbun,0.010565524,33.0,36.0
bird1,0.9999943,34.0,37.0
yetvir,0.9893003,34.0,37.0
reevir1,0.17739214,34.0,37.0
amecro,0.17835858,34.0,37.0
comrav,0.011289959,34.0,37.0
tuftit,0.016299207,34.0,37.0
amerob,0.12692738,34.0,37.0
chispa,0.9995791,34.0,37.0
sonspa,0.020220993,34.0,37.0
norcar,0.015111434,34.0,37.0
bird1,0.9999854,35.0,38.0
yetvir,0.99651384,35.0,38.0
reevir1,0.019552747,35.0,38.0
tuftit,0.016056005,35.0,38.0
chclau2,0.010066952,35.0,38.0
grycat,0.013536573,35.0,38.0
amerob,0.07763194,35.0,38.0
amegfi,0.016154101,35.0,38.0
chispa,0.99856573,35.0,38.0
sonspa,0.019132571,35.0,38.0
yelwar,0.013570784,35.0,38.0
norcar,0.02474432,35.0,38.0
indbun,0.0108665,35.0,38.0
bird1,0.9999849,36.0,39.0
yetvir,0.8990895,36.0,39.0
buhvir,0.24042645,36.0,39.0
reevir1,0.013120833,36.0,39.0
tuftit,0.013079665,36.0,39.0
amerob,0.025911637,36.0,39.0
amegfi,0.049929067,36.0,39.0
chispa,0.9961162,36.0,39.0
sonspa,0.014655673,36.0,39.0
pinwar,0.012236088,36.0,39.0
norcar,0.029675735,36.0,39.0
bird1,0.99989635,37.0,40.0
rebwoo,0.012220542,37.0,40.0
yetvir,0.18335564,37.0,40.0
buhvir,0.58803284,37.0,40.0
plsvir,0.026319856,37.0,40.0
reevir1,0.08184699,37.0,40.0
tuftit,0.013011266,37.0,40.0
carwre,0.020129211,37.0,40.0
amerob,0.01110991,37.0,40.0
amegfi,0.053954635,37.0,40.0
chispa,0.99675727,37.0,40.0
sonspa,0.034837183,37.0,40.0
eastow,0.010092792,37.0,40.0
norcar,0.052169815,37.0,40.0
bird1,0.9997819,38.0,41.0
yetvir,0.072074056,38.0,41.0
buhvir,0.18201795,38.0,41.0
plsvir,0.02365511,38.0,41.0
reevir1,0.039895758,38.0,41.0
blujay,0.013549505,38.0,41.0
tuftit,0.014799508,38.0,41.0
grycat,0.494752,38.0,41.0
amerob,0.0128013985,38.0,41.0
houfin,0.017091766,38.0,41.0
amegfi,0.017476907,38.0,41.0
chispa,0.9886987,38.0,41.0
sonspa,0.12588714,38.0,41.0
eastow,0.01244555,38.0,41.0
norcar,0.040895157,38.0,41.0
bird1,0.9999525,39.0,42.0
sthant1,0.02569149,39.0,42.0
yetvir,0.9718891,39.0,42.0
reevir1,0.015078753,39.0,42.0
bkwvir,0.010827541,39.0,42.0
amecro,0.0107269315,39.0,42.0
comtai1,0.0112302555,39.0,42.0
buggna,0.016911395,39.0,42.0
grycat,0.67080534,39.0,42.0
amerob,0.010558541,39.0,42.0
cobtan1,0.015965527,39.0,42.0
sonspa,0.01251845,39.0,42.0
rewbla,0.011210227,39.0,42.0
norcar,0.04482545,39.0,42.0
bird1,0.9999567,40.0,43.0
brant,0.010728997,40.0,43.0
yetvir,0.97892416,40.0,43.0
reevir1,0.015699625,40.0,43.0
amecro,0.11262331,40.0,43.0
tuftit,0.049128663,40.0,43.0
buggna,0.016735034,40.0,43.0
grycat,0.47310066,40.0,43.0
amerob,0.018517544,40.0,43.0
cedwax,0.029523546,40.0,43.0
chispa,0.96142685,40.0,43.0
daejun,0.04258098,40.0,43.0
sonspa,0.018379452,40.0,43.0
swaspa,0.010197949,40.0,43.0
cerwar,0.014829238,40.0,43.0
yelwar,0.013540637,40.0,43.0
pinwar,0.010927098,40.0,43.0
norcar,0.016355189,40.0,43.0
bird1,0.9999324,41.0,44.0
brant,0.010398692,41.0,44.0
yetvir,0.9842092,41.0,44.0
reevir1,0.013018579,41.0,44.0
amecro,0.20420696,41.0,44.0
tuftit,0.024474489,41.0,44.0
amerob,0.02300969,41.0,44.0
cedwax,0.026369149,41.0,44.0
amegfi,0.017936107,41.0,44.0
chispa,0.9972675,41.0,44.0
daejun,0.032592002,41.0,44.0
sonspa,0.031021548,41.0,44.0
norcar,0.016251126,41.0,44.0
bird1,0.9998309,42.0,45.0
asidrc3,0.01662905,42.0,45.0
yetvir,0.90098196,42.0,45.0
reevir1,0.016926963,42.0,45.0
amecro,0.06537341,42.0,45.0
tuftit,0.014975209,42.0,45.0
grycat,0.025261352,42.0,45.0
amerob,0.01796951,42.0,45.0
cedwax,0.06486457,42.0,45.0
amegfi,0.046375036,42.0,45.0
chispa,0.9989718,42.0,45.0
daejun,0.025730759,42.0,45.0
sonspa,0.048666142,42.0,45.0
swaspa,0.016470972,42.0,45.0
yelwar,0.015994528,42.0,45.0
norcar,0.015279083,42.0,45.0
bird1,0.9997874,43.0,46.0
yetvir,0.96031815,43.0,46.0
carwre,0.01304433,43.0,46.0
grycat,0.024119146,43.0,46.0
amerob,0.043440953,43.0,46.0
cedwax,0.01103831,43.0,46.0
amegfi,0.07287198,43.0,46.0
chispa,0.99687606,43.0,46.0
sonspa,0.031066014,43.0,46.0
swaspa,0.13662903,43.0,46.0
pinwar,0.013555109,43.0,46.0
norcar,0.021915875,43.0,46.0
bird1,0.9996003,44.0,47.0
yetvir,0.9757882,44.0,47.0
buhvir,0.010229543,44.0,47.0
reevir1,0.046365738,44.0,47.0
tuftit,0.010845317,44.0,47.0
amerob,0.056783836,44.0,47.0
amegfi,0.101086006,44.0,47.0
chispa,0.9853236,44.0,47.0
sonspa,0.018991731,44.0,47.0
swaspa,0.03258351,44.0,47.0
rewbla,0.013114986,44.0,47.0
pinwar,0.012798878,44.0,47.0
norcar,0.018832522,44.0,47.0
bird1,0.7277817,45.0,48.0
whcela1,0.020666968,45.0,48.0
reevir1,0.012319937,45.0,48.0
tuftit,0.018292809,45.0,48.0
amerob,0.015046954,45.0,48.0
cobtan1,0.010831657,45.0,48.0
norcar,0.026851004,45.0,48.0
banana,0.015488394,45.0,48.0
