species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018660815,24.0,27.0
norcar,0.016460361,24.0,27.0
bird1,0.99965227,25.0,28.0
blkpho,0.016026597,25.0,28.0
easpho,0.16678482,25.0,28.0
blujay,0.011607062,25.0,28.0
amecro,0.66219366,25.0,28.0
fiscro,0.03785657,25.0,28.0
carwre,0.094070226,25.0,28.0
grycat,0.9115686,25.0,28.0
normoc,0.024150023,25.0,28.0
amerob,0.01602811,25.0,28.0
rewbla,0.014731341,25.0,28.0
norcar,0.022115342,25.0,28.0
bird1,0.9995717,26.0,29.0
baymac,0.01404609,26.0,29.0
scamac1,0.010928557,26.0,29.0
blkpho,0.017408783,26.0,29.0
easpho,0.017950192,26.0,29.0
amecro,0.02570401,26.0,29.0
fiscro,0.018833343,26.0,29.0
carwre,0.03137401,26.0,29.0
grycat,0.027867846,26.0,29.0
normoc,0.011543663,26.0,29.0
magrob,0.8572694,26.0,29.0
fowthr1,0.0104124015,26.0,29.0
houspa,0.011759026,26.0,29.0
rewbla,0.010858497,26.0,29.0
norcar,0.012695175,26.0,29.0
bird1,0.9942699,27.0,30.0
taibar2,0.010369111,27.0,30.0
easpho,0.027051352,27.0,30.0
grycat,0.07528542,27.0,30.0
magrob,0.108563304,27.0,30.0
rucspa1,0.011208768,27.0,30.0
norcar,0.015347569,27.0,30.0
bird1,0.9949013,28.0,31.0
grycat,0.04000127,28.0,31.0
magrob,0.105887055,28.0,31.0
rucspa1,0.012269115,28.0,31.0
norcar,0.01685136,28.0,31.0
bird1,0.9993915,29.0,32.0
bbwduc,0.012182255,29.0,32.0
reshaw,0.0122309765,29.0,32.0
stejay,0.015188365,29.0,32.0
blujay,0.23156853,29.0,32.0
eursta,0.26776206,29.0,32.0
houspa,0.014186284,29.0,32.0
grtgra,0.05069352,29.0,32.0
norcar,0.046547562,29.0,32.0
bird1,0.44745326,30.0,33.0
norcar,0.010494973,30.0,33.0
