species_code,score,start_offset_sec,end_offset_sec
daejun,0.017670417,15.0,18.0
sonspa,0.35285556,15.0,18.0
swaspa,0.015477382,15.0,18.0
rewbla,0.010822843,15.0,18.0
comyel,0.015541985,15.0,18.0
norcar,0.018820899,15.0,18.0
bird1,0.99966604,16.0,19.0
bucnig,0.010490656,16.0,19.0
reevir1,0.025245856,16.0,19.0
blujay,0.1788852,16.0,19.0
carchi,0.011902869,16.0,19.0
whbnut,0.02469676,16.0,19.0
mouwre2,0.012699585,16.0,19.0
andsol1,0.018107334,16.0,19.0
woothr,0.98709303,16.0,19.0
eurbla,0.014576208,16.0,19.0
amerob,0.14006782,16.0,19.0
thrnig1,0.019398104,16.0,19.0
comnig1,0.019197239,16.0,19.0
houspa,0.018194716,16.0,19.0
sonspa,0.021655671,16.0,19.0
ovenbi1,0.010245068,16.0,19.0
norcar,0.022701772,16.0,19.0
robgro,0.010879305,16.0,19.0
bird1,0.9990963,17.0,20.0
moudov,0.039697938,17.0,20.0
yebcuc,0.030101877,17.0,20.0
reevir1,0.027763331,17.0,20.0
blujay,0.5212648,17.0,20.0
carchi,0.022605594,17.0,20.0
carwre,0.015713876,17.0,20.0
woothr,0.33496293,17.0,20.0
amerob,0.14046767,17.0,20.0
houspa,0.020722874,17.0,20.0
lesgol,0.014617049,17.0,20.0
fiespa,0.018929165,17.0,20.0
rucspa1,0.012273472,17.0,20.0
whcspa,0.031122284,17.0,20.0
sonspa,0.15708219,17.0,20.0
yebcha,0.965804,17.0,20.0
rewbla,0.03869639,17.0,20.0
comyel,0.012632346,17.0,20.0
norcar,0.013017562,17.0,20.0
indbun,0.024790391,17.0,20.0
bird1,0.9999075,18.0,21.0
reevir1,0.030725596,18.0,21.0
blujay,0.22837882,18.0,21.0
bkcchi,0.014434754,18.0,21.0
winwre3,0.039195772,18.0,21.0
woothr,0.9996377,18.0,21.0
amerob,0.06534487,18.0,21.0
houspa,0.015274641,18.0,21.0
amegfi,0.010718312,18.0,21.0
fiespa,0.07925788,18.0,21.0
rucspa1,0.011160846,18.0,21.0
sonspa,0.7800164,18.0,21.0
eastow,0.015380101,18.0,21.0
yebcha,0.17229474,18.0,21.0
ovenbi1,0.04153619,18.0,21.0
kenwar,0.010134875,18.0,21.0
comyel,0.0396391,18.0,21.0
norcar,0.019371212,18.0,21.0
indbun,0.018475253,18.0,21.0
bird1,0.9999661,19.0,22.0
easwpw1,0.023368077,19.0,22.0
reevir1,0.02468792,19.0,22.0
woothr,0.9998436,19.0,22.0
amerob,0.013320377,19.0,22.0
fiespa,0.045230582,19.0,22.0
sonspa,0.39268175,19.0,22.0
yebcha,0.13836634,19.0,22.0
kenwar,0.011895625,19.0,22.0
comyel,0.014598594,19.0,22.0
norcar,0.021282809,19.0,22.0
indbun,0.015613806,19.0,22.0
bird1,0.9998727,20.0,23.0
easwpw1,0.0135268355,20.0,23.0
reevir1,0.029066768,20.0,23.0
woothr,0.9980024,20.0,23.0
amerob,0.0144234095,20.0,23.0
houspa,0.010341511,20.0,23.0
fiespa,0.046819333,20.0,23.0
sonspa,0.64938605,20.0,23.0
rewbla,0.012113019,20.0,23.0
comyel,0.011748249,20.0,23.0
norcar,0.02853507,20.0,23.0
bird1,0.9994631,21.0,24.0
fepowl,0.010035097,21.0,24.0
pirfly1,0.091342434,21.0,24.0
eugori2,0.017013423,21.0,24.0
woothr,0.9436349,21.0,24.0
clcrob,0.07794886,21.0,24.0
amerob,0.0202748,21.0,24.0
eurrob1,0.010145571,21.0,24.0
bird1,0.9999698,22.0,25.0
easwpw1,0.015276751,22.0,25.0
killde,0.05743696,22.0,25.0
reevir1,0.018645477,22.0,25.0
tuftit,0.020880677,22.0,25.0
comchi1,0.010961602,22.0,25.0
woothr,0.9990678,22.0,25.0
amerob,0.038880814,22.0,25.0
houspa,0.014659928,22.0,25.0
chispa,0.010262826,22.0,25.0
fiespa,0.020677926,22.0,25.0
rucspa1,0.012001123,22.0,25.0
yebcha,0.0149306655,22.0,25.0
ovenbi1,0.01191235,22.0,25.0
kenwar,0.010616039,22.0,25.0
norcar,0.026018523,22.0,25.0
bird1,0.99996907,23.0,26.0
easwpw1,0.021312203,23.0,26.0
killde,0.010765583,23.0,26.0
reevir1,0.01846361,23.0,26.0
tuftit,0.06801031,23.0,26.0
woothr,0.99958926,23.0,26.0
amerob,0.03518742,23.0,26.0
fiespa,0.015486377,23.0,26.0
rucspa1,0.025465675,23.0,26.0
sonspa,0.011221347,23.0,26.0
kenwar,0.010041024,23.0,26.0
norcar,0.023610767,23.0,26.0
bird1,0.9996301,24.0,27.0
easwpw1,0.011282498,24.0,27.0
reevir1,0.014307109,24.0,27.0
tuftit,0.13925263,24.0,27.0
woothr,0.99113995,24.0,27.0
houspa,0.014484848,24.0,27.0
chispa,0.013523304,24.0,27.0
fiespa,0.012411843,24.0,27.0
rucspa1,0.015405461,24.0,27.0
sonspa,0.0111232195,24.0,27.0
ovenbi1,0.015427565,24.0,27.0
pinwar,0.010817281,24.0,27.0
blcwar2,0.010062082,24.0,27.0
norcar,0.028260337,24.0,27.0
bird1,0.9997266,25.0,28.0
grepew,0.74494183,25.0,28.0
tuftit,0.05819363,25.0,28.0
rebnut,0.011979155,25.0,28.0
houwre4,0.011204066,25.0,28.0
carwre,0.012342703,25.0,28.0
woothr,0.36354417,25.0,28.0
amerob,0.02119524,25.0,28.0
houspa,0.014527522,25.0,28.0
houfin,0.11008811,25.0,28.0
amegfi,0.0114075625,25.0,28.0
rucspa1,0.060909305,25.0,28.0
sonspa,0.6453212,25.0,28.0
rewbla,0.012253632,25.0,28.0
norcar,0.44190994,25.0,28.0
bird1,0.9987717,26.0,29.0
brdowl,0.016823677,26.0,29.0
grepew,0.071893506,26.0,29.0
woothr,0.2457192,26.0,29.0
amerob,0.020168906,26.0,29.0
houspa,0.014323236,26.0,29.0
houfin,0.09331358,26.0,29.0
amegfi,0.023197325,26.0,29.0
sonspa,0.978299,26.0,29.0
rewbla,0.018048227,26.0,29.0
norcar,0.021565482,26.0,29.0
bird1,0.99954057,27.0,30.0
grepew,0.015108029,27.0,30.0
ruckin,0.014038591,27.0,30.0
rebnut,0.017092856,27.0,30.0
houwre,0.010444396,27.0,30.0
woothr,0.38518053,27.0,30.0
amerob,0.0193335,27.0,30.0
houfin,0.028141959,27.0,30.0
amegfi,0.059108604,27.0,30.0
sonspa,0.9892716,27.0,30.0
eastow,0.0272136,27.0,30.0
rewbla,0.023326863,27.0,30.0
comyel,0.061641872,27.0,30.0
yelwar,0.023720635,27.0,30.0
yerwar,0.037287407,27.0,30.0
norcar,0.040041644,27.0,30.0
bird1,0.99999213,28.0,31.0
reevir1,0.021680007,28.0,31.0
blujay,0.027677225,28.0,31.0
buggna,0.24849027,28.0,31.0
woothr,0.9986145,28.0,31.0
houspa,0.011504569,28.0,31.0
amegfi,0.015073684,28.0,31.0
fiespa,0.018275103,28.0,31.0
sonspa,0.9633949,28.0,31.0
eastow,0.013826728,28.0,31.0
comyel,0.016442377,28.0,31.0
cerwar,0.010715583,28.0,31.0
norcar,0.017833296,28.0,31.0
bird1,0.99997705,29.0,32.0
easwpw1,0.015106148,29.0,32.0
reevir1,0.015448525,29.0,32.0
tuftit,0.017585145,29.0,32.0
whbnut,0.012730371,29.0,32.0
rebnut,0.025883665,29.0,32.0
carwre,0.013431976,29.0,32.0
woothr,0.99983937,29.0,32.0
houspa,0.0142915305,29.0,32.0
chispa,0.010299208,29.0,32.0
fiespa,0.033139165,29.0,32.0
whtspa,0.012100625,29.0,32.0
sonspa,0.031210864,29.0,32.0
linspa,0.24874139,29.0,32.0
eastow,0.39473754,29.0,32.0
kenwar,0.01605391,29.0,32.0
hoowar,0.01099338,29.0,32.0
pinwar,0.0113446405,29.0,32.0
norcar,0.016510893,29.0,32.0
indbun,0.012275403,29.0,32.0
bird1,0.99998826,30.0,33.0
easwpw1,0.017170746,30.0,33.0
reevir1,0.01705528,30.0,33.0
blujay,0.016794251,30.0,33.0
tuftit,0.04807318,30.0,33.0
woothr,0.99973184,30.0,33.0
amerob,0.011310238,30.0,33.0
houspa,0.023664208,30.0,33.0
amegfi,0.31421596,30.0,33.0
chispa,0.014792654,30.0,33.0
fiespa,0.0400926,30.0,33.0
rucspa1,0.010675794,30.0,33.0
whtspa,0.011264184,30.0,33.0
sonspa,0.20653911,30.0,33.0
ovenbi1,0.013641096,30.0,33.0
kenwar,0.012209512,30.0,33.0
comyel,0.023450518,30.0,33.0
norcar,0.022604346,30.0,33.0
indbun,0.016397586,30.0,33.0
bird1,0.9990328,31.0,34.0
rethaw,0.0138018215,31.0,34.0
yebsap,0.01408982,31.0,34.0
eawpew,0.095197394,31.0,34.0
blujay,0.016227532,31.0,34.0
bkcchi,0.015356744,31.0,34.0
tuftit,0.023146214,31.0,34.0
whbnut,0.02670922,31.0,34.0
buggna,0.04863654,31.0,34.0
grycat,0.010982333,31.0,34.0
woothr,0.39709413,31.0,34.0
lesgol,0.05970184,31.0,34.0
amegfi,0.37680092,31.0,34.0
chispa,0.03151303,31.0,34.0
fiespa,0.027760712,31.0,34.0
rucspa1,0.016195942,31.0,34.0
whtspa,0.04494183,31.0,34.0
sonspa,0.9438972,31.0,34.0
eastow,0.32794505,31.0,34.0
rewbla,0.010103307,31.0,34.0
norcar,0.011067733,31.0,34.0
bird1,0.9997085,32.0,35.0
eawpew,0.017217431,32.0,35.0
reevir1,0.013034402,32.0,35.0
blujay,0.011219195,32.0,35.0
grycat,0.01468736,32.0,35.0
woothr,0.93782943,32.0,35.0
amerob,0.0137792975,32.0,35.0
amegfi,0.36694694,32.0,35.0
fiespa,0.032302123,32.0,35.0
rucspa1,0.010873365,32.0,35.0
whtspa,0.010131215,32.0,35.0
sonspa,0.9937422,32.0,35.0
eastow,0.35985944,32.0,35.0
rewbla,0.03703152,32.0,35.0
ovenbi1,0.023450889,32.0,35.0
comyel,0.015115707,32.0,35.0
prawar,0.012609242,32.0,35.0
robgro,0.011500655,32.0,35.0
bird1,0.9994622,33.0,36.0
eawpew,0.020430233,33.0,36.0
reevir1,0.03505728,33.0,36.0
amecro,0.044744153,33.0,36.0
houwre4,0.01029552,33.0,36.0
grycat,0.01483946,33.0,36.0
woothr,0.8798461,33.0,36.0
amerob,0.014287239,33.0,36.0
houspa,0.010932527,33.0,36.0
amegfi,0.013583275,33.0,36.0
fiespa,0.01300089,33.0,36.0
rucspa1,0.04281755,33.0,36.0
sonspa,0.98368424,33.0,36.0
eastow,0.27457532,33.0,36.0
rewbla,0.019131243,33.0,36.0
norcar,0.017579256,33.0,36.0
robgro,0.01622881,33.0,36.0
saffin,0.015746959,33.0,36.0
bird1,0.99944055,34.0,37.0
reevir1,0.015325031,34.0,37.0
blujay,0.20158239,34.0,37.0
amecro,0.059665196,34.0,37.0
woothr,0.577024,34.0,37.0
amerob,0.011290406,34.0,37.0
amegfi,0.022213025,34.0,37.0
daejun,0.013727303,34.0,37.0
rucspa1,0.062323857,34.0,37.0
sonspa,0.9737844,34.0,37.0
linspa,0.25259796,34.0,37.0
eastow,0.073328994,34.0,37.0
rewbla,0.018489823,34.0,37.0
yerwar,0.01927623,34.0,37.0
norcar,0.0155983195,34.0,37.0
indbun,0.017536055,34.0,37.0
bird1,0.99037576,35.0,38.0
comsan,0.011623036,35.0,38.0
brwhaw,0.031627484,35.0,38.0
eawpew,0.011487154,35.0,38.0
reevir1,0.012904538,35.0,38.0
blujay,0.1074901,35.0,38.0
amecro,0.02661799,35.0,38.0
pywbab1,0.010009624,35.0,38.0
rufwar1,0.018021744,35.0,38.0
herthr,0.02146811,35.0,38.0
plured1,0.05077306,35.0,38.0
houspa,0.017870886,35.0,38.0
amegfi,0.03532956,35.0,38.0
daejun,0.011528003,35.0,38.0
rucspa1,0.11340871,35.0,38.0
whtspa,0.015378346,35.0,38.0
sonspa,0.025053272,35.0,38.0
linspa,0.093476124,35.0,38.0
eastow,0.017222218,35.0,38.0
bnhcow,0.11751307,35.0,38.0
ovenbi1,0.011079968,35.0,38.0
btbwar,0.012707396,35.0,38.0
prawar,0.013788445,35.0,38.0
btnwar,0.051995523,35.0,38.0
indbun,0.014855231,35.0,38.0
saffin,0.047649104,35.0,38.0
bird1,0.947942,36.0,39.0
grekis,0.05417815,36.0,39.0
blujay,0.12504753,36.0,39.0
goldcr1,0.010293318,36.0,39.0
houwre4,0.012502245,36.0,39.0
houspa,0.025259636,36.0,39.0
amegfi,0.020521937,36.0,39.0
rucspa1,0.651236,36.0,39.0
sonspa,0.010006671,36.0,39.0
linspa,0.017953089,36.0,39.0
bawcow4,0.015405879,36.0,39.0
saffin,0.14940192,36.0,39.0
