species_code,score,start_offset_sec,end_offset_sec
reevir1,0.24880573,27.0,30.0
chivir1,0.0124228615,27.0,30.0
blujay,0.010360938,27.0,30.0
amerob,0.010647471,27.0,30.0
fiespa,0.015786353,27.0,30.0
whtspa,0.01009508,27.0,30.0
sonspa,0.010875853,27.0,30.0
rewbla,0.010903588,27.0,30.0
norcar,0.04442127,27.0,30.0
bird1,0.9318434,28.0,31.0
reevir1,0.6313578,28.0,31.0
bkwvir,0.02085516,28.0,31.0
bkcchi,0.015415771,28.0,31.0
gockin,0.012786854,28.0,31.0
brncre,0.5116089,28.0,31.0
woothr,0.015799696,28.0,31.0
amerob,0.024634378,28.0,31.0
cedwax,0.012615157,28.0,31.0
sonspa,0.01248177,28.0,31.0
bird1,0.93124187,29.0,32.0
rethaw,0.02323698,29.0,32.0
reevir1,0.09409969,29.0,32.0
bkcchi,0.012856968,29.0,32.0
tuftit,0.011478235,29.0,32.0
gockin,0.01145625,29.0,32.0
brncre,0.52092564,29.0,32.0
herthr,0.01347893,29.0,32.0
woothr,0.020311803,29.0,32.0
amerob,0.025089055,29.0,32.0
sonspa,0.011392649,29.0,32.0
rewbla,0.012528611,29.0,32.0
bird1,0.7243919,30.0,33.0
reevir1,0.044962093,30.0,33.0
gockin,0.011144985,30.0,33.0
brncre,0.25222138,30.0,33.0
buggna,0.022090986,30.0,33.0
amerob,0.0100904675,30.0,33.0
