species_code,score,start_offset_sec,end_offset_sec
bewwre,0.012132719,4.0,7.0
houspa,0.107074,4.0,7.0
houfin,0.024604568,4.0,7.0
lesgol,0.043352894,4.0,7.0
chispa,0.020248555,4.0,7.0
amtspa,0.01651987,4.0,7.0
daejun,0.011464603,4.0,7.0
rucspa1,0.05754939,4.0,7.0
whcspa,0.010266054,4.0,7.0
savspa,0.015761118,4.0,7.0
sonspa,0.030083748,4.0,7.0
spotow,0.016896758,4.0,7.0
easmea,0.031309042,4.0,7.0
chcbla2,0.07015538,4.0,7.0
yerwar,0.016329011,4.0,7.0
docsee1,0.013542943,4.0,7.0
bird1,0.9850447,5.0,8.0
bkchum,0.015439222,5.0,8.0
grekis,0.012502799,5.0,8.0
trokin,0.011386524,5.0,8.0
fotfly,0.06583164,5.0,8.0
canwre,0.0105282115,5.0,8.0
houspa,0.48348704,5.0,8.0
eutspa,0.0136538735,5.0,8.0
houfin,0.015045187,5.0,8.0
lesgol,0.015260355,5.0,8.0
hoosis1,0.06385198,5.0,8.0
blcsis2,0.014504378,5.0,8.0
daejun,0.010153461,5.0,8.0
rucspa1,0.061825946,5.0,8.0
chcbla2,0.018212281,5.0,8.0
louwat,0.014205435,5.0,8.0
herwar,0.011274639,5.0,8.0
linsee1,0.010110225,5.0,8.0
whcsee1,0.11361172,5.0,8.0
docsee1,0.11916269,5.0,8.0
bird1,0.97516567,6.0,9.0
humwar1,0.040450357,6.0,9.0
houspa,0.2670427,6.0,9.0
hoosis1,0.018862758,6.0,9.0
rucspa1,0.01856977,6.0,9.0
whcsee1,0.23264818,6.0,9.0
docsee1,0.020537985,6.0,9.0
bird1,0.9971571,7.0,10.0
afbtit2,0.022819664,7.0,10.0
yebpri1,0.018865786,7.0,10.0
zitcis1,0.021162814,7.0,10.0
pywbab1,0.016060553,7.0,10.0
winwre4,0.014226218,7.0,10.0
stonec4,0.010723557,7.0,10.0
houspa,0.14332654,7.0,10.0
yelpip2,0.016877355,7.0,10.0
eurser1,0.029381592,7.0,10.0
lesgol,0.016257796,7.0,10.0
rucspa1,0.017850846,7.0,10.0
savspa,0.01178617,7.0,10.0
sonspa,0.013919916,7.0,10.0
easmea,0.011072834,7.0,10.0
rewbla,0.012060618,7.0,10.0
chcbla2,0.014771863,7.0,10.0
norcar,0.01131303,7.0,10.0
docsee1,0.07415034,7.0,10.0
bkfgra,0.11721504,7.0,10.0
bird1,0.9980183,8.0,11.0
horlar,0.010799921,8.0,11.0
pacwre1,0.024367554,8.0,11.0
eursta,0.012019677,8.0,11.0
amerob,0.020953586,8.0,11.0
houspa,0.079980314,8.0,11.0
lesgol,0.016091462,8.0,11.0
graspa,0.014968521,8.0,11.0
graspa1,0.03454193,8.0,11.0
amtspa,0.014663344,8.0,11.0
savspa,0.9733365,8.0,11.0
baispa,0.021553643,8.0,11.0
sonspa,0.02229504,8.0,11.0
easmea,0.18305473,8.0,11.0
rewbla,0.016555002,8.0,11.0
bird1,0.99906856,9.0,12.0
pacwre1,0.017256947,9.0,12.0
amerob,0.026608843,9.0,12.0
amegfi,0.018533025,9.0,12.0
graspa,0.0114069125,9.0,12.0
savspa,0.99308914,9.0,12.0
baispa,0.014160872,9.0,12.0
sonspa,0.028040381,9.0,12.0
easmea,0.34144476,9.0,12.0
rewbla,0.02816165,9.0,12.0
comyel,0.01636768,9.0,12.0
yelwar,0.015477475,9.0,12.0
lazbun,0.011612978,9.0,12.0
bird1,0.9986911,10.0,13.0
bkcchi,0.014733314,10.0,13.0
barswa,0.043733925,10.0,13.0
amerob,0.030530958,10.0,13.0
amegfi,0.011766154,10.0,13.0
whcspa,0.027559413,10.0,13.0
whtspa,0.013970456,10.0,13.0
savspa,0.9896167,10.0,13.0
easmea,0.022651596,10.0,13.0
rewbla,0.074475326,10.0,13.0
bird1,0.9959005,11.0,14.0
comnig,0.01416428,11.0,14.0
horlar,0.012864996,11.0,14.0
barswa,0.0151613625,11.0,14.0
sarwar1,0.013112673,11.0,14.0
amerob,0.031094419,11.0,14.0
houspa,0.038100395,11.0,14.0
sprpip,0.013192172,11.0,14.0
amegfi,0.01208927,11.0,14.0
nstspa,0.011650249,11.0,14.0
savspa,0.8997493,11.0,14.0
baispa,0.01309508,11.0,14.0
sonspa,0.017046388,11.0,14.0
rewbla,0.06842659,11.0,14.0
dickci,0.010672097,11.0,14.0
bird1,0.9927072,12.0,15.0
virrai,0.010695488,12.0,15.0
varant1,0.012080663,12.0,15.0
ashpri1,0.018531572,12.0,15.0
eaowar1,0.49085897,12.0,15.0
treswa,0.021774687,12.0,15.0
barswa,0.012010519,12.0,15.0
blackc1,0.01548675,12.0,15.0
sposta1,0.015142621,12.0,15.0
houspa,0.05279983,12.0,15.0
eursis,0.0113854995,12.0,15.0
rucspa1,0.027478624,12.0,15.0
easmea,0.018961718,12.0,15.0
rewbla,0.03831326,12.0,15.0
chcbla2,0.013504456,12.0,15.0
bird1,0.9900724,13.0,16.0
callar1,0.011181826,13.0,16.0
ashpri1,0.016183874,13.0,16.0
eaowar1,0.067581266,13.0,16.0
mouwar1,0.016587406,13.0,16.0
marwar3,0.010895809,13.0,16.0
treswa,0.03724491,13.0,16.0
sarwar1,0.038448278,13.0,16.0
subwar6,0.025075812,13.0,16.0
darwar1,0.014170121,13.0,16.0
winwre3,0.012103835,13.0,16.0
sposta1,0.019612297,13.0,16.0
eurbla,0.012158619,13.0,16.0
houspa,0.05243632,13.0,16.0
sonspa,0.06491402,13.0,16.0
wesmea,0.11227397,13.0,16.0
easmea,0.010522451,13.0,16.0
rewbla,0.068758674,13.0,16.0
bird1,0.9974115,14.0,17.0
houwre,0.011379881,14.0,17.0
lesgol,0.01874934,14.0,17.0
fiespa,0.013625918,14.0,17.0
rucspa1,0.013213323,14.0,17.0
sonspa,0.9188387,14.0,17.0
wesmea,0.049945403,14.0,17.0
easmea,0.7879856,14.0,17.0
rewbla,0.6529688,14.0,17.0
comyel,0.017558893,14.0,17.0
bird1,0.99751014,15.0,18.0
rebshr1,0.30044106,15.0,18.0
brnshr,0.4374394,15.0,18.0
yebpri1,0.0413288,15.0,18.0
amerob,0.011873412,15.0,18.0
lesgol,0.10375307,15.0,18.0
sonspa,0.79073244,15.0,18.0
wesmea,0.103386946,15.0,18.0
easmea,0.06270113,15.0,18.0
rewbla,0.32691622,15.0,18.0
bird1,0.9950068,16.0,19.0
rebshr1,0.6890491,16.0,19.0
brnshr,0.076741725,16.0,19.0
lotshr1,0.0303534,16.0,19.0
wooshr1,0.013356745,16.0,19.0
blujay,0.01730611,16.0,19.0
yebpri1,0.30376422,16.0,19.0
wesblu,0.06496796,16.0,19.0
eursis,0.0154322805,16.0,19.0
lesgol,0.015306284,16.0,19.0
yellow2,0.026936026,16.0,19.0
daejun,0.014550613,16.0,19.0
sonspa,0.019390564,16.0,19.0
easmea,0.012245301,16.0,19.0
rewbla,0.02287983,16.0,19.0
bird1,0.9970754,17.0,20.0
blkter,0.011303231,17.0,20.0
grekis,0.038488317,17.0,20.0
rebshr1,0.24382922,17.0,20.0
brnshr,0.029735377,17.0,20.0
lotshr1,0.015400465,17.0,20.0
blujay,0.10878244,17.0,20.0
wesblu,0.0375152,17.0,20.0
eursis,0.014875139,17.0,20.0
rucspa1,0.01108475,17.0,20.0
sonspa,0.019534051,17.0,20.0
easmea,0.044710252,17.0,20.0
rewbla,0.7290286,17.0,20.0
norcar,0.032448504,17.0,20.0
bird1,0.99842435,18.0,21.0
blkter,0.036137532,18.0,21.0
rebshr1,0.015856393,18.0,21.0
blujay,0.015905997,18.0,21.0
brncre,0.038661122,18.0,21.0
carwre,0.010630733,18.0,21.0
wesblu,0.046633106,18.0,21.0
amerob,0.012125292,18.0,21.0
amegfi,0.012580447,18.0,21.0
graspa1,0.010531437,18.0,21.0
savspa,0.016083078,18.0,21.0
sonspa,0.06564142,18.0,21.0
swaspa,0.010943292,18.0,21.0
easmea,0.010729821,18.0,21.0
rewbla,0.87332356,18.0,21.0
norcar,0.019744178,18.0,21.0
bird1,0.9991713,19.0,22.0
rebshr1,0.038145002,19.0,22.0
horlar,0.0154832965,19.0,22.0
arcwar1,0.023067387,19.0,22.0
savspa,0.85882974,19.0,22.0
sonspa,0.012037901,19.0,22.0
easmea,0.015683955,19.0,22.0
rewbla,0.90079993,19.0,22.0
comyel,0.0133810975,19.0,22.0
bird1,0.9996728,20.0,23.0
horlar,0.022524664,20.0,23.0
normoc,0.010794319,20.0,23.0
wesblu,0.013125545,20.0,23.0
amerob,0.030245902,20.0,23.0
savspa,0.9906578,20.0,23.0
sonspa,0.012785516,20.0,23.0
easmea,0.015010482,20.0,23.0
rewbla,0.94140726,20.0,23.0
bird1,0.99829507,21.0,24.0
houwre,0.063916,21.0,24.0
amerob,0.14544289,21.0,24.0
savspa,0.9649174,21.0,24.0
orcori,0.019279245,21.0,24.0
rewbla,0.34909075,21.0,24.0
bnhcow,0.012235852,21.0,24.0
comyel,0.013589863,21.0,24.0
bird1,0.99925894,22.0,25.0
blkter,0.010905146,22.0,25.0
houwre,0.10767773,22.0,25.0
eursta,0.07929012,22.0,25.0
amerob,0.065842174,22.0,25.0
houspa,0.030176586,22.0,25.0
savspa,0.98812884,22.0,25.0
rewbla,0.48777148,22.0,25.0
bnhcow,0.012485466,22.0,25.0
bird1,0.9988999,23.0,26.0
blujay,0.016044768,23.0,26.0
carchi,0.03585723,23.0,26.0
bkcchi,0.011357462,23.0,26.0
houwre,0.030335352,23.0,26.0
eursta,0.058338244,23.0,26.0
herthr,0.013678505,23.0,26.0
amerob,0.019834122,23.0,26.0
houspa,0.10963035,23.0,26.0
houfin,0.01814646,23.0,26.0
amegfi,0.0121701425,23.0,26.0
whcspa,0.03788953,23.0,26.0
savspa,0.92480737,23.0,26.0
sonspa,0.019024447,23.0,26.0
wesmea,0.02071371,23.0,26.0
rewbla,0.73462695,23.0,26.0
norcar,0.019599658,23.0,26.0
bird1,0.9994881,24.0,27.0
blkpho,0.011992991,24.0,27.0
saypho,0.018092139,24.0,27.0
houwre,0.036116615,24.0,27.0
bewwre,0.011872254,24.0,27.0
eursta,0.03408214,24.0,27.0
herthr,0.011559414,24.0,27.0
amerob,0.010255308,24.0,27.0
houspa,0.07530776,24.0,27.0
houfin,0.03515087,24.0,27.0
whcspa,0.011795266,24.0,27.0
savspa,0.0120657105,24.0,27.0
sonspa,0.030692177,24.0,27.0
wesmea,0.8034579,24.0,27.0
bulori,0.010518441,24.0,27.0
rewbla,0.96980315,24.0,27.0
comyel,0.018575668,24.0,27.0
norcar,0.0184786,24.0,27.0
bird1,0.9995084,25.0,28.0
whevir,0.010716649,25.0,28.0
sarwar1,0.0115661165,25.0,28.0
houspa,0.013197498,25.0,28.0
savspa,0.013411221,25.0,28.0
sonspa,0.04159787,25.0,28.0
wesmea,0.89711046,25.0,28.0
rewbla,0.88020533,25.0,28.0
comyel,0.014037752,25.0,28.0
bird1,0.9912412,26.0,29.0
amerob,0.011166915,26.0,29.0
graspa,0.012045713,26.0,29.0
savspa,0.040651504,26.0,29.0
baispa,0.01285534,26.0,29.0
sonspa,0.12216081,26.0,29.0
wesmea,0.9452396,26.0,29.0
rewbla,0.30042097,26.0,29.0
brebla,0.010974903,26.0,29.0
bird1,0.98811454,27.0,30.0
spodov,0.010633271,27.0,30.0
taibar2,0.01614688,27.0,30.0
wilwag1,0.042368352,27.0,30.0
eaowar1,0.014919786,27.0,30.0
purmar,0.018370807,27.0,30.0
blabul1,0.01486575,27.0,30.0
combul2,0.025573496,27.0,30.0
manbuw1,0.41588077,27.0,30.0
ruckin,0.013572795,27.0,30.0
whbwre1,0.013277499,27.0,30.0
eutspa,0.0100109195,27.0,30.0
wesmea,0.17679708,27.0,30.0
scoori,0.02764761,27.0,30.0
norcar,0.010711742,27.0,30.0
bird1,0.5210994,28.0,31.0
bird1,0.34292695,29.0,32.0
