species_code,score,start_offset_sec,end_offset_sec
herthr,0.0101923635,13.0,16.0
houspa,0.0131647745,13.0,16.0
amegfi,0.011676083,13.0,16.0
fiespa,0.021757076,13.0,16.0
rucspa1,0.011441858,13.0,16.0
seaspa,0.47472286,13.0,16.0
sonspa,0.0156004885,13.0,16.0
easmea,0.010135524,13.0,16.0
rewbla,0.038213503,13.0,16.0
comyel,0.40772468,13.0,16.0
norcar,0.015624694,13.0,16.0
bird1,0.9984971,14.0,17.0
norbob,0.027435541,14.0,17.0
bkcchi,0.013354659,14.0,17.0
purmar,0.87689906,14.0,17.0
houspa,0.02744673,14.0,17.0
amegfi,0.05781434,14.0,17.0
fiespa,0.010609515,14.0,17.0
seaspa,0.08444874,14.0,17.0
sonspa,0.027926542,14.0,17.0
rewbla,0.03228898,14.0,17.0
comyel,0.5632017,14.0,17.0
yelwar,0.050425395,14.0,17.0
norcar,0.018250206,14.0,17.0
bird1,0.99538213,15.0,18.0
rthhum,0.015669106,15.0,18.0
bkcchi,0.025758963,15.0,18.0
purmar,0.784761,15.0,18.0
houwre,0.044877704,15.0,18.0
bewwre,0.012283749,15.0,18.0
houspa,0.015301289,15.0,18.0
amegfi,0.37551275,15.0,18.0
sonspa,0.016718494,15.0,18.0
rewbla,0.08215954,15.0,18.0
botgra,0.01761834,15.0,18.0
norcar,0.029004605,15.0,18.0
bird1,0.9757154,16.0,19.0
whevir,0.014483897,16.0,19.0
purmar,0.7864766,16.0,19.0
houwre,0.011460594,16.0,19.0
normoc,0.061420117,16.0,19.0
houspa,0.014623658,16.0,19.0
gcrfin,0.011141381,16.0,19.0
houfin,0.03803614,16.0,19.0
redcro,0.011912333,16.0,19.0
amegfi,0.055436373,16.0,19.0
rewbla,0.046769112,16.0,19.0
brebla,0.012862368,16.0,19.0
botgra,0.055857107,16.0,19.0
norcar,0.33221552,16.0,19.0
bird1,0.581235,17.0,20.0
killde,0.010065651,17.0,20.0
norcar,0.0109711755,17.0,20.0
