species_code,score,start_offset_sec,end_offset_sec
mouwar1,0.011847642,13.0,16.0
sedwar1,0.117140986,13.0,16.0
barswa,0.89614445,13.0,16.0
cavswa,0.0126182465,13.0,16.0
amerob,0.030292748,13.0,16.0
houspa,0.012109373,13.0,16.0
lesgol,0.090589486,13.0,16.0
rucspa1,0.01136472,13.0,16.0
wesmea,0.04358869,13.0,16.0
rewbla,0.04011108,13.0,16.0
bird1,0.99967474,14.0,17.0
whwdov,0.02626114,14.0,17.0
grekis,0.012661355,14.0,17.0
weskin,0.01365275,14.0,17.0
blujay,0.06498051,14.0,17.0
barswa,0.9144991,14.0,17.0
amerob,0.06965329,14.0,17.0
houspa,0.014701672,14.0,17.0
lesgol,0.022052813,14.0,17.0
amegfi,0.011906425,14.0,17.0
sonspa,0.089668356,14.0,17.0
wesmea,0.049905106,14.0,17.0
rewbla,0.07756208,14.0,17.0
grtgra,0.017658321,14.0,17.0
norcar,0.056391176,14.0,17.0
bird1,0.999681,15.0,18.0
cangoo,0.08454688,15.0,18.0
semsan,0.018854419,15.0,18.0
weskin,0.036451925,15.0,18.0
barswa,0.57919717,15.0,18.0
houwre,0.045948092,15.0,18.0
houwre4,0.010469165,15.0,18.0
carwre,0.016641013,15.0,18.0
normoc,0.017213505,15.0,18.0
amerob,0.11565834,15.0,18.0
houspa,0.012137356,15.0,18.0
amegfi,0.01009062,15.0,18.0
sonspa,0.29836977,15.0,18.0
rewbla,0.026965884,15.0,18.0
grtgra,0.018335165,15.0,18.0
norcar,0.15079904,15.0,18.0
bird1,0.9992847,16.0,19.0
cangoo,0.08259056,16.0,19.0
semsan,0.032458793,16.0,19.0
amecro,0.014829113,16.0,19.0
barswa,0.9715086,16.0,19.0
houwre,0.09866222,16.0,19.0
houwre4,0.010316968,16.0,19.0
carwre,0.011724604,16.0,19.0
normoc,0.012227469,16.0,19.0
amerob,0.039458375,16.0,19.0
amegfi,0.010656989,16.0,19.0
sonspa,0.53798896,16.0,19.0
rewbla,0.04420377,16.0,19.0
norcar,0.07591901,16.0,19.0
bird1,0.9985967,17.0,20.0
cangoo,0.108176254,17.0,20.0
semsan,0.015341215,17.0,20.0
amecro,0.013111061,17.0,20.0
barswa,0.92550427,17.0,20.0
houwre,0.024075968,17.0,20.0
normoc,0.012234871,17.0,20.0
amerob,0.018904097,17.0,20.0
houspa,0.013577014,17.0,20.0
eurgre1,0.012556958,17.0,20.0
sonspa,0.06079536,17.0,20.0
rewbla,0.02253161,17.0,20.0
norcar,0.014998397,17.0,20.0
bird1,0.99977976,18.0,21.0
barswa,0.9664652,18.0,21.0
houwre,0.016513627,18.0,21.0
houwre4,0.011203853,18.0,21.0
bewwre,0.010431083,18.0,21.0
eursta,0.04325146,18.0,21.0
sposta1,0.02274232,18.0,21.0
amerob,0.015219742,18.0,21.0
houspa,0.016644876,18.0,21.0
eurgre1,0.03397082,18.0,21.0
vesspa,0.06663094,18.0,21.0
sonspa,0.038740024,18.0,21.0
rewbla,0.010384138,18.0,21.0
bawcow4,0.026817854,18.0,21.0
norcar,0.015836656,18.0,21.0
bird1,0.9989922,19.0,22.0
blujay,0.010279167,19.0,22.0
thelar1,0.011855215,19.0,22.0
ictwar1,0.015584364,19.0,22.0
barswa,0.92034036,19.0,22.0
blackc1,0.030272976,19.0,22.0
carwre,0.014172114,19.0,22.0
eursta,0.042164646,19.0,22.0
eurbla,0.010795195,19.0,22.0
amerob,0.04761539,19.0,22.0
houspa,0.01594586,19.0,22.0
rewbla,0.02165608,19.0,22.0
bawcow4,0.0131384535,19.0,22.0
norcar,0.010304409,19.0,22.0
bird1,0.99927795,20.0,23.0
litter1,0.03803514,20.0,23.0
grekis,0.010972108,20.0,23.0
blujay,0.012466778,20.0,23.0
melwar1,0.031386428,20.0,23.0
ictwar1,0.022655675,20.0,23.0
sedwar1,0.026865274,20.0,23.0
barswa,0.15605259,20.0,23.0
blackc1,0.09916085,20.0,23.0
eursta,0.012711088,20.0,23.0
eurbla,0.014308104,20.0,23.0
amerob,0.024878593,20.0,23.0
lesgol,0.021755524,20.0,23.0
rucspa1,0.010120986,20.0,23.0
rewbla,0.019862957,20.0,23.0
bawcow4,0.18944427,20.0,23.0
bird1,0.99856466,21.0,24.0
litter1,0.024510697,21.0,24.0
yetvir,0.015600687,21.0,24.0
blujay,0.018079655,21.0,24.0
barswa,0.89431274,21.0,24.0
blackc1,0.014617112,21.0,24.0
houwre,0.016269963,21.0,24.0
carwre,0.011898938,21.0,24.0
eursta,0.020096235,21.0,24.0
normoc,0.016037324,21.0,24.0
eurbla,0.01735556,21.0,24.0
amerob,0.1473157,21.0,24.0
cedwax,0.01377221,21.0,24.0
houspa,0.023165548,21.0,24.0
rucspa1,0.01207672,21.0,24.0
wesmea,0.013170687,21.0,24.0
easmea,0.011217217,21.0,24.0
rewbla,0.027725386,21.0,24.0
norcar,0.012690226,21.0,24.0
bird1,0.9988223,22.0,25.0
blujay,0.024801616,22.0,25.0
barswa,0.98997355,22.0,25.0
amerob,0.10010397,22.0,25.0
cedwax,0.0113161495,22.0,25.0
houspa,0.028482296,22.0,25.0
sonspa,0.010065118,22.0,25.0
wesmea,0.015977854,22.0,25.0
rewbla,0.029542275,22.0,25.0
norcar,0.055659417,22.0,25.0
bird1,0.9994554,23.0,26.0
barswa,0.9983457,23.0,26.0
amerob,0.049213693,23.0,26.0
houspa,0.019285941,23.0,26.0
wesmea,0.0110922335,23.0,26.0
rewbla,0.017148122,23.0,26.0
bird1,0.9992573,24.0,27.0
gretit1,0.010937796,24.0,27.0
barswa,0.9951913,24.0,27.0
bird1,0.99885625,25.0,28.0
barswa,0.9524229,25.0,28.0
sonspa,0.0596973,25.0,28.0
rewbla,0.03987266,25.0,28.0
norcar,0.07881573,25.0,28.0
bird1,0.998557,26.0,29.0
whtswi,0.012296333,26.0,29.0
orcpar,0.012313805,26.0,29.0
sedwar1,0.042816382,26.0,29.0
barswa,0.6575696,26.0,29.0
blackc1,0.02191832,26.0,29.0
carwre,0.02255949,26.0,29.0
eurbla,0.011914877,26.0,29.0
amerob,0.035058036,26.0,29.0
sonspa,0.022622546,26.0,29.0
rewbla,0.05925893,26.0,29.0
norcar,0.043235272,26.0,29.0
bird1,0.9996123,27.0,30.0
barswa,0.111402065,27.0,30.0
blackc1,0.011417203,27.0,30.0
carwre,0.051311646,27.0,30.0
bewwre,0.010009639,27.0,30.0
eursta,0.024673725,27.0,30.0
redwin,0.13023843,27.0,30.0
eurbla,0.013794989,27.0,30.0
amerob,0.017638786,27.0,30.0
fieldf,0.013245208,27.0,30.0
amegfi,0.014970506,27.0,30.0
sonspa,0.018630473,27.0,30.0
rewbla,0.6278066,27.0,30.0
norcar,0.16365321,27.0,30.0
bird1,0.9998478,28.0,31.0
barswa,0.9520691,28.0,31.0
amerob,0.014835607,28.0,31.0
sonspa,0.01544915,28.0,31.0
rewbla,0.862745,28.0,31.0
norcar,0.041617684,28.0,31.0
bird1,0.99980193,29.0,32.0
cangoo,0.019313207,29.0,32.0
blujay,0.010818729,29.0,32.0
barswa,0.993026,29.0,32.0
carwre,0.013611806,29.0,32.0
amerob,0.10197429,29.0,32.0
wesmea,0.011898753,29.0,32.0
rewbla,0.7109722,29.0,32.0
bird1,0.9998488,30.0,33.0
cangoo,0.016807482,30.0,33.0
barswa,0.9997791,30.0,33.0
amerob,0.04900109,30.0,33.0
rewbla,0.7764225,30.0,33.0
bird1,0.99945885,31.0,34.0
callar1,0.05994487,31.0,34.0
marwar3,0.013984092,31.0,34.0
barswa,0.9941148,31.0,34.0
amerob,0.024125634,31.0,34.0
rewbla,0.019718027,31.0,34.0
bird1,0.99935997,32.0,35.0
barswa,0.98170984,32.0,35.0
amerob,0.04723527,32.0,35.0
houspa,0.01233982,32.0,35.0
wesmea,0.013698448,32.0,35.0
rewbla,0.014890129,32.0,35.0
bird1,0.9985831,33.0,36.0
barswa,0.96552217,33.0,36.0
eurbla,0.019887613,33.0,36.0
amerob,0.021383597,33.0,36.0
houspa,0.010717048,33.0,36.0
eurgre1,0.021960398,33.0,36.0
wesmea,0.013371942,33.0,36.0
rewbla,0.02009496,33.0,36.0
norcar,0.010799523,33.0,36.0
bird1,0.9989298,34.0,37.0
barswa,0.9846147,34.0,37.0
amerob,0.04152392,34.0,37.0
houspa,0.010677366,34.0,37.0
eurgre1,0.012439181,34.0,37.0
rewbla,0.014592134,34.0,37.0
bird1,0.9983102,35.0,38.0
barswa,0.81167364,35.0,38.0
marwre,0.022983225,35.0,38.0
eurbla,0.02579669,35.0,38.0
amerob,0.038224563,35.0,38.0
houspa,0.010325512,35.0,38.0
rewbla,0.022148808,35.0,38.0
norcar,0.011863955,35.0,38.0
bird1,0.99573165,36.0,39.0
barswa,0.6308491,36.0,39.0
houwre4,0.010348815,36.0,39.0
eurbla,0.012449578,36.0,39.0
amerob,0.013767472,36.0,39.0
houspa,0.022597687,36.0,39.0
graspa,0.16144921,36.0,39.0
yebspa1,0.031422444,36.0,39.0
rucspa1,0.011351739,36.0,39.0
sonspa,0.09292348,36.0,39.0
wesmea,0.015694514,36.0,39.0
rewbla,0.0187847,36.0,39.0
norcar,0.014270399,36.0,39.0
bird1,0.99528503,37.0,40.0
gryfra,0.017409174,37.0,40.0
eaowar1,0.012663274,37.0,40.0
ictwar1,0.016195886,37.0,40.0
sedwar1,0.038678877,37.0,40.0
marwar3,0.015293093,37.0,40.0
barswa,0.39865458,37.0,40.0
eurbla,0.059661653,37.0,40.0
amerob,0.016035134,37.0,40.0
houspa,0.031698473,37.0,40.0
graspa,0.12574914,37.0,40.0
yebspa1,0.041950412,37.0,40.0
sonspa,0.027156536,37.0,40.0
wesmea,0.013099851,37.0,40.0
rewbla,0.024237888,37.0,40.0
bird1,0.99883085,38.0,41.0
sedwar1,0.2838736,38.0,41.0
barswa,0.31947273,38.0,41.0
houwre4,0.010684283,38.0,41.0
misthr1,0.01478479,38.0,41.0
houspa,0.012931377,38.0,41.0
lesgol,0.011499707,38.0,41.0
graspa,0.101592585,38.0,41.0
yebspa1,0.06647719,38.0,41.0
sonspa,0.049944583,38.0,41.0
rewbla,0.07104311,38.0,41.0
comyel,0.012595886,38.0,41.0
yefgra1,0.01177701,38.0,41.0
bird1,0.9988681,39.0,42.0
eaowar1,0.023083555,39.0,42.0
sedwar1,0.012120786,39.0,42.0
eurwar1,0.01211554,39.0,42.0
grrwar1,0.016163912,39.0,42.0
barswa,0.26681536,39.0,42.0
graspa,0.12506674,39.0,42.0
yebspa1,0.012947965,39.0,42.0
lecspa,0.04053381,39.0,42.0
rewbla,0.14888342,39.0,42.0
bird1,0.9929904,40.0,43.0
fuwduc,0.0535245,40.0,43.0
eucdov,0.018411078,40.0,43.0
litter1,0.039581902,40.0,43.0
blkter,0.030912573,40.0,43.0
amekes,0.0768222,40.0,43.0
blutit,0.041817747,40.0,43.0
gretit1,0.012691403,40.0,43.0
eaowar1,0.016217077,40.0,43.0
ictwar1,0.021008661,40.0,43.0
mouwar1,0.017432362,40.0,43.0
sedwar1,0.011714564,40.0,43.0
marwar3,0.023257263,40.0,43.0
eurwar1,0.0382393,40.0,43.0
barswa,0.019286897,40.0,43.0
eursta,0.017142579,40.0,43.0
amerob,0.01283404,40.0,43.0
houspa,0.011145915,40.0,43.0
eurgol,0.010253768,40.0,43.0
lesgol,0.026412856,40.0,43.0
sonspa,0.016351413,40.0,43.0
rewbla,0.021012211,40.0,43.0
