species_code,score,start_offset_sec,end_offset_sec
amered,0.07138695,25.0,28.0
yelwar,0.013627487,25.0,28.0
chswar,0.015554824,25.0,28.0
pinwar,0.033663075,25.0,28.0
canwar,0.013987993,25.0,28.0
indbun,0.022000719,25.0,28.0
bird1,0.9965974,26.0,29.0
monpar,0.019569376,26.0,29.0
reevir1,0.4195043,26.0,29.0
chivir1,0.010157575,26.0,29.0
swathr,0.1215889,26.0,29.0
whtrob1,0.016172146,26.0,29.0
blarob1,0.017911775,26.0,29.0
amerob,0.21472868,26.0,29.0
sonspa,0.010011812,26.0,29.0
amered,0.042010915,26.0,29.0
yelwar,0.015005505,26.0,29.0
chswar,0.025076414,26.0,29.0
pinwar,0.013393298,26.0,29.0
robgro,0.15798587,26.0,29.0
bkhgro,0.026725743,26.0,29.0
indbun,0.020745905,26.0,29.0
bird1,0.99851406,27.0,30.0
reevir1,0.7523216,27.0,30.0
swathr,0.172677,27.0,30.0
amerob,0.5856923,27.0,30.0
daejun,0.0112534715,27.0,30.0
sonspa,0.011839295,27.0,30.0
ovenbi1,0.034519903,27.0,30.0
pinwar,0.010825545,27.0,30.0
btnwar,0.012037335,27.0,30.0
robgro,0.04143556,27.0,30.0
bkhgro,0.010793459,27.0,30.0
bird1,0.99940276,28.0,31.0
eawpew,0.016771693,28.0,31.0
warvir,0.012399261,28.0,31.0
reevir1,0.8393827,28.0,31.0
amerob,0.6828767,28.0,31.0
clcspa,0.022131909,28.0,31.0
eastow,0.013940589,28.0,31.0
ovenbi1,0.023603167,28.0,31.0
comyel,0.010985621,28.0,31.0
hoowar,0.011712985,28.0,31.0
amered,0.012526928,28.0,31.0
cerwar,0.018832456,28.0,31.0
chswar,0.010355884,28.0,31.0
btbwar,0.010676781,28.0,31.0
pinwar,0.02085396,28.0,31.0
robgro,0.060879014,28.0,31.0
bird1,0.99908894,29.0,32.0
reevir1,0.86423504,29.0,32.0
bkcchi,0.028569689,29.0,32.0
woothr,0.023752535,29.0,32.0
amerob,0.7069573,29.0,32.0
houspa,0.01093495,29.0,32.0
clcspa,0.010244449,29.0,32.0
ovenbi1,0.012765683,29.0,32.0
comyel,0.019547593,29.0,32.0
amered,0.010219737,29.0,32.0
chswar,0.032641046,29.0,32.0
pinwar,0.039090488,29.0,32.0
norcar,0.010106102,29.0,32.0
robgro,0.051327046,29.0,32.0
bird1,0.9973068,30.0,33.0
rublea1,0.01705219,30.0,33.0
reevir1,0.9526805,30.0,33.0
blujay,0.0114868935,30.0,33.0
bkcchi,0.02074553,30.0,33.0
carwre,0.03273791,30.0,33.0
grycat,0.022017393,30.0,33.0
woothr,0.020042865,30.0,33.0
chswar,0.016538426,30.0,33.0
pinwar,0.039508335,30.0,33.0
norcar,0.023037909,30.0,33.0
bird1,0.9992539,31.0,34.0
gartro1,0.012654109,31.0,34.0
rublea1,0.021851843,31.0,34.0
reevir1,0.9664276,31.0,34.0
bkcchi,0.01684261,31.0,34.0
grycat,0.012180247,31.0,34.0
veery,0.011607759,31.0,34.0
woothr,0.038280137,31.0,34.0
amerob,0.04353513,31.0,34.0
ovenbi1,0.01895816,31.0,34.0
louwat,0.020488692,31.0,34.0
conwar,0.013466534,31.0,34.0
amered,0.18130156,31.0,34.0
cerwar,0.034734756,31.0,34.0
yelwar,0.012044073,31.0,34.0
chswar,0.068567984,31.0,34.0
btbwar,0.01339767,31.0,34.0
pinwar,0.06775337,31.0,34.0
robgro,0.010431296,31.0,34.0
bird1,0.9991975,32.0,35.0
reevir1,0.9129616,32.0,35.0
amecro,0.024260763,32.0,35.0
veery,0.012233454,32.0,35.0
amerob,0.040147714,32.0,35.0
chispa,0.010006284,32.0,35.0
clcspa,0.014307203,32.0,35.0
louwat,0.01922747,32.0,35.0
amered,0.16042265,32.0,35.0
cerwar,0.024803212,32.0,35.0
yelwar,0.025400786,32.0,35.0
chswar,0.08510137,32.0,35.0
pinwar,0.04927877,32.0,35.0
bird1,0.9994974,33.0,36.0
reevir1,0.020874687,33.0,36.0
amecro,0.01391648,33.0,36.0
amerob,0.9863639,33.0,36.0
clcspa,0.0124634905,33.0,36.0
daejun,0.010497498,33.0,36.0
rewbla,0.011452314,33.0,36.0
ovenbi1,0.011641203,33.0,36.0
amered,0.019454293,33.0,36.0
yelwar,0.016530493,33.0,36.0
chswar,0.011768927,33.0,36.0
btbwar,0.010896389,33.0,36.0
pinwar,0.0750941,33.0,36.0
bird1,0.9995869,34.0,37.0
warvir,0.029024096,34.0,37.0
reevir1,0.038120035,34.0,37.0
veery,0.013177368,34.0,37.0
amerob,0.9763757,34.0,37.0
daejun,0.011476941,34.0,37.0
rewbla,0.010058402,34.0,37.0
comyel,0.014110183,34.0,37.0
amered,0.016014533,34.0,37.0
chswar,0.012116044,34.0,37.0
pinwar,0.032696757,34.0,37.0
bird1,0.99952435,35.0,38.0
warvir,0.030387567,35.0,38.0
amerob,0.96801203,35.0,38.0
sonspa,0.010201946,35.0,38.0
norwat,0.015593548,35.0,38.0
comyel,0.013686149,35.0,38.0
hoowar,0.25263417,35.0,38.0
amered,0.021722738,35.0,38.0
cerwar,0.01005023,35.0,38.0
yelwar,0.084949106,35.0,38.0
chswar,0.045860305,35.0,38.0
pinwar,0.01670461,35.0,38.0
flawar1,0.012375926,35.0,38.0
robgro,0.015730517,35.0,38.0
indbun,0.010151828,35.0,38.0
bird1,0.99650615,36.0,39.0
warvir,0.014175631,36.0,39.0
reevir1,0.06481088,36.0,39.0
tuftit,0.028838351,36.0,39.0
woothr,0.010273329,36.0,39.0
eurbla,0.010211174,36.0,39.0
amerob,0.17423818,36.0,39.0
houspa,0.011107385,36.0,39.0
ruwspa,0.01099547,36.0,39.0
rucspa1,0.010027691,36.0,39.0
balori,0.05484749,36.0,39.0
ovenbi1,0.012980482,36.0,39.0
bawwar,0.011846107,36.0,39.0
tenwar,0.017470472,36.0,39.0
hoowar,0.8913289,36.0,39.0
amered,0.023532134,36.0,39.0
yelwar,0.022491038,36.0,39.0
chswar,0.036612052,36.0,39.0
pinwar,0.014890786,36.0,39.0
flawar1,0.010197762,36.0,39.0
robgro,0.09088141,36.0,39.0
bird1,0.99646336,37.0,40.0
warvir,0.03965269,37.0,40.0
reevir1,0.24376017,37.0,40.0
swathr,0.019043572,37.0,40.0
amerob,0.029521763,37.0,40.0
hoowar,0.97500724,37.0,40.0
amered,0.020326314,37.0,40.0
chswar,0.019175624,37.0,40.0
flawar1,0.011586113,37.0,40.0
robgro,0.03288654,37.0,40.0
indbun,0.012303341,37.0,40.0
bird1,0.9879453,38.0,41.0
wilsni1,0.025655065,38.0,41.0
reevir1,0.16452977,38.0,41.0
bkcchi,0.010098267,38.0,41.0
amerob,0.6819318,38.0,41.0
chispa,0.023096556,38.0,41.0
clcspa,0.016865877,38.0,41.0
daejun,0.011313316,38.0,41.0
amered,0.019047959,38.0,41.0
cerwar,0.016477084,38.0,41.0
yelwar,0.011550116,38.0,41.0
chswar,0.0333884,38.0,41.0
pinwar,0.045365423,38.0,41.0
robgro,0.010300262,38.0,41.0
bird1,0.9905978,39.0,42.0
wilsni1,0.018780181,39.0,42.0
leafly,0.011395927,39.0,42.0
warvir,0.019846555,39.0,42.0
reevir1,0.09623933,39.0,42.0
bkcchi,0.015311545,39.0,42.0
carwre,0.011769876,39.0,42.0
grycat,0.011585146,39.0,42.0
amerob,0.7367689,39.0,42.0
houspa,0.010491585,39.0,42.0
chispa,0.078866675,39.0,42.0
clcspa,0.017265845,39.0,42.0
daejun,0.0112042995,39.0,42.0
rucspa1,0.011818333,39.0,42.0
sonspa,0.013383881,39.0,42.0
ovenbi1,0.02688595,39.0,42.0
amered,0.04824318,39.0,42.0
cerwar,0.01634045,39.0,42.0
yelwar,0.02025085,39.0,42.0
chswar,0.05587909,39.0,42.0
bkpwar,0.010292565,39.0,42.0
btbwar,0.01037565,39.0,42.0
pinwar,0.10046097,39.0,42.0
canwar,0.010210972,39.0,42.0
norcar,0.0122308675,39.0,42.0
robgro,0.010299737,39.0,42.0
bird1,0.9966436,40.0,43.0
reevir1,0.83059084,40.0,43.0
amerob,0.71443886,40.0,43.0
chispa,0.01284157,40.0,43.0
daejun,0.011573337,40.0,43.0
amered,0.07189592,40.0,43.0
cerwar,0.018183056,40.0,43.0
yelwar,0.011423556,40.0,43.0
chswar,0.1182768,40.0,43.0
pinwar,0.073581606,40.0,43.0
bird1,0.99884313,41.0,44.0
warvir,0.023345351,41.0,44.0
reevir1,0.81882125,41.0,44.0
amerob,0.96325225,41.0,44.0
chispa,0.029208556,41.0,44.0
sonspa,0.017569672,41.0,44.0
comyel,0.019636998,41.0,44.0
hoowar,0.020236572,41.0,44.0
pinwar,0.03291616,41.0,44.0
bird1,0.9998914,42.0,45.0
reevir1,0.53853446,42.0,45.0
blujay,0.010489661,42.0,45.0
grycat,0.2329907,42.0,45.0
amerob,0.98328024,42.0,45.0
cedwax,0.011048653,42.0,45.0
comyel,0.013690856,42.0,45.0
amered,0.027974004,42.0,45.0
yelwar,0.16274303,42.0,45.0
chswar,0.032365955,42.0,45.0
bird1,0.9998861,43.0,46.0
blujay,0.011454794,43.0,46.0
bkcchi,0.013093478,43.0,46.0
grycat,0.019004228,43.0,46.0
amerob,0.9933971,43.0,46.0
cedwax,0.014724421,43.0,46.0
comyel,0.017172161,43.0,46.0
hoowar,0.021253236,43.0,46.0
amered,0.012246582,43.0,46.0
yelwar,0.050772794,43.0,46.0
chswar,0.031578664,43.0,46.0
pinwar,0.03144618,43.0,46.0
norcar,0.013374276,43.0,46.0
indbun,0.011222126,43.0,46.0
bird1,0.99957114,44.0,47.0
reevir1,0.32201526,44.0,47.0
grycat,0.019721344,44.0,47.0
amerob,0.9705065,44.0,47.0
daejun,0.014189284,44.0,47.0
comyel,0.06371338,44.0,47.0
amered,0.024750205,44.0,47.0
yelwar,0.12131014,44.0,47.0
chswar,0.042070784,44.0,47.0
pinwar,0.11833012,44.0,47.0
yerwar,0.082916535,44.0,47.0
bird1,0.9965019,45.0,48.0
reevir1,0.5262781,45.0,48.0
tuftit,0.016486328,45.0,48.0
veery,0.0233433,45.0,48.0
woothr,0.52999157,45.0,48.0
amerob,0.7966401,45.0,48.0
chispa,0.0102454685,45.0,48.0
balori,0.036687534,45.0,48.0
ovenbi1,0.014633447,45.0,48.0
pinwar,0.03461523,45.0,48.0
norcar,0.010458742,45.0,48.0
bird1,0.92744845,46.0,49.0
reevir1,0.57832015,46.0,49.0
woothr,0.0130248675,46.0,49.0
amered,0.10055102,46.0,49.0
cerwar,0.015134985,46.0,49.0
chswar,0.058625083,46.0,49.0
bird1,0.8651696,47.0,50.0
reevir1,0.5223311,47.0,50.0
bird1,0.8636113,48.0,51.0
reevir1,0.33762893,48.0,51.0
bird1,0.8722947,49.0,52.0
reevir1,0.32094678,49.0,52.0
hoowar,0.12544379,49.0,52.0
bird1,0.8156818,50.0,53.0
reevir1,0.04532928,50.0,53.0
norwat,0.012635992,50.0,53.0
hoowar,0.055753652,50.0,53.0
amered,0.015707882,50.0,53.0
yelwar,0.011048622,50.0,53.0
flawar1,0.0106656,50.0,53.0
bird1,0.8075383,51.0,54.0
reevir1,0.059897058,51.0,54.0
amerob,0.010765883,51.0,54.0
houspa,0.010369018,51.0,54.0
rucspa1,0.010336384,51.0,54.0
hoowar,0.08198907,51.0,54.0
bird1,0.8453097,52.0,55.0
reevir1,0.30973428,52.0,55.0
bird1,0.8453458,53.0,56.0
reevir1,0.2659806,53.0,56.0
tuftit,0.011617329,53.0,56.0
amerob,0.013169967,53.0,56.0
amered,0.04398707,53.0,56.0
yelwar,0.029832533,53.0,56.0
bird1,0.83647615,54.0,57.0
reevir1,0.18912214,54.0,57.0
hoowar,0.19483872,54.0,57.0
amered,0.014929194,54.0,57.0
yelwar,0.011779702,54.0,57.0
norcar,0.029729418,54.0,57.0
bird1,0.82347345,55.0,58.0
whttou1,0.020669103,55.0,58.0
reevir1,0.09179203,55.0,58.0
rucspa1,0.020773651,55.0,58.0
comyel,0.011758157,55.0,58.0
hoowar,0.07684751,55.0,58.0
amered,0.0112818815,55.0,58.0
yelwar,0.01741087,55.0,58.0
norcar,0.013938889,55.0,58.0
bird1,0.7637295,56.0,59.0
reevir1,0.07755144,56.0,59.0
amerob,0.011951072,56.0,59.0
rucspa1,0.011130659,56.0,59.0
rewbla,0.013585735,56.0,59.0
comyel,0.031527784,56.0,59.0
yelwar,0.014596707,56.0,59.0
norcar,0.010508955,56.0,59.0
bkhgro,0.010789311,56.0,59.0
bird1,0.85324866,57.0,60.0
whttou1,0.015551743,57.0,60.0
reevir1,0.18348625,57.0,60.0
chivir1,0.010321853,57.0,60.0
rewbla,0.018683236,57.0,60.0
yerwar,0.013155653,57.0,60.0
norcar,0.07195427,57.0,60.0
bird1,0.89810467,58.0,61.0
reevir1,0.45232925,58.0,61.0
amerob,0.012244528,58.0,61.0
norcar,0.19806659,58.0,61.0
bird1,0.9164863,59.0,62.0
bltant2,0.016995575,59.0,62.0
reevir1,0.18430796,59.0,62.0
amecro,0.02945984,59.0,62.0
norcar,0.12752192,59.0,62.0
bird1,0.82597244,60.0,63.0
reevir1,0.4290873,60.0,63.0
bird1,0.7659643,61.0,64.0
reevir1,0.123879455,61.0,64.0
bird1,0.9301794,62.0,65.0
reevir1,0.81640893,62.0,65.0
amerob,0.010264799,62.0,65.0
rewbla,0.021888962,62.0,65.0
bird1,0.79623073,63.0,66.0
reevir1,0.25519374,63.0,66.0
bird1,0.9084946,64.0,67.0
reevir1,0.5444612,64.0,67.0
clcspa,0.015689448,64.0,67.0
amered,0.017684959,64.0,67.0
yelwar,0.015238336,64.0,67.0
bird1,0.7960189,65.0,68.0
reevir1,0.28545055,65.0,68.0
tuftit,0.013834316,65.0,68.0
amerob,0.015210091,65.0,68.0
rewbla,0.011106574,65.0,68.0
amered,0.010439435,65.0,68.0
yelwar,0.020534012,65.0,68.0
norcar,0.015739739,65.0,68.0
bird1,0.77410394,66.0,69.0
reevir1,0.109269775,66.0,69.0
yelwar,0.016443316,66.0,69.0
norcar,0.010088644,66.0,69.0
bird1,0.76783204,67.0,70.0
reevir1,0.017828938,67.0,70.0
swathr,0.013143141,67.0,70.0
amerob,0.011135189,67.0,70.0
eastow,0.01840695,67.0,70.0
rewbla,0.018143723,67.0,70.0
hoowar,0.032025494,67.0,70.0
magwar,0.03421015,67.0,70.0
bird1,0.7230788,68.0,71.0
reevir1,0.119454846,68.0,71.0
amerob,0.016806781,68.0,71.0
rewbla,0.03354074,68.0,71.0
hoowar,0.010265904,68.0,71.0
magwar,0.019619193,68.0,71.0
yerwar,0.010053892,68.0,71.0
bird1,0.8101172,69.0,72.0
warvir,0.039812144,69.0,72.0
reevir1,0.17474902,69.0,72.0
swathr,0.020364724,69.0,72.0
amerob,0.010515304,69.0,72.0
eastow,0.02919883,69.0,72.0
rewbla,0.06089099,69.0,72.0
ovenbi1,0.010876648,69.0,72.0
comyel,0.010864957,69.0,72.0
hoowar,0.015812349,69.0,72.0
gcrwar,0.08265333,69.0,72.0
bird1,0.8922975,70.0,73.0
warvir,0.02106291,70.0,73.0
reevir1,0.5396744,70.0,73.0
amerob,0.010622922,70.0,73.0
norcar,0.014485086,70.0,73.0
