species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010691477,48.0,51.0
norcar,0.0151485605,48.0,51.0
bird1,0.9994789,49.0,52.0
grhowl,0.97803366,49.0,52.0
houspa,0.018358499,49.0,52.0
rucspa1,0.010542587,49.0,52.0
norcar,0.016697116,49.0,52.0
bird1,0.9996441,50.0,53.0
grhowl,0.97851324,50.0,53.0
houspa,0.018039448,50.0,53.0
rucspa1,0.010746806,50.0,53.0
norcar,0.015513426,50.0,53.0
bird1,0.89791715,51.0,54.0
yetvir,0.010016507,51.0,54.0
tuftit,0.021482851,51.0,54.0
eurnut2,0.02378417,51.0,54.0
carwre,0.012009603,51.0,54.0
sonthr1,0.019471195,51.0,54.0
amerob,0.010081574,51.0,54.0
foxspa,0.013823504,51.0,54.0
eastow,0.013306759,51.0,54.0
scatan,0.025150474,51.0,54.0
norcar,0.013396556,51.0,54.0
bird1,0.75796306,52.0,55.0
bird1,0.7475125,53.0,56.0
bird1,0.7190933,54.0,57.0
bird1,0.72820526,55.0,58.0
bird1,0.9983191,56.0,59.0
kinrai4,0.020500261,56.0,59.0
rethaw,0.11924436,56.0,59.0
grhowl,0.86083364,56.0,59.0
houspa,0.0107949395,56.0,59.0
norcar,0.015286747,56.0,59.0
bird1,0.99977857,57.0,60.0
grhowl,0.9889199,57.0,60.0
houspa,0.018578101,57.0,60.0
norcar,0.01660856,57.0,60.0
bird1,0.9996187,58.0,61.0
grhowl,0.99152815,58.0,61.0
houspa,0.01667198,58.0,61.0
norcar,0.01595952,58.0,61.0
bird1,0.99907756,59.0,62.0
blkfra,0.046917472,59.0,62.0
kinrai4,0.010307235,59.0,62.0
rethaw,0.017934293,59.0,62.0
grhowl,0.90552187,59.0,62.0
houspa,0.012368515,59.0,62.0
rewbla,0.010978185,59.0,62.0
norcar,0.013284765,59.0,62.0
bird1,0.99684584,60.0,63.0
zothaw,0.032890275,60.0,63.0
shthaw,0.010764852,60.0,63.0
swahaw,0.53954446,60.0,63.0
rethaw,0.026392458,60.0,63.0
grhowl,0.010468484,60.0,63.0
chicar1,0.012432143,60.0,63.0
perfal,0.012507443,60.0,63.0
rucspa1,0.012987815,60.0,63.0
bird1,0.9982123,61.0,64.0
zothaw,0.015415981,61.0,64.0
combuz1,0.013263537,61.0,64.0
grhowl,0.5698019,61.0,64.0
rucspa1,0.010007702,61.0,64.0
norcar,0.012619482,61.0,64.0
bird1,0.998929,62.0,65.0
grhowl,0.85988057,62.0,65.0
houspa,0.012057194,62.0,65.0
rucspa1,0.010257225,62.0,65.0
rewbla,0.011146474,62.0,65.0
norcar,0.013709361,62.0,65.0
bird1,0.99721503,63.0,66.0
whthaw,0.016095813,63.0,66.0
rethaw,0.043807812,63.0,66.0
grhowl,0.8197946,63.0,66.0
amerob,0.01027452,63.0,66.0
houspa,0.0125622805,63.0,66.0
norcar,0.010496467,63.0,66.0
bird1,0.71933174,64.0,67.0
bird1,0.75023115,65.0,68.0
bird1,0.716829,66.0,69.0
bird1,0.8648791,67.0,70.0
spodov,0.08287595,67.0,70.0
rethaw,0.012065654,67.0,70.0
blujay,0.013992025,67.0,70.0
chebul1,0.109999575,67.0,70.0
bfbwar1,0.011595246,67.0,70.0
carwre,0.010725945,67.0,70.0
swathr,0.010461517,67.0,70.0
amerob,0.032654494,67.0,70.0
purfin,0.010454652,67.0,70.0
rewbla,0.014271425,67.0,70.0
norcar,0.011688596,67.0,70.0
bird1,0.99984807,68.0,71.0
grhowl,0.9916971,68.0,71.0
houspa,0.017013237,68.0,71.0
norcar,0.01771318,68.0,71.0
bird1,0.9997709,69.0,72.0
grhowl,0.9923741,69.0,72.0
houspa,0.01737345,69.0,72.0
norcar,0.016491864,69.0,72.0
bird1,0.99964803,70.0,73.0
grhowl,0.98324025,70.0,73.0
houspa,0.012815253,70.0,73.0
norcar,0.014707995,70.0,73.0
bird1,0.81426615,71.0,74.0
zelant1,0.035135712,71.0,74.0
wrenti,0.010577847,71.0,74.0
varthr,0.019130925,71.0,74.0
bird1,0.7412341,72.0,75.0
bird1,0.7278267,73.0,76.0
bird1,0.9988632,74.0,77.0
swahaw,0.023577807,74.0,77.0
rethaw,0.16687548,74.0,77.0
grhowl,0.93093604,74.0,77.0
houspa,0.011734952,74.0,77.0
norcar,0.015317211,74.0,77.0
bird1,0.99813527,75.0,78.0
norgos1,0.0147376675,75.0,78.0
zothaw,0.015700836,75.0,78.0
swahaw,0.011920328,75.0,78.0
rethaw,0.11469712,75.0,78.0
combuz1,0.010873314,75.0,78.0
grhowl,0.11859762,75.0,78.0
eueowl1,0.014888225,75.0,78.0
spoowl1,0.022162935,75.0,78.0
rewbla,0.010741393,75.0,78.0
norcar,0.011651649,75.0,78.0
bird1,0.999203,76.0,79.0
norgos1,0.0141739985,76.0,79.0
zothaw,0.015482374,76.0,79.0
swahaw,0.013160042,76.0,79.0
rethaw,0.27508682,76.0,79.0
grhowl,0.11718994,76.0,79.0
eueowl1,0.0120852105,76.0,79.0
spoowl1,0.029769292,76.0,79.0
amerob,0.011191226,76.0,79.0
rewbla,0.011376684,76.0,79.0
norcar,0.01544622,76.0,79.0
bird1,0.9994788,77.0,80.0
zothaw,0.023390397,77.0,80.0
swahaw,0.18906945,77.0,80.0
rethaw,0.870004,77.0,80.0
combuz1,0.021269456,77.0,80.0
norcar,0.013359045,77.0,80.0
bird1,0.80845755,78.0,81.0
blujay,0.013974878,78.0,81.0
tuftit,0.055768073,78.0,81.0
carwre,0.010636588,78.0,81.0
blfsol1,0.013321092,78.0,81.0
varthr,0.020711701,78.0,81.0
swathr,0.017570496,78.0,81.0
herthr,0.027571063,78.0,81.0
amerob,0.023468327,78.0,81.0
norcar,0.014375518,78.0,81.0
bird1,0.7108721,79.0,82.0
bird1,0.7232917,80.0,83.0
bird1,0.99981904,81.0,84.0
grhowl,0.98798984,81.0,84.0
houspa,0.014987172,81.0,84.0
norcar,0.017549897,81.0,84.0
bird1,0.9998,82.0,85.0
grhowl,0.98449636,82.0,85.0
spoowl1,0.012658977,82.0,85.0
houspa,0.02306554,82.0,85.0
norcar,0.019127812,82.0,85.0
bird1,0.9990645,83.0,86.0
rethaw,0.02252078,83.0,86.0
eabowl1,0.012499772,83.0,86.0
grhowl,0.9011289,83.0,86.0
eueowl1,0.010909019,83.0,86.0
spoowl1,0.015041881,83.0,86.0
houspa,0.011772111,83.0,86.0
norcar,0.014126364,83.0,86.0
bird1,0.8471742,84.0,87.0
blujay,0.010385574,84.0,87.0
tuftit,0.021691095,84.0,87.0
chebul1,0.021360038,84.0,87.0
blackc1,0.011168421,84.0,87.0
dusful1,0.016575936,84.0,87.0
swathr,0.01044109,84.0,87.0
sonthr1,0.0126759205,84.0,87.0
amerob,0.012349528,84.0,87.0
norcar,0.011582531,84.0,87.0
bird1,0.7056738,85.0,88.0
bird1,0.9984922,86.0,89.0
norgos1,0.015096213,86.0,89.0
zothaw,0.012583717,86.0,89.0
swahaw,0.03390607,86.0,89.0
rethaw,0.019351397,86.0,89.0
grhowl,0.6237402,86.0,89.0
rewbla,0.010315721,86.0,89.0
norcar,0.010452773,86.0,89.0
bird1,0.9995354,87.0,90.0
grecou1,0.011943698,87.0,90.0
rethaw,0.010599114,87.0,90.0
grhowl,0.8967219,87.0,90.0
spoowl1,0.01268795,87.0,90.0
houspa,0.014793468,87.0,90.0
rucspa1,0.01023902,87.0,90.0
rewbla,0.01166848,87.0,90.0
norcar,0.018514736,87.0,90.0
bird1,0.9996855,88.0,91.0
grhowl,0.9161107,88.0,91.0
spoowl1,0.01324972,88.0,91.0
houspa,0.015454446,88.0,91.0
rucspa1,0.010373599,88.0,91.0
rewbla,0.010841813,88.0,91.0
norcar,0.016727354,88.0,91.0
bird1,0.97997415,89.0,92.0
zothaw,0.01423682,89.0,92.0
rethaw,0.10171189,89.0,92.0
grhowl,0.13441806,89.0,92.0
tawowl1,0.028180607,89.0,92.0
grgowl,0.025022356,89.0,92.0
acafly,0.025092222,89.0,92.0
hamfly,0.010319413,89.0,92.0
amecro,0.013848956,89.0,92.0
bird1,0.9424626,90.0,93.0
eawpew,0.055235937,90.0,93.0
acafly,0.021100681,90.0,93.0
hamfly,0.07847751,90.0,93.0
easpho,0.013664732,90.0,93.0
coukin,0.01714286,90.0,93.0
bird1,0.9990707,91.0,94.0
grecou1,0.012398367,91.0,94.0
rethaw,0.046171486,91.0,94.0
grhowl,0.97837806,91.0,94.0
pygnut,0.010955799,91.0,94.0
houspa,0.010462558,91.0,94.0
norcar,0.016150666,91.0,94.0
bird1,0.9997874,92.0,95.0
rethaw,0.026489552,92.0,95.0
grhowl,0.9828848,92.0,95.0
houspa,0.016962219,92.0,95.0
norcar,0.022396555,92.0,95.0
bird1,0.9996233,93.0,96.0
grecou1,0.01050851,93.0,96.0
rethaw,0.08091575,93.0,96.0
grhowl,0.97154945,93.0,96.0
houspa,0.015175915,93.0,96.0
norcar,0.020931488,93.0,96.0
bird1,0.99906003,94.0,97.0
osprey,0.0743017,94.0,97.0
rethaw,0.08289997,94.0,97.0
grhowl,0.7598483,94.0,97.0
houspa,0.010790887,94.0,97.0
norcar,0.01830175,94.0,97.0
bird1,0.58410454,95.0,98.0
bird1,0.59644127,96.0,99.0
bird1,0.35959157,97.0,100.0
