species_code,score,start_offset_sec,end_offset_sec
lesgre1,0.012927305,46.0,49.0
reevir1,0.01917765,46.0,49.0
yegvir,0.061348487,46.0,49.0
bkwvir,0.09415291,46.0,49.0
bubwre1,0.010094059,46.0,49.0
peethr1,0.036385473,46.0,49.0
yelthr1,0.06639169,46.0,49.0
amerob,0.010966128,46.0,49.0
rewbla,0.010038448,46.0,49.0
norcar,0.013605309,46.0,49.0
banana,0.08371944,46.0,49.0
bird1,0.9987136,47.0,50.0
rtlhum,0.030652612,47.0,50.0
bltgol1,0.093571424,47.0,50.0
lotman1,0.010388343,47.0,50.0
mouela1,0.012854221,47.0,50.0
goftyr1,0.013647564,47.0,50.0
lesgre1,0.09841543,47.0,50.0
reevir1,0.5868768,47.0,50.0
chivir1,0.030737497,47.0,50.0
yegvir,0.0990466,47.0,50.0
plawre1,0.0395594,47.0,50.0
bubwre1,0.020995792,47.0,50.0
yelthr1,0.030350896,47.0,50.0
bird1,0.9995028,48.0,51.0
lesgre1,0.09360074,48.0,51.0
reevir1,0.85208255,48.0,51.0
chivir1,0.017218685,48.0,51.0
yegvir,0.018405192,48.0,51.0
plawre1,0.04836876,48.0,51.0
grycat,0.011635324,48.0,51.0
yelthr1,0.09336806,48.0,51.0
magrob,0.016059002,48.0,51.0
norcar,0.01029721,48.0,51.0
bird1,0.9997617,49.0,52.0
reevir1,0.9458231,49.0,52.0
tuftit,0.013117598,49.0,52.0
whbwar2,0.011860064,49.0,52.0
norcar,0.010043192,49.0,52.0
bird1,0.9996692,50.0,53.0
goftyr1,0.09907509,50.0,53.0
reevir1,0.7965758,50.0,53.0
blujay,0.020432547,50.0,53.0
bkcchi,0.011620792,50.0,53.0
tuftit,0.011757967,50.0,53.0
herthr,0.01039108,50.0,53.0
btnwar,0.011025955,50.0,53.0
norcar,0.039918013,50.0,53.0
bird1,0.99996585,51.0,54.0
reevir1,0.9565696,51.0,54.0
chivir1,0.010879219,51.0,54.0
blujay,0.05297621,51.0,54.0
carchi,0.010085215,51.0,54.0
tuftit,0.016433919,51.0,54.0
woothr,0.011150543,51.0,54.0
rucspa1,0.010578347,51.0,54.0
louwat,0.014952274,51.0,54.0
bkbwar,0.01128875,51.0,54.0
yetwar,0.75375617,51.0,54.0
gcrwar,0.015330701,51.0,54.0
whbwar2,0.011556031,51.0,54.0
sltred,0.028714905,51.0,54.0
norcar,0.033880904,51.0,54.0
bird1,0.99999374,52.0,55.0
reevir1,0.91013765,52.0,55.0
chivir1,0.010842274,52.0,55.0
blujay,0.23117569,52.0,55.0
carchi,0.010916034,52.0,55.0
tuftit,0.021987215,52.0,55.0
brncre,0.029809864,52.0,55.0
buggna,0.01358976,52.0,55.0
cedwax,0.019074127,52.0,55.0
rucspa1,0.011001212,52.0,55.0
bkbwar,0.017063607,52.0,55.0
yetwar,0.8037271,52.0,55.0
sltred,0.011202535,52.0,55.0
norcar,0.04609736,52.0,55.0
bird1,0.99999875,53.0,56.0
reevir1,0.99011976,53.0,56.0
carchi,0.011921457,53.0,56.0
tuftit,0.017716663,53.0,56.0
brncre,0.025021484,53.0,56.0
carwre,0.010712025,53.0,56.0
yetwar,0.947132,53.0,56.0
sltred,0.011573283,53.0,56.0
norcar,0.01783039,53.0,56.0
bird1,0.99999344,54.0,57.0
reevir1,0.97535706,54.0,57.0
carchi,0.013724501,54.0,57.0
tuftit,0.030891538,54.0,57.0
brncre,0.013348591,54.0,57.0
buggna,0.010572619,54.0,57.0
carwre,0.0145021975,54.0,57.0
yetwar,0.89520824,54.0,57.0
sltred,0.014455126,54.0,57.0
norcar,0.023359982,54.0,57.0
bird1,0.99998444,55.0,58.0
acafly,0.01928343,55.0,58.0
reevir1,0.98333657,55.0,58.0
carchi,0.031642314,55.0,58.0
tuftit,0.02261581,55.0,58.0
carwre,0.011242876,55.0,58.0
magwar,0.010669687,55.0,58.0
yetwar,0.93017894,55.0,58.0
norcar,0.014293761,55.0,58.0
bird1,0.9999607,56.0,59.0
reevir1,0.9280555,56.0,59.0
carchi,0.026656836,56.0,59.0
bird1,0.9999473,57.0,60.0
reevir1,0.6662076,57.0,60.0
chivir1,0.017769553,57.0,60.0
blujay,0.26633433,57.0,60.0
yebwar3,0.010706019,57.0,60.0
rucspa1,0.010101656,57.0,60.0
norcar,0.028918657,57.0,60.0
bird1,0.99993235,58.0,61.0
reevir1,0.7916403,58.0,61.0
chivir1,0.0376913,58.0,61.0
blujay,0.16266038,58.0,61.0
btnwar,0.010252076,58.0,61.0
norcar,0.20978002,58.0,61.0
grwsal1,0.014072014,58.0,61.0
bird1,0.9998553,59.0,62.0
reevir1,0.8747305,59.0,62.0
blujay,0.06074322,59.0,62.0
bkcchi,0.012167643,59.0,62.0
rufwar1,0.01412021,59.0,62.0
whtspa,0.011751289,59.0,62.0
btnwar,0.042231068,59.0,62.0
norcar,0.1690202,59.0,62.0
grwsal1,0.020811185,59.0,62.0
bird1,0.9996704,60.0,63.0
lottap1,0.2031928,60.0,63.0
reevir1,0.6884901,60.0,63.0
chivir1,0.016699621,60.0,63.0
bkwvir,0.036553804,60.0,63.0
rufwar1,0.04099325,60.0,63.0
whesib1,0.053245977,60.0,63.0
norcar,0.051601883,60.0,63.0
grwsal1,0.16941723,60.0,63.0
bird1,0.999941,61.0,64.0
reevir1,0.95599765,61.0,64.0
whtspa,0.028218077,61.0,64.0
btnwar,0.018569132,61.0,64.0
bird1,0.9993338,62.0,65.0
reevir1,0.8560278,62.0,65.0
bkwvir,0.018113164,62.0,65.0
swiwhe1,0.010775567,62.0,65.0
rewbla,0.012794187,62.0,65.0
norcar,0.02314828,62.0,65.0
bird1,0.99995613,63.0,66.0
lesgre1,0.054711595,63.0,66.0
reevir1,0.9519011,63.0,66.0
swiwhe1,0.013430226,63.0,66.0
bird1,0.99997556,64.0,67.0
reevir1,0.91453665,64.0,67.0
bird1,0.9999848,65.0,68.0
reevir1,0.99118996,65.0,68.0
norcar,0.010838051,65.0,68.0
bird1,0.99983066,66.0,69.0
reevir1,0.97257906,66.0,69.0
tuftit,0.017503692,66.0,69.0
norcar,0.2141709,66.0,69.0
bird1,0.9999733,67.0,70.0
reevir1,0.9411112,67.0,70.0
tuftit,0.020210093,67.0,70.0
norcar,0.41629067,67.0,70.0
bird1,0.99989086,68.0,71.0
reevir1,0.7238191,68.0,71.0
rucspa1,0.016583353,68.0,71.0
norcar,0.14314461,68.0,71.0
grwsal1,0.012742483,68.0,71.0
bird1,0.99986345,69.0,72.0
reevir1,0.9394039,69.0,72.0
norcar,0.01146141,69.0,72.0
bird1,0.9998944,70.0,73.0
reevir1,0.9214554,70.0,73.0
bird1,0.99994904,71.0,74.0
reevir1,0.9728075,71.0,74.0
bird1,0.99984807,72.0,75.0
reevir1,0.9044674,72.0,75.0
rufwar1,0.01338669,72.0,75.0
whtspa,0.01350954,72.0,75.0
bird1,0.9999081,73.0,76.0
reevir1,0.95702726,73.0,76.0
bird1,0.999989,74.0,77.0
ornfly1,0.13394204,74.0,77.0
yebfly,0.06645726,74.0,77.0
acafly,0.05427108,74.0,77.0
socfly1,0.011746366,74.0,77.0
reevir1,0.71595705,74.0,77.0
obnthr1,0.010320577,74.0,77.0
amered,0.010314796,74.0,77.0
yetwar,0.12240794,74.0,77.0
sltred,0.45305967,74.0,77.0
bird1,0.9999797,75.0,78.0
ornfly1,0.025173437,75.0,78.0
yebfly,0.065423734,75.0,78.0
acafly,0.17011371,75.0,78.0
reevir1,0.97939134,75.0,78.0
chivir1,0.014655446,75.0,78.0
tuftit,0.013995017,75.0,78.0
yetwar,0.7779273,75.0,78.0
sltred,0.021512011,75.0,78.0
norcar,0.0126286885,75.0,78.0
indbun,0.033057928,75.0,78.0
bird1,0.9999492,76.0,79.0
ornfly1,0.028496895,76.0,79.0
yebfly,0.04794833,76.0,79.0
acafly,0.076755054,76.0,79.0
reevir1,0.980458,76.0,79.0
yetwar,0.6910517,76.0,79.0
sltred,0.020148732,76.0,79.0
indbun,0.013954522,76.0,79.0
bird1,0.99992853,77.0,80.0
reevir1,0.99546784,77.0,80.0
tuftit,0.0105459755,77.0,80.0
lesgol,0.013701026,77.0,80.0
daejun,0.011618599,77.0,80.0
sonspa,0.02590108,77.0,80.0
yetwar,0.021807846,77.0,80.0
indbun,0.08219622,77.0,80.0
bird1,0.99961925,78.0,81.0
reevir1,0.98889184,78.0,81.0
houspa,0.012196741,78.0,81.0
daejun,0.010113623,78.0,81.0
bird1,0.99961627,79.0,82.0
reevir1,0.9880886,79.0,82.0
bird1,0.9911459,80.0,83.0
reevir1,0.8634041,80.0,83.0
chivir1,0.018895235,80.0,83.0
bird1,0.9782634,81.0,84.0
reevir1,0.85789526,81.0,84.0
chivir1,0.02271932,81.0,84.0
norcar,0.012127057,81.0,84.0
bird1,0.99043083,82.0,85.0
yebcuc,0.012112311,82.0,85.0
reevir1,0.92346466,82.0,85.0
carwre,0.010127954,82.0,85.0
rewbla,0.02604169,82.0,85.0
norcar,0.010501423,82.0,85.0
bird1,0.9962451,83.0,86.0
reevir1,0.82404184,83.0,86.0
