species_code,score,start_offset_sec,end_offset_sec
reevir1,0.16481698,29.0,32.0
blujay,0.019463133,29.0,32.0
woothr,0.9987949,29.0,32.0
amerob,0.22431839,29.0,32.0
houspa,0.0127729615,29.0,32.0
chispa,0.9895223,29.0,32.0
sonspa,0.011085795,29.0,32.0
bird1,0.99999976,30.0,33.0
easwpw1,0.013746457,30.0,33.0
reevir1,0.840169,30.0,33.0
woothr,0.9998785,30.0,33.0
amerob,0.36818683,30.0,33.0
chispa,0.99942,30.0,33.0
sonspa,0.03316996,30.0,33.0
bird1,0.9999701,31.0,34.0
easwpw1,0.011404395,31.0,34.0
reevir1,0.89064777,31.0,34.0
blujay,0.010954605,31.0,34.0
woothr,0.99695224,31.0,34.0
amerob,0.31116718,31.0,34.0
chispa,0.29199427,31.0,34.0
sonspa,0.011609869,31.0,34.0
woewar1,0.3654539,31.0,34.0
norcar,0.010513321,31.0,34.0
bird1,0.9999544,32.0,35.0
reevir1,0.6872674,32.0,35.0
woothr,0.934237,32.0,35.0
amerob,0.39988074,32.0,35.0
houspa,0.010132005,32.0,35.0
chispa,0.97402227,32.0,35.0
sonspa,0.011184115,32.0,35.0
eastow,0.0299542,32.0,35.0
woewar1,0.1181516,32.0,35.0
bird1,0.9999269,33.0,36.0
easwpw1,0.010920344,33.0,36.0
yetvir,0.010431045,33.0,36.0
reevir1,0.43902785,33.0,36.0
blujay,0.03088455,33.0,36.0
tuftit,0.0127500435,33.0,36.0
woothr,0.9894035,33.0,36.0
amerob,0.08822978,33.0,36.0
houspa,0.010520252,33.0,36.0
chispa,0.8302952,33.0,36.0
eastow,0.026756365,33.0,36.0
woewar1,0.26580685,33.0,36.0
norcar,0.012974014,33.0,36.0
robgro,0.012767419,33.0,36.0
bird1,0.99993336,34.0,37.0
easwpw1,0.015363985,34.0,37.0
reevir1,0.06292763,34.0,37.0
blujay,0.022974452,34.0,37.0
woothr,0.9880708,34.0,37.0
amerob,0.5961322,34.0,37.0
houspa,0.0104052685,34.0,37.0
chispa,0.99791074,34.0,37.0
eastow,0.07891892,34.0,37.0
woewar1,0.011870861,34.0,37.0
robgro,0.021601,34.0,37.0
bird1,0.999856,35.0,38.0
easwpw1,0.03153302,35.0,38.0
reevir1,0.24881741,35.0,38.0
blujay,0.032893058,35.0,38.0
carwre,0.010769521,35.0,38.0
woothr,0.99863154,35.0,38.0
amerob,0.50838226,35.0,38.0
houspa,0.011983599,35.0,38.0
chispa,0.9755888,35.0,38.0
fiespa,0.08033929,35.0,38.0
sonspa,0.021721242,35.0,38.0
eastow,0.098628305,35.0,38.0
woewar1,0.033099435,35.0,38.0
robgro,0.017769676,35.0,38.0
indbun,0.010820578,35.0,38.0
bird1,0.9999656,36.0,39.0
easwpw1,0.034074884,36.0,39.0
reevir1,0.46328953,36.0,39.0
tuftit,0.019271214,36.0,39.0
woothr,0.9999083,36.0,39.0
amerob,0.5032384,36.0,39.0
chispa,0.90929985,36.0,39.0
fiespa,0.020517547,36.0,39.0
woewar1,0.05469609,36.0,39.0
robgro,0.02053123,36.0,39.0
bird1,0.99999297,37.0,40.0
easwpw1,0.025914894,37.0,40.0
reevir1,0.03197754,37.0,40.0
tuftit,0.40088436,37.0,40.0
carwre,0.011265181,37.0,40.0
woothr,0.99991786,37.0,40.0
amerob,0.24792027,37.0,40.0
chispa,0.86126363,37.0,40.0
woewar1,0.5861222,37.0,40.0
orcwar,0.0149371335,37.0,40.0
norcar,0.023645883,37.0,40.0
robgro,0.034130715,37.0,40.0
bird1,0.99991554,38.0,41.0
tuftit,0.8761024,38.0,41.0
woothr,0.9998958,38.0,41.0
amerob,0.27744105,38.0,41.0
chispa,0.18964197,38.0,41.0
woewar1,0.025408328,38.0,41.0
orcwar,0.024799095,38.0,41.0
pinwar,0.020062111,38.0,41.0
norcar,0.11807622,38.0,41.0
robgro,0.02158908,38.0,41.0
bird1,0.9857125,39.0,42.0
yetvir,0.0101449685,39.0,42.0
reevir1,0.011849576,39.0,42.0
blujay,0.03561765,39.0,42.0
tuftit,0.7190637,39.0,42.0
carwre,0.021349682,39.0,42.0
normoc,0.016203184,39.0,42.0
amerob,0.15384628,39.0,42.0
chispa,0.3941131,39.0,42.0
balori,0.035496853,39.0,42.0
rewbla,0.047575597,39.0,42.0
woewar1,0.053519458,39.0,42.0
orcwar,0.07901947,39.0,42.0
pinwar,0.027213335,39.0,42.0
sumtan,0.020604163,39.0,42.0
norcar,0.18149967,39.0,42.0
robgro,0.010345928,39.0,42.0
