species_code,score,start_offset_sec,end_offset_sec
rewbla,0.028780714,7.0,10.0
bnhcow,0.01302353,7.0,10.0
comgra,0.011248044,7.0,10.0
comyel,0.021600481,7.0,10.0
amered,0.02214897,7.0,10.0
yelwar,0.5064069,7.0,10.0
yerwar,0.03800801,7.0,10.0
bird1,0.99943954,8.0,11.0
eursco1,0.41250855,8.0,11.0
eupowl1,0.015097643,8.0,11.0
norfli,0.052366022,8.0,11.0
winwre4,0.0142474435,8.0,11.0
carwre,0.01294707,8.0,11.0
bewwre,0.027758937,8.0,11.0
eursta,0.045167025,8.0,11.0
grycat,0.93018425,8.0,11.0
eurbla,0.011790193,8.0,11.0
amerob,0.41890216,8.0,11.0
cedwax,0.34689468,8.0,11.0
houfin,0.11860867,8.0,11.0
amegfi,0.012818963,8.0,11.0
sonspa,0.09663665,8.0,11.0
yebcha,0.026164122,8.0,11.0
rewbla,0.023176074,8.0,11.0
bnhcow,0.026603881,8.0,11.0
comgra,0.012382647,8.0,11.0
comyel,0.012201982,8.0,11.0
yelwar,0.103661925,8.0,11.0
norcar,0.035180453,8.0,11.0
bird1,0.9969043,9.0,12.0
piggui,0.012950848,9.0,12.0
resque1,0.04369365,9.0,12.0
norfli,0.01221308,9.0,12.0
amecro,0.013173319,9.0,12.0
eursta,0.032768343,9.0,12.0
grycat,0.9304004,9.0,12.0
brbsol1,0.010552893,9.0,12.0
amerob,0.046928767,9.0,12.0
cedwax,0.32309577,9.0,12.0
houspa,0.013470855,9.0,12.0
houfin,0.0731093,9.0,12.0
sonspa,0.09552137,9.0,12.0
rewbla,0.24942288,9.0,12.0
bnhcow,0.029213775,9.0,12.0
comgra,0.011841058,9.0,12.0
yelwar,0.010935796,9.0,12.0
bird1,0.99878055,10.0,13.0
resque1,0.11781669,10.0,13.0
norfli,0.021629041,10.0,13.0
casvir,0.012124624,10.0,13.0
whtfan1,0.014736103,10.0,13.0
gockin,0.08905536,10.0,13.0
bewwre,0.012197776,10.0,13.0
eursta,0.024909265,10.0,13.0
grycat,0.05910738,10.0,13.0
normoc,0.012496554,10.0,13.0
brbsol1,0.010753719,10.0,13.0
amerob,0.04863389,10.0,13.0
cedwax,0.32881245,10.0,13.0
houspa,0.02414348,10.0,13.0
houfin,0.048146427,10.0,13.0
amegfi,0.026853774,10.0,13.0
savspa,0.018385418,10.0,13.0
sonspa,0.03664437,10.0,13.0
abetow,0.017387465,10.0,13.0
balori,0.01491177,10.0,13.0
rewbla,0.7486655,10.0,13.0
grtgra,0.080313526,10.0,13.0
comyel,0.010760543,10.0,13.0
yelwar,0.0134139545,10.0,13.0
bird1,0.9952131,11.0,14.0
resque1,0.05099252,11.0,14.0
dowwoo,0.0102858255,11.0,14.0
casvir,0.012364712,11.0,14.0
warvir,0.022178622,11.0,14.0
bkcchi,0.03346696,11.0,14.0
chbchi,0.01502032,11.0,14.0
oaktit,0.015329672,11.0,14.0
bushti,0.07943947,11.0,14.0
rufsib1,0.06382024,11.0,14.0
ruckin,0.08576063,11.0,14.0
gockin,0.2898306,11.0,14.0
brncre,0.02758825,11.0,14.0
bewwre,0.118971765,11.0,14.0
eursta,0.0112809725,11.0,14.0
wesblu,0.010640914,11.0,14.0
blfsol1,0.015285742,11.0,14.0
herthr,0.012160429,11.0,14.0
amerob,0.020103075,11.0,14.0
cedwax,0.015679816,11.0,14.0
houfin,0.012107194,11.0,14.0
purfin,0.012552732,11.0,14.0
lesgol,0.012041066,11.0,14.0
daejun,0.012205994,11.0,14.0
sonspa,0.0505082,11.0,14.0
caltow,0.014930546,11.0,14.0
spotow,0.023525111,11.0,14.0
rewbla,0.857497,11.0,14.0
yerwar,0.014063237,11.0,14.0
westan,0.01954262,11.0,14.0
bird1,0.9304856,12.0,15.0
cangoo,0.012240261,12.0,15.0
buwtea,0.012861585,12.0,15.0
rinduc,0.021611769,12.0,15.0
hoomer,0.012942487,12.0,15.0
calqua,0.030399349,12.0,15.0
moudov,0.013310743,12.0,15.0
y00475,0.013230827,12.0,15.0
comrav,0.01265952,12.0,15.0
ruckin,0.09606929,12.0,15.0
gockin,0.036810476,12.0,15.0
marwre,0.013294238,12.0,15.0
eursta,0.0108552715,12.0,15.0
amerob,0.01335888,12.0,15.0
houspa,0.031835508,12.0,15.0
houfin,0.024541084,12.0,15.0
sonspa,0.0271319,12.0,15.0
rewbla,0.52310395,12.0,15.0
comgra,0.01612803,12.0,15.0
norcar,0.013617343,12.0,15.0
bird1,0.37327856,13.0,16.0
