species_code,score,start_offset_sec,end_offset_sec
norcar,0.96691024,4.0,7.0
indbun,0.010306768,4.0,7.0
bird1,0.99999756,5.0,8.0
moudov,0.022788998,5.0,8.0
uswowl1,0.015819328,5.0,8.0
reevir1,0.97990936,5.0,8.0
yegvir,0.016835488,5.0,8.0
blujay,0.011238719,5.0,8.0
carchi,0.013099079,5.0,8.0
tuftit,0.0208387,5.0,8.0
rucbab1,0.012663824,5.0,8.0
carwre,0.040458664,5.0,8.0
sonspa,0.018115787,5.0,8.0
norcar,0.99016565,5.0,8.0
indbun,0.019318812,5.0,8.0
bird1,0.9999904,6.0,9.0
whevir,0.010787569,6.0,9.0
reevir1,0.90053254,6.0,9.0
blujay,0.016133038,6.0,9.0
tuftit,0.012862409,6.0,9.0
rucbab1,0.015821487,6.0,9.0
houwre,0.16209781,6.0,9.0
carwre,0.016048059,6.0,9.0
norcar,0.98206204,6.0,9.0
bird1,0.9999742,7.0,10.0
reevir1,0.98089707,7.0,10.0
blujay,0.015469238,7.0,10.0
tuftit,0.013351398,7.0,10.0
rucbab1,0.014881261,7.0,10.0
carwre,0.09611463,7.0,10.0
normoc,0.013187491,7.0,10.0
amerob,0.010808156,7.0,10.0
balori,0.01032596,7.0,10.0
norcar,0.98503286,7.0,10.0
bird1,0.99999064,8.0,11.0
whevir,0.040956546,8.0,11.0
reevir1,0.9660754,8.0,11.0
blujay,0.07834646,8.0,11.0
carwre,0.012230845,8.0,11.0
woothr,0.013036028,8.0,11.0
houspa,0.011272004,8.0,11.0
houfin,0.021976594,8.0,11.0
sonspa,0.025501153,8.0,11.0
rewbla,0.028816583,8.0,11.0
norcar,0.99553585,8.0,11.0
bird1,0.9999805,9.0,12.0
whevir,0.12502626,9.0,12.0
reevir1,0.75422484,9.0,12.0
blujay,0.54117924,9.0,12.0
carwre,0.02670221,9.0,12.0
woothr,0.013759664,9.0,12.0
houspa,0.013838416,9.0,12.0
houfin,0.092049636,9.0,12.0
yebcha,0.013978169,9.0,12.0
norcar,0.97788614,9.0,12.0
bird1,0.99991214,10.0,13.0
moudov,0.0153216785,10.0,13.0
whevir,0.3940793,10.0,13.0
reevir1,0.40730044,10.0,13.0
blujay,0.7423961,10.0,13.0
carwre,0.04877703,10.0,13.0
normoc,0.012230171,10.0,13.0
houspa,0.011376995,10.0,13.0
houfin,0.121986575,10.0,13.0
yebcha,0.013026214,10.0,13.0
norcar,0.98626006,10.0,13.0
bird1,0.99993503,11.0,14.0
smbela1,0.014002263,11.0,14.0
aldfly,0.012228586,11.0,14.0
whevir,0.09313292,11.0,14.0
reevir1,0.45958474,11.0,14.0
chivir1,0.14074712,11.0,14.0
yegvir,0.022603376,11.0,14.0
blujay,0.17720968,11.0,14.0
tuftit,0.1807782,11.0,14.0
carwre,0.03531111,11.0,14.0
normoc,0.027842328,11.0,14.0
bkbwar,0.033585634,11.0,14.0
norcar,0.9720107,11.0,14.0
bird1,0.9999628,12.0,15.0
cangoo,0.017811747,12.0,15.0
whevir,0.011098145,12.0,15.0
reevir1,0.8377545,12.0,15.0
chivir1,0.02064526,12.0,15.0
blujay,0.27877474,12.0,15.0
tuftit,0.48924416,12.0,15.0
carwre,0.06784784,12.0,15.0
norcar,0.93299454,12.0,15.0
bird1,0.9995533,13.0,16.0
whevir,0.02424791,13.0,16.0
reevir1,0.9038783,13.0,16.0
chivir1,0.023392979,13.0,16.0
yegvir,0.01985488,13.0,16.0
tuftit,0.36557037,13.0,16.0
buggna,0.027732488,13.0,16.0
carwre,0.017625785,13.0,16.0
purfin,0.03481228,13.0,16.0
hoowar,0.010491166,13.0,16.0
norcar,0.010505645,13.0,16.0
indbun,0.016812667,13.0,16.0
bird1,0.9869243,14.0,17.0
reevir1,0.79368824,14.0,17.0
houfin,0.02537077,14.0,17.0
