species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010116741,9.0,12.0
bird1,0.9995095,10.0,13.0
belvir,0.01169646,10.0,13.0
chbchi,0.011521359,10.0,13.0
ictwar1,0.081453405,10.0,13.0
subwar6,0.016746068,10.0,13.0
darwar1,0.013700312,10.0,13.0
eurbla,0.011526564,10.0,13.0
amerob,0.010393561,10.0,13.0
puteup1,0.021246659,10.0,13.0
lesgol,0.039428405,10.0,13.0
amegfi,0.13077201,10.0,13.0
hoosis1,0.14293589,10.0,13.0
blcsis2,0.012387202,10.0,13.0
rucspa1,0.016179204,10.0,13.0
bird1,0.9471848,11.0,14.0
purmar,0.06483068,11.0,14.0
gybmar,0.046326194,11.0,14.0
amerob,0.013063221,11.0,14.0
houspa,0.015001715,11.0,14.0
houfin,0.012084823,11.0,14.0
norcar,0.04402222,11.0,14.0
pyrrhu,0.01611145,11.0,14.0
bkhgro,0.011607752,11.0,14.0
codfin1,0.013688358,11.0,14.0
bird1,0.93184406,12.0,15.0
purmar,0.124046005,12.0,15.0
gybmar,0.09581187,12.0,15.0
amerob,0.013208613,12.0,15.0
houspa,0.013866857,12.0,15.0
norcar,0.035394285,12.0,15.0
bird1,0.9115026,13.0,16.0
yebcho1,0.010143895,13.0,16.0
purmar,0.25330612,13.0,16.0
gybmar,0.051701702,13.0,16.0
amerob,0.015032424,13.0,16.0
houspa,0.019019276,13.0,16.0
houfin,0.015206705,13.0,16.0
norcar,0.072244555,13.0,16.0
bird1,0.9973859,14.0,17.0
buhvir,0.4640172,14.0,17.0
plsvir,0.01275275,14.0,17.0
chbchi,0.015484765,14.0,17.0
ictwar1,0.07413804,14.0,17.0
gybmar,0.015093072,14.0,17.0
amerob,0.012165809,14.0,17.0
houspa,0.0117762545,14.0,17.0
amegfi,0.011923491,14.0,17.0
norcar,0.010777072,14.0,17.0
blhsal1,0.064615846,14.0,17.0
bird1,0.9995943,15.0,18.0
buhvir,0.011148259,15.0,18.0
ictwar1,0.08735271,15.0,18.0
amerob,0.01195898,15.0,18.0
houspa,0.0113534,15.0,18.0
amegfi,0.05824821,15.0,18.0
hoosis1,0.012564777,15.0,18.0
rucspa1,0.010681768,15.0,18.0
rewbla,0.010264343,15.0,18.0
reccar,0.010024482,15.0,18.0
blhsal1,0.030654201,15.0,18.0
bird1,0.9993625,16.0,19.0
buhvir,0.10307939,16.0,19.0
reevir1,0.010311409,16.0,19.0
ictwar1,0.06583831,16.0,19.0
amerob,0.013759853,16.0,19.0
houspa,0.012391696,16.0,19.0
amegfi,0.09346554,16.0,19.0
rewbla,0.012865782,16.0,19.0
norcar,0.013156803,16.0,19.0
bird1,0.9820013,17.0,20.0
obnthr1,0.016688209,17.0,20.0
puteup1,0.11452196,17.0,20.0
blhsal1,0.032111257,17.0,20.0
bird1,0.999821,18.0,21.0
ictwar1,0.013021955,18.0,21.0
sonthr1,0.010974867,18.0,21.0
amegfi,0.023135373,18.0,21.0
hoosis1,0.11197078,18.0,21.0
rucspa1,0.011616771,18.0,21.0
bird1,0.9994302,19.0,22.0
buhvir,0.010763715,19.0,22.0
plsvir,0.010245893,19.0,22.0
comtai1,0.010697037,19.0,22.0
ictwar1,0.06543693,19.0,22.0
houspa,0.0118566565,19.0,22.0
amegfi,0.024854477,19.0,22.0
hoosis1,0.017029393,19.0,22.0
rucspa1,0.012003935,19.0,22.0
reccar,0.011945904,19.0,22.0
bird1,0.9986643,20.0,23.0
sofspi1,0.010814867,20.0,23.0
sobtyr1,0.010621673,20.0,23.0
ictwar1,0.04472828,20.0,23.0
masgna1,0.023912866,20.0,23.0
puteup1,0.11130421,20.0,23.0
amegfi,0.04139642,20.0,23.0
hoosis1,0.2893936,20.0,23.0
rucspa1,0.010908479,20.0,23.0
cbsfin,0.021532103,20.0,23.0
yebsee1,0.011716503,20.0,23.0
bird1,0.99491656,21.0,24.0
belvir,0.1043877,21.0,24.0
norwhe,0.011747373,21.0,24.0
sibtan2,0.735156,21.0,24.0
bird1,0.99979454,22.0,25.0
lobsun2,0.022755317,22.0,25.0
houspa,0.011251232,22.0,25.0
puteup1,0.01040478,22.0,25.0
lesgol,0.014076831,22.0,25.0
amegfi,0.08113112,22.0,25.0
hoosis1,0.047066752,22.0,25.0
rucspa1,0.010473791,22.0,25.0
sibtan2,0.07826303,22.0,25.0
bird1,0.99980533,23.0,26.0
ictwar1,0.021756932,23.0,26.0
houspa,0.011440515,23.0,26.0
lesgol,0.011038337,23.0,26.0
amegfi,0.06842419,23.0,26.0
hoosis1,0.022975765,23.0,26.0
rucspa1,0.010535855,23.0,26.0
sibtan2,0.053269032,23.0,26.0
bird1,0.99340445,24.0,27.0
strman5,0.012460169,24.0,27.0
eawpew,0.020116393,24.0,27.0
grbtit1,0.012508616,24.0,27.0
lblwar1,0.013002033,24.0,27.0
moutai2,0.012759602,24.0,27.0
rufsib1,0.015553976,24.0,27.0
masgna1,0.029782912,24.0,27.0
blwthr1,0.012508104,24.0,27.0
puteup1,0.40306515,24.0,27.0
rucspa1,0.013166386,24.0,27.0
bubgro2,0.0640623,24.0,27.0
cbsfin,0.011680964,24.0,27.0
bird1,0.99432,25.0,28.0
y01204,0.013940712,25.0,28.0
gobfly1,0.01996068,25.0,28.0
bkcvir1,0.010465006,25.0,28.0
buhvir,0.012813353,25.0,28.0
ictwar1,0.01326539,25.0,28.0
sarwar1,0.09859847,25.0,28.0
subwar6,0.01616125,25.0,28.0
darwar1,0.22080226,25.0,28.0
masgna1,0.028359141,25.0,28.0
eurbla,0.011186878,25.0,28.0
norwhe,0.020273738,25.0,28.0
houspa,0.0120133655,25.0,28.0
cargra1,0.016244996,25.0,28.0
louwat,0.0137971295,25.0,28.0
sibtan2,0.034908894,25.0,28.0
blhsal1,0.012186072,25.0,28.0
bird1,0.9997671,26.0,29.0
buhvir,0.017877089,26.0,29.0
plsvir,0.013429316,26.0,29.0
ictwar1,0.26185933,26.0,29.0
eurbla,0.011093718,26.0,29.0
houspa,0.011084144,26.0,29.0
hoosis1,0.016882086,26.0,29.0
rucspa1,0.011569284,26.0,29.0
rewbla,0.014655693,26.0,29.0
bird1,0.9998099,27.0,30.0
coatit2,0.017567696,27.0,30.0
chbchi,0.010246291,27.0,30.0
ictwar1,0.16877252,27.0,30.0
purmar,0.1204305,27.0,30.0
sonthr1,0.018664688,27.0,30.0
eurbla,0.010356734,27.0,30.0
houspa,0.012618104,27.0,30.0
eursis,0.014577667,27.0,30.0
rucspa1,0.012516269,27.0,30.0
bird1,0.9939608,28.0,31.0
souant1,0.017420629,28.0,31.0
purmar,0.18774204,28.0,31.0
ibechi2,0.010202705,28.0,31.0
blackc1,0.023010133,28.0,31.0
eurbla,0.011988313,28.0,31.0
eurrob1,0.016120387,28.0,31.0
comcha,0.034101103,28.0,31.0
puteup1,0.062421642,28.0,31.0
amegfi,0.011335494,28.0,31.0
rucspa1,0.015522641,28.0,31.0
sonspa,0.012367176,28.0,31.0
norcar,0.011469872,28.0,31.0
bird1,0.91705585,29.0,32.0
purmar,0.8229014,29.0,32.0
gybmar,0.023497546,29.0,32.0
houspa,0.01334235,29.0,32.0
bird1,0.7534106,30.0,33.0
bird1,0.9995382,31.0,34.0
buhvir,0.04062367,31.0,34.0
plsvir,0.010667125,31.0,34.0
ictwar1,0.020522784,31.0,34.0
amerob,0.014521939,31.0,34.0
houspa,0.0123190265,31.0,34.0
amegfi,0.7149633,31.0,34.0
sonspa,0.0114413835,31.0,34.0
rewbla,0.012115912,31.0,34.0
norcar,0.013189347,31.0,34.0
bird1,0.99967134,32.0,35.0
yetvir,0.014882724,32.0,35.0
casvir,0.016053103,32.0,35.0
buhvir,0.12659237,32.0,35.0
plsvir,0.013804443,32.0,35.0
reevir1,0.011163551,32.0,35.0
amerob,0.01544455,32.0,35.0
houspa,0.013677662,32.0,35.0
amegfi,0.81875914,32.0,35.0
sonspa,0.010457958,32.0,35.0
rewbla,0.013827032,32.0,35.0
norcar,0.013717655,32.0,35.0
bird1,0.999021,33.0,36.0
buhvir,0.094551034,33.0,36.0
ictwar1,0.014158736,33.0,36.0
sonthr1,0.010632408,33.0,36.0
amerob,0.015542847,33.0,36.0
houspa,0.015672326,33.0,36.0
amegfi,0.4975032,33.0,36.0
rewbla,0.013760376,33.0,36.0
norcar,0.014309328,33.0,36.0
bird1,0.9235465,34.0,37.0
savnig1,0.010809165,34.0,37.0
eabowl1,0.07806296,34.0,37.0
monpar,0.010393694,34.0,37.0
yecpar,0.033812013,34.0,37.0
grekis,0.01742605,34.0,37.0
houspa,0.014859127,34.0,37.0
bird1,0.99959064,35.0,38.0
sonthr1,0.19182827,35.0,38.0
houspa,0.016483886,35.0,38.0
amegfi,0.019507453,35.0,38.0
grtgra,0.011261868,35.0,38.0
sibtan2,0.06915649,35.0,38.0
bird1,0.9995179,36.0,39.0
grycat,0.026694758,36.0,39.0
sonthr1,0.017047212,36.0,39.0
amerob,0.011676599,36.0,39.0
houspa,0.0112371575,36.0,39.0
amegfi,0.4043168,36.0,39.0
rucspa1,0.010867986,36.0,39.0
harspa,0.019153628,36.0,39.0
rewbla,0.016071454,36.0,39.0
norcar,0.012063175,36.0,39.0
sibtan2,0.038051214,36.0,39.0
bird1,0.9988535,37.0,40.0
grekis,0.014157738,37.0,40.0
ictwar1,0.016000915,37.0,40.0
houwre4,0.013112827,37.0,40.0
grycat,0.048216745,37.0,40.0
sonthr1,0.024980802,37.0,40.0
eurbla,0.019780388,37.0,40.0
puteup1,0.031822357,37.0,40.0
lesgol,0.023233349,37.0,40.0
amegfi,0.083429456,37.0,40.0
hoosis1,0.04978197,37.0,40.0
rucspa1,0.017169064,37.0,40.0
grtgra,0.029591648,37.0,40.0
cargra1,0.026128693,37.0,40.0
ausbla1,0.01846729,37.0,40.0
norcar,0.011319249,37.0,40.0
bugtan,0.10882563,37.0,40.0
yebsee1,0.0150584215,37.0,40.0
banana,0.010086382,37.0,40.0
bird1,0.7968151,38.0,41.0
grekis,0.02216816,38.0,41.0
blujay,0.019891255,38.0,41.0
rebnut,0.01469503,38.0,41.0
grycat,0.036127463,38.0,41.0
rucspa1,0.010563849,38.0,41.0
bird1,0.95025223,39.0,42.0
blkfra,0.029663887,39.0,42.0
comnig,0.02488366,39.0,42.0
amewoo,0.04695827,39.0,42.0
eabowl1,0.014594705,39.0,42.0
amerob,0.010512194,39.0,42.0
spotow,0.038100876,39.0,42.0
rewbla,0.0105245765,39.0,42.0
norcar,0.012268999,39.0,42.0
dickci,0.013573419,39.0,42.0
sibtan2,0.049341682,39.0,42.0
blhsal1,0.019943766,39.0,42.0
bird1,0.9998863,40.0,43.0
gobfly1,0.0142363515,40.0,43.0
ictwar1,0.0128463805,40.0,43.0
sonthr1,0.014661285,40.0,43.0
lesgol,0.011814178,40.0,43.0
amegfi,0.044250328,40.0,43.0
hoosis1,0.156587,40.0,43.0
rucspa1,0.012223076,40.0,43.0
sibtan2,0.050718304,40.0,43.0
blhsal1,0.010523326,40.0,43.0
bird1,0.9996729,41.0,44.0
gobfly1,0.016759738,41.0,44.0
puteup1,0.07661509,41.0,44.0
amegfi,0.035746276,41.0,44.0
hoosis1,0.1411768,41.0,44.0
rucspa1,0.015038603,41.0,44.0
sibtan2,0.05108209,41.0,44.0
bird1,0.9976575,42.0,45.0
sofspi1,0.096660234,42.0,45.0
sobtyr1,0.03267764,42.0,45.0
ictwar1,0.015381994,42.0,45.0
houwre4,0.013047424,42.0,45.0
puteup1,0.260695,42.0,45.0
amegfi,0.09146093,42.0,45.0
hoosis1,0.118403666,42.0,45.0
rucspa1,0.021074755,42.0,45.0
bawcow4,0.011393633,42.0,45.0
norcar,0.010327442,42.0,45.0
bugtan,0.011551223,42.0,45.0
saytan1,0.047037594,42.0,45.0
bird1,0.99951446,43.0,46.0
ictwar1,0.023428492,43.0,46.0
amerob,0.01127128,43.0,46.0
lobsun2,0.027780784,43.0,46.0
puteup1,0.01626248,43.0,46.0
lesgol,0.011960321,43.0,46.0
amegfi,0.32726857,43.0,46.0
hoosis1,0.017807767,43.0,46.0
rucspa1,0.023229782,43.0,46.0
sibtan2,0.05164554,43.0,46.0
bird1,0.99980295,44.0,47.0
buhvir,0.014804438,44.0,47.0
ictwar1,0.15937486,44.0,47.0
amegfi,0.1701846,44.0,47.0
rucspa1,0.010425164,44.0,47.0
sibtan2,0.069522604,44.0,47.0
bird1,0.9999468,45.0,48.0
comnig,0.011553564,45.0,48.0
ictwar1,0.08335236,45.0,48.0
amerob,0.01051271,45.0,48.0
lesgol,0.012312674,45.0,48.0
amegfi,0.24118511,45.0,48.0
hoosis1,0.011839328,45.0,48.0
sibtan2,0.020410217,45.0,48.0
bird1,0.7482373,46.0,49.0
bird1,0.7374442,47.0,50.0
bird1,0.7435483,48.0,51.0
bird1,0.7359688,49.0,52.0
bird1,0.9996616,50.0,53.0
casvir,0.010613544,50.0,53.0
buhvir,0.018224863,50.0,53.0
chbchi,0.116122685,50.0,53.0
ictwar1,0.10564253,50.0,53.0
eurbla,0.0113336025,50.0,53.0
amerob,0.010180742,50.0,53.0
houspa,0.010111054,50.0,53.0
amegfi,0.13713261,50.0,53.0
hoosis1,0.01485958,50.0,53.0
rucspa1,0.013711991,50.0,53.0
sonspa,0.011205286,50.0,53.0
rewbla,0.010064243,50.0,53.0
bird1,0.9994845,51.0,54.0
bkcchi,0.010019217,51.0,54.0
chbchi,0.09634181,51.0,54.0
amerob,0.010898867,51.0,54.0
cedwax,0.012059067,51.0,54.0
lobsun2,0.012358843,51.0,54.0
lesgol,0.016565803,51.0,54.0
amegfi,0.35114852,51.0,54.0
rucspa1,0.010961092,51.0,54.0
harspa,0.0100529855,51.0,54.0
sonspa,0.046497963,51.0,54.0
bird1,0.99935853,52.0,55.0
mouchi,0.013767601,52.0,55.0
chbchi,0.010623639,52.0,55.0
sarwar1,0.035099003,52.0,55.0
subwar6,0.05159633,52.0,55.0
darwar1,0.08395318,52.0,55.0
eurbla,0.011961527,52.0,55.0
eurrob1,0.021270525,52.0,55.0
houspa,0.019436546,52.0,55.0
puteup1,0.033527922,52.0,55.0
eurser1,0.038050607,52.0,55.0
eursis,0.019032061,52.0,55.0
lesgol,0.059590004,52.0,55.0
amegfi,0.24529898,52.0,55.0
hoosis1,0.05078714,52.0,55.0
blcsis2,0.017923487,52.0,55.0
rucspa1,0.012218643,52.0,55.0
bird1,0.4647869,53.0,56.0
