species_code,score,start_offset_sec,end_offset_sec
norcar,0.013493769,14.0,17.0
blugrb1,0.9971321,14.0,17.0
indbun,0.25358263,14.0,17.0
varbun,0.012705452,14.0,17.0
paibun,0.014766215,14.0,17.0
bird1,0.9999204,15.0,18.0
norbob,0.017042946,15.0,18.0
cowpig1,0.010180353,15.0,18.0
moudov,0.044737823,15.0,18.0
whevir,0.010380532,15.0,18.0
amecro,0.02059977,15.0,18.0
ashpri1,0.013501447,15.0,18.0
carwre,0.18193236,15.0,18.0
normoc,0.015488648,15.0,18.0
fiespa,0.8598798,15.0,18.0
sonspa,0.025963916,15.0,18.0
eastow,0.027686499,15.0,18.0
yebcha,0.91740847,15.0,18.0
rewbla,0.01752602,15.0,18.0
comyel,0.018118901,15.0,18.0
yelwar,0.010805832,15.0,18.0
prawar,0.026059706,15.0,18.0
norcar,0.018756352,15.0,18.0
blugrb1,0.9896005,15.0,18.0
lazbun,0.0111355,15.0,18.0
indbun,0.89102274,15.0,18.0
paibun,0.03562031,15.0,18.0
dickci,0.01247628,15.0,18.0
bird1,0.99945134,16.0,19.0
moudov,0.093229264,16.0,19.0
ashpri1,0.039051596,16.0,19.0
carwre,0.45694262,16.0,19.0
normoc,0.062466003,16.0,19.0
amerob,0.018384924,16.0,19.0
amegfi,0.02443624,16.0,19.0
fiespa,0.59765655,16.0,19.0
rucspa1,0.011757614,16.0,19.0
sonspa,0.03901381,16.0,19.0
eastow,0.10466914,16.0,19.0
yebcha,0.9890453,16.0,19.0
rewbla,0.017831026,16.0,19.0
masyel5,0.010528531,16.0,19.0
comyel,0.15805595,16.0,19.0
yelwar,0.042572126,16.0,19.0
prawar,0.04226185,16.0,19.0
norcar,0.01622763,16.0,19.0
indbun,0.8130992,16.0,19.0
saffin,0.014400144,16.0,19.0
bird1,0.9995438,17.0,20.0
norbob,0.010127017,17.0,20.0
moudov,0.035725195,17.0,20.0
carwre,0.48260468,17.0,20.0
normoc,0.05429421,17.0,20.0
amerob,0.01517043,17.0,20.0
fiespa,0.48479953,17.0,20.0
rucspa1,0.0121258125,17.0,20.0
sonspa,0.011857662,17.0,20.0
yebcha,0.8935666,17.0,20.0
comyel,0.014839086,17.0,20.0
prawar,0.012425061,17.0,20.0
gcrwar,0.017369045,17.0,20.0
whbwar2,0.031644437,17.0,20.0
norcar,0.023385886,17.0,20.0
blugrb1,0.018891037,17.0,20.0
indbun,0.9779535,17.0,20.0
paibun,0.022405608,17.0,20.0
dickci,0.012802108,17.0,20.0
saffin,0.01827626,17.0,20.0
yebsee1,0.027355816,17.0,20.0
docsee1,0.025097167,17.0,20.0
bird1,0.99973065,18.0,21.0
rubpep1,0.028364599,18.0,21.0
carwre,0.56221616,18.0,21.0
grycat,0.013526764,18.0,21.0
normoc,0.3755771,18.0,21.0
amerob,0.033547882,18.0,21.0
rucspa1,0.01166946,18.0,21.0
gcrwar,0.031936605,18.0,21.0
whbwar2,0.042340368,18.0,21.0
norcar,0.022262767,18.0,21.0
indbun,0.72587526,18.0,21.0
paibun,0.01959439,18.0,21.0
saffin,0.018426327,18.0,21.0
blbgra1,0.014676393,18.0,21.0
linsee1,0.011695688,18.0,21.0
yebsee1,0.07625215,18.0,21.0
docsee1,0.12733926,18.0,21.0
butsal1,0.040844746,18.0,21.0
bird1,0.99957865,19.0,22.0
tuftit,0.011817914,19.0,22.0
carwre,0.5154858,19.0,22.0
normoc,0.72692037,19.0,22.0
lesgol,0.013941773,19.0,22.0
amegfi,0.02231723,19.0,22.0
chispa,0.021527503,19.0,22.0
fiespa,0.019609708,19.0,22.0
eastow,0.025270171,19.0,22.0
rewbla,0.020587176,19.0,22.0
norcar,0.018049764,19.0,22.0
blugrb1,0.010925789,19.0,22.0
indbun,0.9848684,19.0,22.0
paibun,0.017173892,19.0,22.0
whcsee1,0.012664647,19.0,22.0
bird1,0.9997674,20.0,23.0
norbob,0.010870801,20.0,23.0
indthk1,0.014870514,20.0,23.0
plaant1,0.012352036,20.0,23.0
butwoo1,0.010021553,20.0,23.0
carwre,0.8136021,20.0,23.0
banwre1,0.02627643,20.0,23.0
normoc,0.076956354,20.0,23.0
amegfi,0.047015816,20.0,23.0
sonspa,0.016074916,20.0,23.0
eastow,0.04036796,20.0,23.0
yebcha,0.032999836,20.0,23.0
rewbla,0.010199884,20.0,23.0
norcar,0.11492357,20.0,23.0
indbun,0.8911568,20.0,23.0
bird1,0.9989832,21.0,24.0
whevir,0.81346554,21.0,24.0
amecro,0.010579225,21.0,24.0
carwre,0.5265879,21.0,24.0
normoc,0.42858237,21.0,24.0
amegfi,0.013935587,21.0,24.0
sonspa,0.010416073,21.0,24.0
eastow,0.016854953,21.0,24.0
yebcha,0.090655126,21.0,24.0
rewbla,0.01650689,21.0,24.0
norcar,0.19512902,21.0,24.0
indbun,0.91948444,21.0,24.0
paibun,0.012476973,21.0,24.0
bird1,0.9991366,22.0,25.0
whevir,0.26090857,22.0,25.0
houwre4,0.0146165965,22.0,25.0
carwre,0.146718,22.0,25.0
normoc,0.05736211,22.0,25.0
olispa,0.010639132,22.0,25.0
fiespa,0.0276835,22.0,25.0
sonspa,0.012125503,22.0,25.0
eastow,0.016673412,22.0,25.0
yebcha,0.14660716,22.0,25.0
norcar,0.032531675,22.0,25.0
blugrb1,0.9500554,22.0,25.0
lazbun,0.014658515,22.0,25.0
indbun,0.096654244,22.0,25.0
varbun,0.010829808,22.0,25.0
paibun,0.021626862,22.0,25.0
bird1,0.999238,23.0,26.0
whevir,0.15060252,23.0,26.0
carwre,0.034228604,23.0,26.0
normoc,0.03756932,23.0,26.0
fiespa,0.032005653,23.0,26.0
sonspa,0.016551679,23.0,26.0
yebcha,0.79442036,23.0,26.0
norcar,0.110032886,23.0,26.0
blugrb1,0.96690035,23.0,26.0
indbun,0.08915567,23.0,26.0
varbun,0.014450386,23.0,26.0
paibun,0.020080697,23.0,26.0
bird1,0.9998603,24.0,27.0
norbob,0.12052257,24.0,27.0
normoc,0.27530012,24.0,27.0
fiespa,0.18695366,24.0,27.0
sonspa,0.028524775,24.0,27.0
yebcha,0.8888995,24.0,27.0
norcar,0.056030713,24.0,27.0
blugrb1,0.99572897,24.0,27.0
lazbun,0.013018627,24.0,27.0
indbun,0.218622,24.0,27.0
varbun,0.020715257,24.0,27.0
paibun,0.038515218,24.0,27.0
bird1,0.99945766,25.0,28.0
normoc,0.023919454,25.0,28.0
fiespa,0.07251048,25.0,28.0
sonspa,0.03388216,25.0,28.0
norcar,0.018630343,25.0,28.0
ultgro1,0.017633433,25.0,28.0
blugrb1,0.99408704,25.0,28.0
indbun,0.0668542,25.0,28.0
varbun,0.017363984,25.0,28.0
paibun,0.010444726,25.0,28.0
dickci,0.012673707,25.0,28.0
bird1,0.99980944,26.0,29.0
ducfly,0.033587996,26.0,29.0
carwre,0.020123342,26.0,29.0
normoc,0.024854824,26.0,29.0
cobtan1,0.012982234,26.0,29.0
fiespa,0.028806817,26.0,29.0
sonspa,0.012318313,26.0,29.0
rewbla,0.025041511,26.0,29.0
norcar,0.026270233,26.0,29.0
ultgro1,0.014465516,26.0,29.0
blugrb1,0.98888177,26.0,29.0
indbun,0.8019534,26.0,29.0
varbun,0.023070471,26.0,29.0
paibun,0.013582706,26.0,29.0
dickci,0.016863182,26.0,29.0
bird1,0.99980265,27.0,30.0
ducfly,0.02764796,27.0,30.0
carwre,0.3477276,27.0,30.0
normoc,0.059889626,27.0,30.0
eurrob1,0.016416438,27.0,30.0
olispa,0.0121692885,27.0,30.0
fiespa,0.01465022,27.0,30.0
rewbla,0.023412071,27.0,30.0
prowar,0.023061164,27.0,30.0
rucwar4,0.011320958,27.0,30.0
norcar,0.049511187,27.0,30.0
blugrb1,0.93766683,27.0,30.0
indbun,0.9002262,27.0,30.0
varbun,0.012515144,27.0,30.0
paibun,0.021353297,27.0,30.0
dickci,0.021895595,27.0,30.0
bird1,0.99954426,28.0,31.0
carwre,0.48067883,28.0,31.0
grycat,0.016256485,28.0,31.0
normoc,0.8113259,28.0,31.0
amerob,0.014263941,28.0,31.0
fiespa,0.024799872,28.0,31.0
whtspa,0.010078424,28.0,31.0
sonspa,0.019945899,28.0,31.0
rewbla,0.0678888,28.0,31.0
grtgra,0.017135583,28.0,31.0
comyel,0.039729163,28.0,31.0
yelwar,0.029324977,28.0,31.0
norcar,0.022004947,28.0,31.0
indbun,0.96236473,28.0,31.0
dickci,0.024974614,28.0,31.0
bird1,0.9994089,29.0,32.0
houwre,0.011945171,29.0,32.0
carwre,0.59954274,29.0,32.0
grycat,0.027560819,29.0,32.0
brnthr,0.011342101,29.0,32.0
normoc,0.15228279,29.0,32.0
amerob,0.016267903,29.0,32.0
amegfi,0.017371204,29.0,32.0
fiespa,0.06441468,29.0,32.0
whtspa,0.18971857,29.0,32.0
sonspa,0.25555262,29.0,32.0
eastow,0.012181589,29.0,32.0
rewbla,0.24146326,29.0,32.0
comyel,0.022914436,29.0,32.0
norcar,0.017068725,29.0,32.0
blugrb1,0.011008253,29.0,32.0
indbun,0.9517614,29.0,32.0
dickci,0.01441557,29.0,32.0
bird1,0.9995927,30.0,33.0
whevir,0.013461909,30.0,33.0
amecro,0.29348248,30.0,33.0
tuftit,0.013263056,30.0,33.0
carwre,0.59440386,30.0,33.0
grycat,0.053681955,30.0,33.0
brnthr,0.024610782,30.0,33.0
normoc,0.21954444,30.0,33.0
amerob,0.011965213,30.0,33.0
amegfi,0.019705137,30.0,33.0
fiespa,0.026236558,30.0,33.0
whtspa,0.5257482,30.0,33.0
sonspa,0.67030334,30.0,33.0
eastow,0.018715868,30.0,33.0
rewbla,0.106551945,30.0,33.0
comyel,0.030827379,30.0,33.0
yelwar,0.017623482,30.0,33.0
norcar,0.024767563,30.0,33.0
indbun,0.8413455,30.0,33.0
docsee1,0.019081376,30.0,33.0
bird1,0.9982844,31.0,34.0
whevir,0.25814143,31.0,34.0
amecro,0.3461594,31.0,34.0
houwre,0.011753963,31.0,34.0
marwre,0.011018016,31.0,34.0
carwre,0.9399828,31.0,34.0
grycat,0.02636469,31.0,34.0
normoc,0.014080034,31.0,34.0
amerob,0.024167735,31.0,34.0
whtspa,0.19215012,31.0,34.0
sonspa,0.7050456,31.0,34.0
rewbla,0.15028846,31.0,34.0
comyel,0.011268385,31.0,34.0
norcar,0.030801086,31.0,34.0
bird1,0.99726814,32.0,35.0
comgal1,0.010221913,32.0,35.0
whevir,0.23498707,32.0,35.0
amecro,0.78625184,32.0,35.0
carwre,0.07903135,32.0,35.0
normoc,0.014095969,32.0,35.0
amerob,0.010843475,32.0,35.0
houspa,0.011247333,32.0,35.0
whtspa,0.034969423,32.0,35.0
sonspa,0.74709445,32.0,35.0
eastow,0.11535445,32.0,35.0
rewbla,0.2911803,32.0,35.0
comyel,0.015356896,32.0,35.0
norcar,0.0153065985,32.0,35.0
bird1,0.99745125,33.0,36.0
bbwduc,0.01907445,33.0,36.0
comgal1,0.012637867,33.0,36.0
osprey,0.011318176,33.0,36.0
reshaw,0.0101505,33.0,36.0
ducgre1,0.016055597,33.0,36.0
whevir,0.5572889,33.0,36.0
belvir,0.011590674,33.0,36.0
warvir,0.013069358,33.0,36.0
amecro,0.2802254,33.0,36.0
wlwwar,0.010276974,33.0,36.0
carwre,0.19484513,33.0,36.0
eursta,0.011971303,33.0,36.0
grycat,0.013194163,33.0,36.0
normoc,0.10158102,33.0,36.0
houspa,0.026364593,33.0,36.0
houfin,0.012958543,33.0,36.0
amegfi,0.011713984,33.0,36.0
sonspa,0.012299611,33.0,36.0
eastow,0.03332746,33.0,36.0
yebcha,0.040630735,33.0,36.0
rewbla,0.2561878,33.0,36.0
comyel,0.16258234,33.0,36.0
yelwar,0.025520962,33.0,36.0
norcar,0.02047782,33.0,36.0
blugrb1,0.01143652,33.0,36.0
indbun,0.04529647,33.0,36.0
paibun,0.010183741,33.0,36.0
bird1,0.99960864,34.0,37.0
amecro,0.3349531,34.0,37.0
carwre,0.11460794,34.0,37.0
normoc,0.054357246,34.0,37.0
houspa,0.013016006,34.0,37.0
houfin,0.013923935,34.0,37.0
fiespa,0.010616755,34.0,37.0
sonspa,0.030243536,34.0,37.0
eastow,0.10307013,34.0,37.0
yebcha,0.030101012,34.0,37.0
rewbla,0.22300704,34.0,37.0
botgra,0.011872197,34.0,37.0
norcar,0.037603952,34.0,37.0
blugrb1,0.9949314,34.0,37.0
indbun,0.13807206,34.0,37.0
bird1,0.9999146,35.0,38.0
tuftit,0.019258827,35.0,38.0
carwre,0.08828027,35.0,38.0
normoc,0.060157623,35.0,38.0
houspa,0.019154593,35.0,38.0
houfin,0.015538556,35.0,38.0
eurgol,0.010996548,35.0,38.0
chispa,0.010641556,35.0,38.0
sonspa,0.018280983,35.0,38.0
yebcha,0.011735295,35.0,38.0
rewbla,0.015382586,35.0,38.0
norcar,0.0446204,35.0,38.0
blugrb1,0.99623084,35.0,38.0
indbun,0.7205807,35.0,38.0
varbun,0.015831113,35.0,38.0
paibun,0.013633135,35.0,38.0
saffin,0.015080708,35.0,38.0
bird1,0.99989474,36.0,39.0
carwre,0.17058091,36.0,39.0
normoc,0.05977546,36.0,39.0
fiespa,0.024217153,36.0,39.0
yebcha,0.011528775,36.0,39.0
rewbla,0.012963924,36.0,39.0
norcar,0.023444528,36.0,39.0
blugrb1,0.9914906,36.0,39.0
indbun,0.90379757,36.0,39.0
varbun,0.018830523,36.0,39.0
paibun,0.015632873,36.0,39.0
saffin,0.01615849,36.0,39.0
bird1,0.99979913,37.0,40.0
moudov,0.13309817,37.0,40.0
ducfly,0.024940891,37.0,40.0
carwre,0.11373758,37.0,40.0
bewwre,0.021945346,37.0,40.0
normoc,0.06315122,37.0,40.0
amerob,0.010489432,37.0,40.0
fiespa,0.10059435,37.0,40.0
rucspa1,0.010326204,37.0,40.0
sonspa,0.1376549,37.0,40.0
yebcha,0.259178,37.0,40.0
rewbla,0.08663839,37.0,40.0
norcar,0.024510782,37.0,40.0
blugrb1,0.9558027,37.0,40.0
indbun,0.9665523,37.0,40.0
varbun,0.013114771,37.0,40.0
paibun,0.032052744,37.0,40.0
dickci,0.010950723,37.0,40.0
saffin,0.01386561,37.0,40.0
bird1,0.999035,38.0,41.0
moudov,0.020978544,38.0,41.0
amecro,0.015772596,38.0,41.0
whbnut,0.0609257,38.0,41.0
carwre,0.2702461,38.0,41.0
bewwre,0.015968375,38.0,41.0
normoc,0.14331014,38.0,41.0
fiespa,0.110443376,38.0,41.0
sonspa,0.15286453,38.0,41.0
yebcha,0.7461993,38.0,41.0
orcori,0.022552209,38.0,41.0
rewbla,0.09436077,38.0,41.0
comyel,0.026472231,38.0,41.0
norcar,0.026706668,38.0,41.0
blugrb1,0.9461956,38.0,41.0
lazbun,0.011453556,38.0,41.0
indbun,0.94493747,38.0,41.0
paibun,0.028108899,38.0,41.0
bird1,0.995869,39.0,42.0
moudov,0.055683278,39.0,42.0
whbnut,0.034370676,39.0,42.0
carwre,0.07034859,39.0,42.0
normoc,0.5480174,39.0,42.0
amerob,0.015078081,39.0,42.0
lesgol,0.019056827,39.0,42.0
amegfi,0.037978973,39.0,42.0
fiespa,0.030796813,39.0,42.0
sonspa,0.21481498,39.0,42.0
yebcha,0.55810314,39.0,42.0
orcori,0.048676837,39.0,42.0
rewbla,0.0772344,39.0,42.0
comyel,0.085844,39.0,42.0
indbun,0.69836414,39.0,42.0
bird1,0.9985599,40.0,43.0
moudov,0.012586579,40.0,43.0
whevir,0.01596433,40.0,43.0
amecro,0.01218679,40.0,43.0
carchi,0.011078934,40.0,43.0
whbnut,0.12529655,40.0,43.0
carwre,0.9568528,40.0,43.0
normoc,0.05924919,40.0,43.0
amerob,0.01154493,40.0,43.0
houspa,0.0103060575,40.0,43.0
lesgol,0.12407988,40.0,43.0
amegfi,0.027089667,40.0,43.0
fiespa,0.014671001,40.0,43.0
sonspa,0.014369378,40.0,43.0
yebcha,0.39203712,40.0,43.0
rewbla,0.0715493,40.0,43.0
comyel,0.16158961,40.0,43.0
norcar,0.018738532,40.0,43.0
indbun,0.71200216,40.0,43.0
bird1,0.99914014,41.0,44.0
cangoo,0.017324936,41.0,44.0
whevir,0.010437918,41.0,44.0
amecro,0.03942258,41.0,44.0
fiscro,0.014289918,41.0,44.0
comtai1,0.013629116,41.0,44.0
ashpri1,0.08991813,41.0,44.0
carwre,0.9733181,41.0,44.0
normoc,0.10753711,41.0,44.0
sonspa,0.010901381,41.0,44.0
yebcha,0.0133300265,41.0,44.0
rewbla,0.089732036,41.0,44.0
comyel,0.2530473,41.0,44.0
norcar,0.20781091,41.0,44.0
indbun,0.18676959,41.0,44.0
dickci,0.010025557,41.0,44.0
bird1,0.99876356,42.0,45.0
amecro,0.052868158,42.0,45.0
fiscro,0.013850844,42.0,45.0
gretit1,0.010457741,42.0,45.0
ashpri1,0.25325328,42.0,45.0
carwre,0.97756386,42.0,45.0
normoc,0.050558075,42.0,45.0
sonspa,0.011254123,42.0,45.0
rewbla,0.10446938,42.0,45.0
norcar,0.023211312,42.0,45.0
indbun,0.061412115,42.0,45.0
dickci,0.011314645,42.0,45.0
bird1,0.99851286,43.0,46.0
cangoo,0.01113781,43.0,46.0
reevir1,0.012892432,43.0,46.0
amecro,0.021950837,43.0,46.0
comtai1,0.02631132,43.0,46.0
ashpri1,0.53740793,43.0,46.0
plapri1,0.013320046,43.0,46.0
carwre,0.019244049,43.0,46.0
normoc,0.011721506,43.0,46.0
amerob,0.014347991,43.0,46.0
amegfi,0.011262245,43.0,46.0
sonspa,0.7133668,43.0,46.0
rewbla,0.06819454,43.0,46.0
comyel,0.013741661,43.0,46.0
norcar,0.05383005,43.0,46.0
indbun,0.8587662,43.0,46.0
dickci,0.014123018,43.0,46.0
bird1,0.9982381,44.0,47.0
amerob,0.01044145,44.0,47.0
lesgol,0.01977444,44.0,47.0
chispa,0.015184734,44.0,47.0
sonspa,0.6616968,44.0,47.0
rewbla,0.040486895,44.0,47.0
norcar,0.016974214,44.0,47.0
lazbun,0.0208115,44.0,47.0
indbun,0.941834,44.0,47.0
dickci,0.013734787,44.0,47.0
bird1,0.9996147,45.0,48.0
ducfly,0.026101533,45.0,48.0
whevir,0.015017718,45.0,48.0
reevir1,0.015511759,45.0,48.0
sonspa,0.2424865,45.0,48.0
russpa1,0.017028436,45.0,48.0
orcori,0.1260569,45.0,48.0
rewbla,0.014514442,45.0,48.0
gycyel,0.050116688,45.0,48.0
norcar,0.016309638,45.0,48.0
blugrb1,0.10796387,45.0,48.0
indbun,0.99331266,45.0,48.0
varbun,0.018426685,45.0,48.0
bird1,0.9999014,46.0,49.0
norbob,0.02040848,46.0,49.0
amecro,0.0122163575,46.0,49.0
carwre,0.21606152,46.0,49.0
fiespa,0.015036097,46.0,49.0
norcar,0.050054953,46.0,49.0
blugrb1,0.99412966,46.0,49.0
indbun,0.9708772,46.0,49.0
varbun,0.010704275,46.0,49.0
paibun,0.019124353,46.0,49.0
bird1,0.9998836,47.0,50.0
carwre,0.049139258,47.0,50.0
normoc,0.016085984,47.0,50.0
norcar,0.44321656,47.0,50.0
blugrb1,0.9954395,47.0,50.0
indbun,0.61434466,47.0,50.0
varbun,0.018472577,47.0,50.0
paibun,0.053130977,47.0,50.0
dickci,0.011204795,47.0,50.0
bird1,0.9996351,48.0,51.0
incdov,0.011798407,48.0,51.0
easkin,0.093289435,48.0,51.0
carwre,0.34030804,48.0,51.0
normoc,0.060468424,48.0,51.0
houspa,0.010808339,48.0,51.0
yebcha,0.018213356,48.0,51.0
rewbla,0.01997834,48.0,51.0
comyel,0.23800926,48.0,51.0
norcar,0.054784507,48.0,51.0
blugrb1,0.9680819,48.0,51.0
indbun,0.024790257,48.0,51.0
paibun,0.14373407,48.0,51.0
bird1,0.99964845,49.0,52.0
moudov,0.19589946,49.0,52.0
whimbr,0.010680222,49.0,52.0
easkin,0.021209912,49.0,52.0
