species_code,score,start_offset_sec,end_offset_sec
prawar,0.942055,30.0,33.0
bird1,0.99995375,31.0,34.0
reevir1,0.98881847,31.0,34.0
rewbla,0.012067006,31.0,34.0
comyel,0.014061491,31.0,34.0
bird1,0.99994516,32.0,35.0
spehum1,0.029446492,32.0,35.0
reevir1,0.98721915,32.0,35.0
louwat,0.031143587,32.0,35.0
comyel,0.030640276,32.0,35.0
canwar,0.0154262185,32.0,35.0
indbun,0.033611313,32.0,35.0
bird1,0.9999867,33.0,36.0
acafly,0.010720401,33.0,36.0
reevir1,0.9772459,33.0,36.0
caichi1,0.010265613,33.0,36.0
ibechi2,0.010027885,33.0,36.0
amerob,0.012313498,33.0,36.0
daejun,0.026852174,33.0,36.0
rucspa1,0.012438409,33.0,36.0
caltow,0.013845238,33.0,36.0
louwat,0.039427646,33.0,36.0
norwat,0.033602633,33.0,36.0
comyel,0.043861587,33.0,36.0
canwar,0.021275766,33.0,36.0
indbun,0.03513272,33.0,36.0
bird1,0.99997246,34.0,37.0
spehum1,0.018361129,34.0,37.0
grekis,0.010653969,34.0,37.0
socfly1,0.015281888,34.0,37.0
reevir1,0.97843087,34.0,37.0
gretit1,0.010283073,34.0,37.0
mouchi2,0.011430968,34.0,37.0
ibechi2,0.012217004,34.0,37.0
houwre4,0.010236503,34.0,37.0
daejun,0.029933874,34.0,37.0
rucspa1,0.014112041,34.0,37.0
caltow,0.015095177,34.0,37.0
comyel,0.035945497,34.0,37.0
canwar,0.016577018,34.0,37.0
norcar,0.01295567,34.0,37.0
indbun,0.041134756,34.0,37.0
saffin,0.016379,34.0,37.0
bird1,0.99960786,35.0,38.0
buhvir,0.023420861,35.0,38.0
reevir1,0.93930846,35.0,38.0
bkcchi,0.011026251,35.0,38.0
amerob,0.010580158,35.0,38.0
houspa,0.010492383,35.0,38.0
amegfi,0.014564931,35.0,38.0
daejun,0.025793443,35.0,38.0
rucspa1,0.0107084075,35.0,38.0
sonspa,0.0121512795,35.0,38.0
rewbla,0.015283315,35.0,38.0
ovenbi1,0.012674684,35.0,38.0
bird1,0.9995008,36.0,39.0
buhvir,0.050506555,36.0,39.0
reevir1,0.93138266,36.0,39.0
amerob,0.010708861,36.0,39.0
houspa,0.010941822,36.0,39.0
amegfi,0.025205253,36.0,39.0
daejun,0.01118577,36.0,39.0
rewbla,0.012568973,36.0,39.0
bird1,0.9996955,37.0,40.0
eawpew,0.033057798,37.0,40.0
reevir1,0.9831672,37.0,40.0
bkwvir,0.010569117,37.0,40.0
daejun,0.031177605,37.0,40.0
sonspa,0.013106652,37.0,40.0
rewbla,0.010269805,37.0,40.0
bird1,0.9999658,38.0,41.0
reevir1,0.9937913,38.0,41.0
daejun,0.025652599,38.0,41.0
bird1,0.99996406,39.0,42.0
reevir1,0.990143,39.0,42.0
bird1,0.99983776,40.0,43.0
taibar2,0.01114567,40.0,43.0
reevir1,0.99495775,40.0,43.0
bird1,0.999771,41.0,44.0
reevir1,0.99163866,41.0,44.0
daejun,0.01457675,41.0,44.0
blbgra1,0.016729284,41.0,44.0
bird1,0.9997806,42.0,45.0
reevir1,0.97657025,42.0,45.0
amerob,0.011790493,42.0,45.0
daejun,0.030349612,42.0,45.0
bird1,0.999587,43.0,46.0
reevir1,0.97398984,43.0,46.0
amerob,0.015618601,43.0,46.0
daejun,0.04458479,43.0,46.0
ovenbi1,0.035623655,43.0,46.0
swawar,0.015794912,43.0,46.0
amered,0.020769943,43.0,46.0
chswar,0.010215282,43.0,46.0
bird1,0.9992838,44.0,47.0
cotfly1,0.012264745,44.0,47.0
reevir1,0.94350576,44.0,47.0
pecspa1,0.010894797,44.0,47.0
daejun,0.010015656,44.0,47.0
ovenbi1,0.013354343,44.0,47.0
swawar,0.033907823,44.0,47.0
hoowar,0.015159705,44.0,47.0
amered,0.010951636,44.0,47.0
magwar,0.01420438,44.0,47.0
chswar,0.012870894,44.0,47.0
btbwar,0.01659072,44.0,47.0
btnwar,0.014727431,44.0,47.0
canwar,0.019146975,44.0,47.0
indbun,0.010210558,44.0,47.0
bird1,0.9997765,45.0,48.0
reevir1,0.96986085,45.0,48.0
plapri1,0.010204444,45.0,48.0
caichi1,0.059781212,45.0,48.0
swawar,0.032750644,45.0,48.0
amered,0.010645438,45.0,48.0
canwar,0.011560472,45.0,48.0
bird1,0.999768,46.0,49.0
cotfly1,0.012031796,46.0,49.0
reevir1,0.9779682,46.0,49.0
meapip1,0.010139674,46.0,49.0
daejun,0.019460779,46.0,49.0
sonspa,0.0118216565,46.0,49.0
ovenbi1,0.022636482,46.0,49.0
indbun,0.010010201,46.0,49.0
bird1,0.9999084,47.0,50.0
reevir1,0.99373704,47.0,50.0
daejun,0.015012351,47.0,50.0
bird1,0.9998621,48.0,51.0
reevir1,0.987341,48.0,51.0
daejun,0.025979163,48.0,51.0
bird1,0.9994742,49.0,52.0
reevir1,0.9595886,49.0,52.0
bird1,0.99934614,50.0,53.0
reevir1,0.92705154,50.0,53.0
comyel,0.01104172,50.0,53.0
bird1,0.9999466,51.0,54.0
reevir1,0.9884173,51.0,54.0
daejun,0.014369776,51.0,54.0
comyel,0.013624468,51.0,54.0
bird1,0.99995637,52.0,55.0
reevir1,0.98743796,52.0,55.0
sonspa,0.012264013,52.0,55.0
bird1,0.9999767,53.0,56.0
blkpho,0.010411257,53.0,56.0
reevir1,0.99343437,53.0,56.0
daejun,0.014809948,53.0,56.0
bird1,0.9998965,54.0,57.0
reevir1,0.97694236,54.0,57.0
bird1,0.9996761,55.0,58.0
reevir1,0.98986584,55.0,58.0
bkcchi,0.011132669,55.0,58.0
bird1,0.9997385,56.0,59.0
reevir1,0.9730757,56.0,59.0
bird1,0.99980485,57.0,60.0
cotfly1,0.104587205,57.0,60.0
reevir1,0.97332895,57.0,60.0
houwre4,0.033176757,57.0,60.0
daejun,0.101630926,57.0,60.0
ovenbi1,0.019613454,57.0,60.0
mouwar,0.040926553,57.0,60.0
comyel,0.012900158,57.0,60.0
chswar,0.0106690675,57.0,60.0
canwar,0.013074212,57.0,60.0
indbun,0.099367954,57.0,60.0
bird1,0.9998114,58.0,61.0
reevir1,0.9887019,58.0,61.0
bkcchi,0.010065498,58.0,61.0
tuftit,0.010017745,58.0,61.0
daejun,0.03585579,58.0,61.0
mouwar,0.016665174,58.0,61.0
btnwar,0.020523192,58.0,61.0
canwar,0.012465369,58.0,61.0
indbun,0.20734681,58.0,61.0
bird1,0.9991219,59.0,62.0
reevir1,0.95902556,59.0,62.0
daejun,0.011875957,59.0,62.0
ovenbi1,0.011252655,59.0,62.0
mouwar,0.111383736,59.0,62.0
comyel,0.030915828,59.0,62.0
chswar,0.015037041,59.0,62.0
canwar,0.039991174,59.0,62.0
indbun,0.03277834,59.0,62.0
bird1,0.99148345,60.0,63.0
reevir1,0.9460251,60.0,63.0
daejun,0.027261324,60.0,63.0
mouwar,0.038134184,60.0,63.0
